报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,555763888.26,,,110000000.0,,,287298683.95,150167143.2,137131540.75,,91091800.14,,,,,,,,,,27101993.12,27101993.12,1394602247.41,,,,,818990200.62,3284848813.5,,,,,,,,39196708.73,,,,,,13366348168.09,4774017173.77,8592330994.32,49087528.79,311064303.13,307167133.74,3897169.39,8543243465.53,610774.86,8542857159.83,,,,,,992846537.23,10384120.46,,74009839.36,,167699951.44,435164861.3,10573223481.48,13858072294.98,,1902936544.76,,,,,,1064710040.83,329498027.82,735212013.01,,87129241.81,,,85054698.04,118930729.43,13708818.67,,,,196113744.26,209822562.93,,,,,,,,,,,,,,586789083.65,,4055372901.45,,1138839832.0,,,,,,,3000000.0,3000000.0,5683423.0,557210272.03,22720261.25,,1727453788.28,5782826689.73,,2687153140.0,,,,1985907740.51,219159874.67,37602395.31,675231.05,564792408.1,,,2950226830.26,,,8007197870.56,68047734.69,8075245605.25,13858072294.98,更正或补充,未审计,20220408,CNY,合并期末,2020-08-10T18:05:03
20200331,,592028016.67,,,470000000.0,,,206819158.22,80518001.83,126301156.39,,80126203.17,,447216.43,,,,,,,,,38497804.4,1562737481.74,,,,,835725679.32,3785934343.52,,,,,,,,38261900.51,,,,,,,,,,305765430.78,,,,,8627920382.57,,,,,,917091606.79,9949937.89,,84233239.2,,164112027.66,384274227.66,10531608753.06,14317543096.58,,1797710606.51,,,,,,1011544904.53,298740838.98,712804065.55,75909359.82,,,,88465307.0,106667882.89,29555649.0,,,,,246630851.75,,,,,,,,,,,,,,765709091.88,,4092638004.38,,1161553866.54,,,,,,,3000000.0,,5683423.0,574203587.01,20346335.87,,1764787212.42,5857425216.8,,2687153140.0,,,,1966616741.55,259588556.67,30617430.15,1262845.02,564792408.1,,,3396188737.97,,,8387042746.12,73075133.66,8460117879.78,14317543096.58,更正或补充,未审计,20220408,CNY,合并期末,2020-04-14T20:25:04
20191231,,488359786.36,,,250000000.0,,,157256493.7,42620596.96,114635896.74,,112056430.67,,,,,,,,,,20987990.3,20987990.3,673475326.18,,,,,803158527.74,2505294554.95,,,,,,,,38720846.16,,,,,,12936515720.83,4464905348.59,8471610372.24,49180039.92,620815465.1,600153083.95,20662381.15,8422430332.32,530024.97,8422960357.29,,,,,,870938428.4,9438052.19,,92127805.5,,151433164.09,353608070.47,10560042189.2,13065336744.15,,937629164.16,,,,,,628463314.26,83331000.0,545132314.26,62549396.69,,,,161708123.98,206358456.13,14634993.67,,,,227406520.95,242041514.62,,,,,,,,,,,,,,854102710.24,,3092852680.08,,1113055192.14,,,,,,,3000000.0,3000000.0,5683423.0,582700235.33,23261189.09,,1727700039.56,4820552719.64,,2687702940.0,,,,1947584777.66,267040592.67,55223287.7,1600000.0,564792408.1,,,3247396597.86,,,8237259418.65,7524605.86,8244784024.51,13065336744.15,定期报告,是,20210430,CNY,合并期末,2020-04-09T18:50:02
20190930,,266142020.27,,,,,,203788669.77,57833060.19,145955609.58,,90372234.29,,,,,,,,,,,22822475.53,1065263546.51,,,,,800918137.77,2449307084.14,,,,,,,,38951160.17,,,,,,,,,,637469470.68,,,,,8487183318.62,,,,,,846222042.68,24756806.63,,97628290.64,,137624739.45,406908387.67,10676744216.54,13126051300.68,,1156766062.68,,,,,,978629191.31,243598477.67,735030713.64,87746167.21,,,,57716517.32,131130472.73,16190839.79,,,,,239718088.67,,,,,,,,,,,,,,763011989.93,,3414718489.85,,1294702171.04,,,,,,,3000000.0,,,597721349.32,21339240.26,,1916762760.62,5331481250.47,,2688080940.0,,,,1930316114.11,280759622.67,56609514.91,,426636283.66,,,2966374727.39,,,7787257957.4,7312092.81,7794570050.21,13126051300.68,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,477893510.16,,,,,,207499707.2,95541719.84,111957987.36,,77167948.42,,,,,,,,,,17872162.0,17872162.0,945123331.56,,,,,794515833.8,2520072493.14,,,,,,,,37560870.08,,,,,,12858897696.54,4158854968.58,8700042727.96,45088987.0,528186202.4,476705955.38,51480247.02,8654953740.96,567461.79,8655521202.75,,,,,,839262253.14,17139921.49,,102149108.31,,154911256.29,394690585.99,10729421400.45,13249493893.59,,1438087144.2,,,,,,1017133148.45,313968477.67,703164670.78,70480648.97,,,,44655517.34,117913606.34,11870193.41,,,,234050951.38,245921144.79,,,,,,,,,,,,,,186028275.0,,3120219485.09,,1617908000.29,,,,,,533050000.0,536050000.0,3000000.0,,614032594.83,21055128.48,,2789045723.6,5909265208.69,,2688164940.0,,,,1921939957.74,302124786.27,40649635.66,,426636283.66,,,2557472446.74,,,7332738477.53,7490207.37,7340228684.9,13249493893.59,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,998344969.72,,,,,,186373002.28,90956710.03,95416292.25,,41585889.45,,650794.52,,,,,,,,,31140269.17,951618512.98,,,,,799430404.19,3008493047.79,,,,,,,,37200491.88,,,,,,,,,,500922521.97,,,,,8541101608.04,,,,,,817730547.04,12413270.31,,108845329.52,,162689375.83,441035300.02,10621938444.61,13630431492.4,,1207252242.39,,,,,,1150030620.64,,,108059569.77,,,,35982223.73,101317145.11,18627209.98,,,,,317622290.03,,,,,,,,,,,,,,341576830.83,,3261840922.5,,1415875893.04,,,,,,,536050000.0,,,632022354.04,17380390.03,,2601328637.11,5863169559.61,,2688164940.0,,,,1908944553.38,331922717.36,36015881.71,,426636283.66,,,3039422991.4,,,7767261932.79,,7767261932.79,13630431492.4,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,434830728.38,,,,,,137410822.58,51409897.24,86000925.34,,38052991.64,,,,,,,,,,28119995.59,28119995.59,705294755.57,,,,,739384400.78,2083093694.54,,,,,,,,37251626.81,,,,,,12140768720.26,3751703724.97,8389064995.29,49909529.87,864279048.79,839837984.14,24441064.65,8339155465.42,450853.94,8339606319.36,,,,,,823531677.09,8027008.88,,110893591.43,,169946592.19,400917216.93,10754453081.48,12837546776.02,,490447143.2,,,,,,917807237.6,214610405.57,703196832.03,130519724.01,,,,98386398.71,172794249.74,6335585.64,,,,318221543.53,324557129.17,,,,,,,,,,,,,,459368889.66,,2593880772.09,,1483369655.63,,,,,,533050000.0,536050000.0,3000000.0,,636389632.23,17803101.09,,2673612388.95,5267493161.04,,2688359940.0,,,,1891938234.86,303383161.42,36665092.16,,426636283.66,,,2829837225.72,,,7570053614.98,,7570053614.98,12837546776.02,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,253831831.51,,,,,,74556834.56,,,,49064221.96,,,,,,,,,,40001777.71,40001777.71,831426396.05,,,,,699206880.77,1948087942.56,,,,,,,,41319562.01,,,,,,,,,,803866535.61,803866535.61,,8489344649.94,,8489344649.94,,,,,,837900876.51,1929310.18,,111709516.41,,144714435.9,442031984.83,10872816871.39,12820904813.95,,629711098.3,,,,,,777434230.4,,,192365574.81,,,,46492269.12,193026895.8,,,,,339761357.12,339761357.12,,,,,,,,,,,,,,238000000.0,,2416791425.55,,1740366526.29,,,,,,563000000.0,563000000.0,,,686288395.74,2868424.87,,2992523346.9,5409314772.45,,2688509940.0,,,,1873674974.67,195560149.73,37000921.76,,271425595.33,,,2736538759.47,,,7411590041.5,,7411590041.5,12820904813.95,定期报告,未审计,20181012,CNY,合并期末,2020-03-13T15:29:48
20180630,,362979363.08,,,,,,105765703.14,56097440.92,49668262.22,,37624776.53,,,,,,,,,,18040037.72,18040037.72,938119409.14,,,,,726321750.95,2188851040.56,,,,,,,,40549276.46,,,,,,12004539944.81,3410192971.05,8594346973.76,21171331.95,698458732.28,695717901.46,2740830.82,8573175641.81,3622136.93,8576797778.74,,,,,,841802550.74,26332.15,,102950217.51,,152683482.23,418082739.63,10831351109.74,13020202150.3,,816573498.3,,,,,,816793612.53,104762552.8,712031059.73,118465320.28,,,,41048566.89,177260879.55,9213177.58,,,,398017137.39,407230314.97,,,,,,,,,,,,,,291000000.0,,2668372192.52,,1847435947.29,,,,,,700000000.0,700000000.0,,,703967353.21,2983843.08,,3254387143.58,5922759336.1,,2688974940.0,,,,1851620656.25,175475704.5,28148657.27,,271425595.33,,,2432748669.85,,,7097442814.2,,7097442814.2,13020202150.3,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,764925067.14,,,,,,72813647.35,42341761.45,30471885.9,,26616506.92,,15707.87,,,,,,,,22979000.79,22994708.66,833446283.07,,,,,741634891.73,2462431104.87,,,,,,,,39359111.79,,,,,,,,,,1276740082.36,1273594794.19,3145288.17,7855574617.0,243773.05,7855818390.05,,,,,,846316652.53,,,96679945.03,,145819471.48,492616057.7,10753349710.94,13215780815.81,,630588131.99,,,,,,874475684.64,88562552.8,785913131.84,113993107.94,,,,34301671.99,166348646.51,14759891.65,,,,499865072.27,514624963.92,,,,,,,,,,,,,,98000000.0,,2432332206.99,,1902930763.07,,,,,,700000000.0,700000000.0,,,716179554.24,3532240.71,,3322642558.02,5754974765.01,,2691404940.0,,,,1831936324.81,280128661.5,39155418.07,-2498.63,271425595.33,,,2907014932.72,,,7460806050.8,,7460806050.8,13215780815.81,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,681195865.45,,,,,,81691223.53,34904844.48,46786379.05,,17869149.28,,175270.68,,,,,,,,15041564.21,15216834.89,593845021.13,,,,,709271351.49,2099089445.77,,,,,,,20000000.0,39541485.27,,,,,,10903155686.45,3011424928.61,7891730757.84,21442118.48,1128430010.22,1080268685.8,48161324.42,7870288639.36,150992.08,7870439631.44,,,,,,845748036.67,,,90564412.25,,132909837.77,489412067.77,10617045481.39,12716134927.16,,280318393.97,,,,,,773990659.49,65000000.0,708990659.49,114394275.49,,,,86916297.84,185630733.3,7001156.17,,,,503202875.89,510204032.06,,,,,,,,,,,,,,40000000.0,,1991454392.15,,1915571037.07,,,,,,1000000000.0,1000000000.0,,,728345778.24,3208072.01,,3647124887.32,5638579279.47,,2692509940.0,,,,1787399461.8,281926561.5,23342150.84,,271425595.33,,,2584805061.22,,,7077555647.69,,7077555647.69,12716134927.16,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,958899401.72,,,,,,76206035.78,42268501.45,33937534.33,,34312313.15,,,,,,,,,,29393316.15,29393316.15,537269989.04,,,,,930664318.19,2566745374.03,,,,,,,20000000.0,41928416.38,,,,,,,,,,649263964.76,634450995.97,14812968.79,8041401407.24,78397.77,8041479805.01,,,,,,805632991.44,,,84671555.3,,110705305.71,635359409.02,10389041447.62,12955786821.65,,1063145907.61,,,,,,796407003.87,56000000.0,740407003.87,135186714.99,,,,52789127.46,178491089.58,6864345.98,,,,498701383.99,505565729.97,,,,,,,,,,,,,,116000000.0,,2847585573.48,,1599568910.89,,,,,,1113423835.92,1113423835.92,,,702958533.02,5965290.46,,3421916570.29,6269502143.77,,2684437940.0,,,,1714946654.71,257321341.5,5729383.14,,162744037.64,,,2375748003.89,,,6686284677.88,,6686284677.88,12955786821.65,定期报告,未审计,20171011,CNY,合并期末,2020-03-13T15:29:48
20170630,,562918182.56,,,,,,127910946.52,122258748.92,5652197.6,,44493236.69,,,,,,,,,,34295720.42,34295720.42,622024040.42,,,,,553951602.91,1945593729.52,,,,,,,20000000.0,41276895.53,,,,,,10273491501.58,2686335086.45,7587156415.13,1023891.64,977316727.24,970422284.19,6894443.05,7586132523.49,397114.11,7586529637.6,,,,,,805161940.94,4825978.79,,85566891.83,,104561256.59,503187522.31,10128426850.83,12074020580.35,,2082110583.61,,,,,,646031575.89,55518375.39,590513200.5,117564201.25,,,,31925265.98,150099504.19,6133090.43,,,,500122493.66,506255584.09,,,,,,,,,,,,,,220818584.34,,3754805299.35,,1175589399.0,,,,,,130595765.0,130595765.0,,,718150769.06,6073346.69,,2030409279.75,5785214579.1,,2684437940.0,,,,1660533559.3,318483821.5,13020984.92,,162744037.64,,,2086553300.89,,,6288806001.25,,6288806001.25,12074020580.35,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,699555677.69,,,,,,344914598.63,338106040.6,6808558.03,,21657189.94,,,,,,,,,,30891253.94,30891253.94,1330624443.11,,,,,7909697.22,2435552860.53,,,,,,,20000000.0,40665676.09,,,,,,,,,,722132497.13,722021386.03,111111.1,7829566742.02,,7829566742.02,,,,,,810148977.19,4825978.79,,88681075.55,,88740790.38,432788538.84,10037550275.99,12473103136.52,,2242776697.2,,,,,,614022079.22,16011933.39,598010145.83,132433899.12,,,,21370932.12,155046105.32,11345022.11,,,,382097652.08,393442674.19,,,,,,,,,,,,,,500946164.9,,4060038552.07,,1209000000.0,,,,,,147753084.25,147753084.25,,,735776027.96,6182462.3,,2098711574.51,6158750126.58,,2608339750.0,,,,1505241211.46,169846000.0,10228731.32,,162744037.64,,,2198982733.88,,,6315690464.3,-1337454.36,6314353009.94,12473103136.52,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,824062006.36,,,,,,351825986.49,342043983.25,9782003.24,,48771556.76,,8524.46,,,,,,,,31380896.11,31389420.57,586529232.91,,,,,568292113.64,2410870316.73,,,,,,,20000000.0,40725348.26,,,,,,10598009422.68,2486581004.61,8111428418.07,1609110.14,436983232.5,436872121.42,111111.08,8109819307.93,84248.51,8109903556.44,,,,,,813746566.81,4825978.79,,86211828.99,,73874994.24,368479717.96,9954751223.99,12365621540.72,,2310616488.0,,,,,,784566093.03,110551671.61,674014421.42,129301988.59,,,,32958946.38,141999921.45,6537270.79,,,,387075217.87,393612488.66,,,,,,,,,,,,,,550500000.0,,4343555926.11,,1023200000.0,,,,,,214781114.41,214781114.41,,,753401286.86,6289459.16,,1997671860.43,6341227786.54,,2608339750.0,,,,1465619161.46,169846000.0,4506026.67,,162744037.64,,,1953504010.0,,,6024866985.77,-473231.59,6024393754.18,12365621540.72,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,1000188153.6,,,,,,153601286.44,137748717.15,15852569.29,,34540400.98,,,,,,,,,,43970450.45,43970450.45,1274485417.97,,,,,119310361.16,2626096070.6,,,,,,,20000000.0,40649445.86,,,,,,,,,,274899516.29,274788405.21,111111.08,8209784156.55,109684.7,8209893841.25,,,,,,746427486.7,11164873.72,,71943309.31,,53790520.43,450313285.26,9879082278.82,12505178349.42,,2538661532.22,,,,,,1197065108.6,412287306.0,784777802.6,140853248.1,,,,22742784.32,67557551.42,5627680.37,,,,410784203.57,416411883.94,,,,,,,,,,,,,,201200000.0,,4584492108.6,,1335800000.0,,,,,,232112770.86,232112770.86,,,776910859.05,,,2344823629.91,6929315738.51,,2608339750.0,,,,1413398184.8,169846000.0,10631524.5,,118406359.46,,,1594932792.15,,,5575862610.91,,5575862610.91,12505178349.42,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,997635573.69,,,,,,212663694.73,196853870.82,15809823.91,,13518836.21,,,,,,,,,,39491824.78,39491824.78,1334489522.89,,,,,185451119.29,2783250571.59,,,,,,,20000000.0,32787318.34,,,,,,10534400068.16,2121415892.95,8412984175.21,1034345.63,213261085.1,213083307.35,177777.75,8411949829.58,111799.32,8412061628.9,,,,,,752487599.31,11164873.72,,78331583.95,,69799549.87,428211944.99,10018105584.18,12801356155.77,,2639474306.7,,,,,,1683854233.08,716950181.4,966904051.68,105211925.31,,,,4033750.49,48231396.12,6407834.78,,,,233973156.38,240380991.16,,,,,,,,,,,,,,246500000.0,,4967686602.86,,1501500000.0,,,,,,250192859.87,250192859.87,,,789758476.56,,,2541451336.43,7509137939.29,,2504139750.0,,,,1342932934.8,,12073757.98,,118406359.46,,,1314665414.24,,,5292218216.48,,5292218216.48,12801356155.77,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,1323705489.98,,,,,,136126826.07,118472027.69,17654798.38,,20470149.74,,,,,,,,,,17175359.67,17175359.67,1671173813.48,,,,,224251294.25,3392902933.19,,,,,,,5000000.0,28350485.67,,,,,,,,,,121577348.25,120506212.0,1071136.25,8569816248.78,37104.26,8569853353.04,,,,,,743005657.27,11164873.72,,83660541.27,,77205164.75,503804376.22,10143621800.19,13536524733.38,,2806565176.0,,,,,,1880130254.89,585432057.24,1294698197.65,95478469.23,,,,7078738.14,46296207.13,8129748.15,,,,259873589.37,268003337.52,,,,,,,,,,,,,,426000000.0,,5529552182.91,,1980000000.0,,,,,,50028746.83,295080755.69,245052008.86,,560003757.91,,,2835084513.6,8364636696.51,,2525294500.0,,,,1350985920.8,29207736.0,10646278.45,,118406359.46,,,1195762714.16,,,5171888036.87,,5171888036.87,13536524733.38,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,783652581.92,,,,,,58984435.61,48964206.71,10020228.9,,21409358.78,,3417.48,,,,,,,,18375891.57,18379309.05,1283740945.28,,,,,209894108.64,2376060739.28,,,,,,,,18346168.76,,,,,,10113774712.62,1740579121.88,8373195590.74,1042991.94,321252456.96,319904695.86,1347761.1,8372152598.8,,8372152598.8,,,,,,746440494.73,11164873.72,,88002680.6,,79067999.67,437562553.99,10073989827.23,12450050566.51,,2178000000.0,,,,,,1383922020.69,296501300.76,1087420719.93,99352204.2,,,,18200974.98,58461034.21,8040143.15,,,,272650659.91,280690803.06,,,,,,,,,,,,,,634000000.0,,4652627037.14,,1795000000.0,,,,,,59959027.13,307665583.59,247706556.46,,571287249.28,,,2673952832.87,7326579870.01,,2525294500.0,,,,1350985920.8,29207736.0,-4793134.31,,118406359.46,,,1162784786.55,,,5123470696.5,,5123470696.5,12450050566.51,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1027841207.83,,,,,,120881837.31,98187739.5,22694097.81,,18158310.26,,,,,,,,,,12294267.56,12294267.56,1638273956.87,,,,,217066033.59,3034515613.42,,,,,,,,19868866.01,,,,,,,,,,757442330.93,664840005.22,92602325.71,7914523438.43,3211641.7,7917735080.13,,,,,,689027804.45,11923383.85,,84916440.43,,103730674.56,520420204.58,10105064784.94,13139580398.36,,2045000000.0,,,,,,1677245403.54,209637758.68,1467607644.86,81337991.68,,,,16137391.14,37792009.72,46901520.14,,,,646348230.05,693249750.19,,,,,,,,,,,,,,283000000.0,,4833762546.27,,2320000000.0,,,,,,18783194.27,536047120.23,517263925.96,,323394737.51,,,3179441857.74,8013204404.01,,2525429500.0,,,,1384881559.45,,-11126039.91,,118406359.46,,,1108784615.35,,,5126375994.35,,5126375994.35,13139580398.36,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1180330496.98,,,,,,130561791.8,115322254.37,15239537.43,,17903970.67,,,,,,,,,,16462158.7,16462158.7,1681138633.01,,,,,199030232.71,3225427283.87,,,,,,,,20063258.58,,,,,,8965071211.32,1400206125.74,7564865085.58,1052654.94,816952612.68,769208445.05,47744167.63,7563812430.64,2848672.18,7566661102.82,,,,,,693771772.77,10283599.6,,84130474.66,,106833288.8,375674527.81,9674370637.72,12899797921.59,,1545000000.0,,,,,,1606272139.3,376439728.02,1229832411.28,71568216.07,,,,14665251.47,43278396.97,41029459.85,,,,645783952.28,686813412.13,,,,,,,,,,,,,,435000000.0,,4402597415.94,,2431000000.0,,,,,,27490841.04,523338428.9,495847587.86,,330743878.97,,,3285082307.87,7687679723.81,,1010171800.0,,,,2897611561.01,,-54027.73,,118406359.46,,,1185982505.04,,,5212118197.78,,5212118197.78,12899797921.59,定期报告,是,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,1964082415.81,,,,,,89672893.98,77255620.22,12417273.76,,29821298.01,,,,,,,,,,12214870.95,12214870.95,1314450509.93,,,,,143971153.86,3554213142.54,,,,,,,,,,,,,,,,,,758189815.44,536843719.71,221346095.73,5363452340.26,,5363452340.26,,,,,,440430588.22,,327452.61,51336696.79,,87700767.32,289005097.28,6990442757.92,10544655900.46,,1145000000.0,,,,,,967534508.96,334610872.47,632923636.49,76019699.85,,,,2876018.78,3938504.22,6504276.76,,,,153802058.82,160306335.58,,,,,,,,,,,,,,303000000.0,,2658675067.39,,1725000000.0,,,,,,36112862.48,526272342.14,490159479.66,,309283725.85,,,2560556067.99,5219231135.38,,1018785700.0,,,,3200399169.96,,-53320.94,,108126511.18,,,998166704.88,,,5325424765.08,,5325424765.08,10544655900.46,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,985106053.3,,,,,,105316634.65,99347852.14,5968782.51,,30711294.07,,,,,,,,,,14512160.41,14512160.41,1675746100.23,,,,,192594671.19,3003986913.85,,,,,,,,,,,,,,8230954234.93,1103706623.92,7127247611.01,1069225.24,1108113268.59,938552010.83,169561257.76,7126178385.77,24123820.27,7150302206.04,,,,,,675386646.85,3342956.67,,67572859.64,,97450684.59,298538724.66,9400707347.04,12404694260.89,,1181000000.0,,,,,,1748186009.71,347497142.19,1400688867.52,90041994.11,,,,23334285.71,65158292.77,19707404.2,,,,677572952.59,697280356.79,,,,,,,,,,,,,,391000000.0,,4196000939.09,,2137000000.0,,,,,,44571563.95,520659405.73,476087841.78,,407167178.77,,,3064826584.5,7260827523.59,,839208700.0,,,,3093864055.77,,-81766.92,,118406359.46,,,1092469388.99,,,5143866737.3,,5143866737.3,12404694260.89,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,1420952677.76,,,,,,50177439.76,42468369.87,7709069.89,,39479359.29,,,,,,,,,,28103744.33,28103744.33,1183711428.37,,,,,97282783.56,2819707433.07,,,,,,,,,,,,,,,,,,900184662.88,831310422.05,68874240.83,4811669198.8,383708832.41,5195378031.21,,,,,,441119205.37,,,56988274.06,,78494102.48,493695709.6,7165859985.6,9985567418.67,,1338000000.0,,,,,,1035350549.14,284221941.36,751128607.78,87727476.11,,,,1212845.21,25522009.17,6577969.95,,,,189207670.37,195785640.32,,,,,,,,,,,,,,277400000.0,,2960998519.95,,1847000000.0,,,,,,53834247.5,885759507.26,831925259.76,,,1098232.71,308654922.47,3042512662.44,6003511182.39,,839208700.0,,,,2123711307.81,,,,95152332.53,,,923728008.41,,255887.53,3982056236.28,,3982056236.28,9985567418.67,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,1893640855.02,,,,,,100859929.17,91928272.72,8931656.45,,19321796.63,,,,,,,,,,15369260.31,15369260.31,1218640253.6,,,,,67251854.99,3315083949.72,,,,,,,,,,,,,,5196559849.31,983281592.22,4213278257.09,654341.07,1330945229.26,1255906524.58,75038704.68,4212623916.02,143962016.46,4356585932.48,,,,,,494639186.23,,,57986213.17,,75423182.25,370413098.48,6685992841.87,10001076791.59,,1668000000.0,,,,,,717266599.8,184810000.0,532456599.8,65746294.82,,,,1073488.59,16311836.74,6978883.26,,,,150121464.01,157100347.27,,,,,,,,,,,,,,339940000.0,,2965438567.22,,1811960000.0,,,,,,61103273.25,989820310.68,928717037.43,,,1098232.71,306775639.07,3109654182.46,6075092749.68,,839208700.0,,,,2117673659.97,,,,95152332.53,,,873692578.79,,256770.62,3925984041.91,,3925984041.91,10001076791.59,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T15:29:48
20140331,,1053111784.88,,,,,,31789897.87,22910600.18,8879297.69,,54482005.32,,,,,,,,,,11613966.39,11613966.39,1197534220.84,,,,,47685994.41,2396217869.71,,,,,,,,,,,,,,,,,,803848423.13,761473927.98,42374495.15,4354448704.51,,4354448704.51,,,,,,497980230.63,,,62294811.79,,74433928.44,572115997.7,6365122096.2,8761339965.91,,1609000000.0,,,,,,543777150.9,,543777150.9,84448695.2,,,,536240.16,24729406.78,5036515.98,,,,128592689.03,133629205.01,,,,,,,,,,,,,,221640000.0,,2617760698.05,,2088760000.0,,,,,,69184778.49,575102559.49,505917781.0,,,1098232.71,286352131.01,2951312923.21,5569073621.26,,693886700.0,,,,1468912855.24,,,,95152332.53,,,934056035.85,,258421.03,3192266344.65,,3192266344.65,8761339965.91,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,423877785.6,,,,,,187893612.08,178633833.36,9259778.72,,36011313.51,,,,,,,,,,12607191.36,12607191.36,1141017224.55,,,,,61658155.24,1863065282.34,,,,,,,,,,,,,,5114559076.67,961761651.74,4152797424.93,737246.06,915593885.12,857145973.56,58447911.56,4152060178.87,,4152060178.87,,,,,,483241758.15,,,48830709.61,,73315541.32,289507541.09,5962549614.16,7825614896.5,,1582000000.0,,,,,,455467511.09,,455467511.09,69282992.7,,,,1093467.18,83456046.46,5891276.88,,,,129712466.7,135603743.58,,,,,,,,,,,,,,397722222.0,,2724625983.01,,1075802778.0,,,,,,90529052.81,605581135.0,515052082.19,,289221710.6,1098232.71,289221710.6,1971703856.31,4696329839.32,,694226700.0,,,,1459230991.17,,,,95152332.53,,,880675033.48,,,3129285057.18,,3129285057.18,7825614896.5,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,496354882.74,,,,,,153314320.71,140410167.44,12904153.27,,415496446.68,,,,,,,,,,18186792.64,18186792.64,1267884532.21,,,,,,2351236974.98,,,,,,,,,,,,,,,,,,869235583.56,783830961.25,85404622.31,3863687558.3,,3863687558.3,,,,,,485173681.77,,,47064849.47,,24357733.24,,5289519406.34,7640756381.32,,1631000000.0,,,,,,415689933.78,,415689933.78,83930983.43,,,,1372759.74,-4974198.28,17148884.51,,,,138442290.17,155591174.68,,,,,,,,,,,,,,160500000.0,,2443110653.35,,1510220000.0,,,,,,110425413.87,503404438.46,392979024.59,,,,143741290.13,2157365728.59,4600476381.94,,694226700.0,,,,1447743367.92,,,,81709802.95,,,816600128.51,,,3040279999.38,,3040279999.38,7640756381.32,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
