报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,7449923314.3,2067819198.8,4375270608.68,10732683364.75,2536471987.19,824727.94,273845455.1,56900154.41,216945300.69,,90403079.57,5595854.59,10940062.73,,,,,,,,137412558.47,153948475.79,246874946.05,,,,170025720.0,135063942.07,28233154820.24,,,,,,,,260171928.43,,,2651479737.79,,,5406677970.67,2376733743.29,3029944227.38,1452428.7,19510347.68,5095701.47,14414646.21,3028491798.68,,3028491798.68,,,,,,269102438.69,,4311610.0,63088140.26,,454924030.85,138689207.13,6889769239.51,35122924059.75,,1651048903.63,,,,,2273865.04,371904520.62,76412872.89,295491647.73,,704028696.84,2611280193.27,,151852705.44,100352319.25,140489.27,83574057.69,,,131413558.37,215128105.33,,,,,6367816060.37,,,,,,,,,1446395335.02,1952809.09,13624033513.9,,161645688.28,6106855423.29,,,,57258108.22,64401261.36,64401261.36,,,263112196.39,530303967.25,439315001.0,7622891645.79,21246925159.69,,2080570520.0,,,,7704749563.42,,1342281786.06,,499771060.52,251381248.8,,1882635186.79,,,13761389365.59,114609534.47,13875998900.06,35122924059.75,定期报告,是,20220427,CNY,合并期末,2021-04-23T17:00:03
20200930,,6852609476.33,2221873500.48,4789250955.2,11810091506.22,4998812582.96,739647.51,178645951.14,37830349.86,140815601.28,,125394773.86,,27360615.39,,,,,,,,,133154775.26,217106902.71,,,,181089240.0,402530118.23,31911299429.9,,,,72694830.0,,,,,,,1904657170.77,,,,,,,51120855.86,,,,,2287240944.31,,,,,,228991310.38,,48455025.85,43159732.41,,320451196.43,100682018.58,5057453084.59,36968752514.49,,1810700043.87,,,,,,418407963.2,167556626.78,250851336.42,,175281718.83,3723383000.0,,123041526.41,31972035.57,,,,,,239553870.81,,,,,6719172342.66,,,,,,,,,3252977025.68,,16494489527.03,,,6309604038.55,,,,58549667.39,,106703878.44,,,79432241.97,329142432.95,331749699.29,7215181958.59,23709671485.62,,2080570520.0,,,,7522749563.42,,860056507.61,,478244062.49,251381248.8,,1932618577.83,,,13125620480.15,133460548.72,13259081028.87,36968752514.49,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T15:50:03
20200630,,9758076593.8,2098420552.99,4313635453.46,16907971083.47,3573734078.75,13751414.34,281876666.93,37028865.12,244847801.81,,65362164.5,,27360615.39,,,,,,,,103566331.78,130926947.17,102825071.12,,,,315742740.0,433525363.39,37995848129.92,,,,345707070.0,,,,,,,2003077508.9,,,4299988524.9,1937534032.15,2362454492.75,1530999.53,35214511.37,28176743.7,7037767.67,2360923493.22,,2360923493.22,,,,,,230520968.57,,48455025.85,44253632.15,,339892802.03,106276195.43,5514321207.52,43510169337.44,,538799578.14,,,,,9943475.0,368820961.7,153287268.07,215533693.63,30804636.0,38632949.53,7566388000.0,,107119157.34,34042791.69,,,,,240915692.27,240915692.27,,,,,7451907228.4,,,,,,,,,6536733587.27,14005235.14,22938113292.48,,,6354314414.34,,,,57159711.59,80921496.13,106383110.28,25461614.15,,83155355.51,353982043.11,342650884.92,7297645519.75,30235758812.23,,2080570520.0,,,,7522749563.42,,939731206.99,,478244062.49,251381248.8,,1857217860.7,,,13129894462.4,144516062.81,13274410525.21,43510169337.44,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:20:03
20200331,,6870215882.13,2480682793.23,3987035840.75,18112402294.49,4208715908.59,48608216.1,225859112.39,40354011.47,185505100.92,,162126898.02,,28054074.22,,,,,,,,,146902561.41,114294196.2,,,,216834930.0,368006611.85,36941685245.16,,,,595226250.0,,,,,,,2026885088.56,,,,,,,21209008.08,,,,,2415364949.49,,,,,,230271461.38,,48455025.85,45465229.36,,313205665.5,82103377.98,5778186056.2,42719871301.36,,456000000.0,,,350000000.0,2788192.6,30889497.0,537844898.99,164311379.73,373533519.26,,168358642.11,8092615798.86,,181309446.87,53188586.94,1174151.99,,,,,226120905.59,,,,,7176660552.9,,,,,,,,,7757642187.02,35823243.72,25069241952.6,,,3311742032.68,,,,55795049.02,,99598493.59,,,82397795.22,361475004.31,351406039.43,4262414414.25,29331656366.85,,2080570520.0,,,,7522749563.42,,961247391.06,,478244062.49,251381248.8,,1940121557.28,,,13234314343.05,153900591.46,13388214934.51,42719871301.36,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:30:03
20191231,,6940393146.49,2517520233.79,4502507115.59,15378830775.72,4433332178.41,13430636.08,234009982.55,33395837.28,200614145.27,,56469311.9,,26592704.85,,,,,,,,115375127.39,141967832.24,171619808.55,665872.29,,,266160340.0,386938982.34,35043846215.95,,,,745664550.0,,,,,,,2382023213.47,,,4298810490.66,1829424896.94,2469385593.72,1530999.53,19923716.52,15823024.56,4100691.96,2467854594.19,,2467854594.19,,,,,,235189452.36,,48455025.85,47315642.05,,328962322.69,93697229.16,6369085746.29,41412931962.24,,686392512.15,,,300033333.34,91201373.42,31347230.13,580879177.23,152775333.83,428103843.4,544998476.74,,6282087778.54,,155463269.46,39133552.98,5265360.1,,,,124671227.28,129936587.38,,,,,6983709009.04,,,,,,,,,7752468924.21,,23577651224.62,,,3268151153.03,,,,53540004.41,80921496.13,105958103.47,25036607.34,,453675973.37,448711171.23,419568.84,4330455974.35,27908107198.97,,2080570520.0,,,,7522749563.42,,1225114606.2,,478244062.49,251381248.8,,1791892734.48,,,13349952735.39,154872027.88,13504824763.27,41412931962.24,定期报告,是,20210424,CNY,合并期末,2020-04-24T18:25:05
20190930,,6231575828.19,1971495957.07,,14457802202.06,5656200084.08,,468917004.34,21633071.44,447283932.9,,131037543.64,,45094530.14,,,,,,,,,150259272.2,221143854.95,,,,,5266206227.44,34554637973.97,,,,1365858910.0,,,,,,,1997225626.99,,,,,,,66573705.85,,,,,2269271924.61,,,,,,226588094.98,,48455025.85,48080238.36,,228080684.89,141530540.58,6391664752.11,40946302726.08,,290000000.0,,,280000000.0,12898941.59,2566095.0,414239793.41,112545090.49,301694702.92,172303354.67,,7161248000.0,,206146667.6,56268433.63,5962235.74,,,,,210768543.67,,,,,6660532229.47,,,,,,,,,5558577163.88,1154688969.15,22180238192.07,,116500000.0,4047681658.07,,,,53394950.63,,191823154.54,,,415400094.15,356169380.2,27479837.31,5208449074.9,27388687266.97,,2080570520.0,,,,7522749563.42,,938457009.61,,472521033.29,251381248.8,,2148296940.09,,,13413976315.21,143639143.9,13557615459.11,40946302726.08,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,7335158246.38,1694659360.07,,14350661198.38,5620580379.23,4085830.0,113687883.8,9932719.06,103755164.74,,130117476.65,,44279879.16,,,,,,,,117897304.47,162177183.63,156686367.92,,,,,5261146079.07,34828960005.13,,,,1487959840.0,,,,,,,2074116174.79,,,4082763695.46,1769771645.21,2312992050.25,1530999.53,24165932.62,18135781.9,6030150.72,2311461050.72,,2311461050.72,,,,,,223878491.97,,48455025.85,49844058.21,,211420466.8,153509374.67,6584810415.63,41413770420.76,,250000000.0,,,,2636419.83,,482485875.76,71059705.14,411426170.62,46001371.45,,6657489219.18,,184467966.21,53581975.22,5695186.64,,,,208992815.33,214688001.97,,,,,7229298818.57,,,,,,,,,2260367292.19,2315386682.0,19696403622.38,,116500000.0,7012952164.37,,,,51756292.42,167044631.9,191539119.81,24494487.91,,404963284.21,372479182.52,29909356.74,8180099400.07,27876503022.45,,2108513762.0,,,,7522749563.42,27943242.0,996762420.68,,472521033.29,251381248.8,,2062681799.35,,,13386666585.54,150600812.77,13537267398.31,41413770420.76,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,6682083084.21,1927485633.0,,15959383071.31,6014146062.09,4562285.0,559376623.26,14411613.83,544965009.43,,60507405.88,,36445379.95,,,,,,,,,144214083.02,152747315.56,,,,,4298433166.77,35802938730.1,,,,1587756510.0,,,,,,,2185710694.28,,,,,,,20135057.04,,,,,2356260000.83,,,,,,223264513.97,,48455025.85,53631130.31,,172944361.26,159537234.53,6807694528.07,42610633258.17,,230000000.0,,,,2829233.14,,414603475.38,,,185711148.01,,8317986219.18,,250364405.67,195459944.51,2209662.17,,,,,204520840.6,,,,,7441564014.01,,,,,,,,,131169420.98,1731871123.03,19106079824.51,,116500000.0,8737766630.13,,,,,,231458149.6,,400000.0,396771214.92,401326718.75,34768395.86,9918991109.26,29025070933.77,,2108513762.0,,,,7494806322.42,,1086903920.07,,472521033.29,251381248.8,,2014110534.05,,,13428236820.63,157325503.77,13585562324.4,42610633258.17,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,4736283586.92,1552190926.31,,9787176006.26,7006427764.9,8908823.52,331995675.23,7811613.83,324184061.4,,77955101.98,,43660727.42,,,,,,,,98070789.14,473889309.77,210253282.1,,,,,3207699451.78,27392779928.77,,,,,,,8294081451.93,,218059.99,,,,,4075962609.61,1671214772.25,2404747837.36,1530999.53,4791422.17,4791422.17,4587244.1,2403216837.83,,2403216837.83,,,,,,224975252.91,,48455025.85,52641870.04,,333025169.93,154985112.06,11516390202.71,38909170131.48,,150000000.0,,,100000000.0,2643127.49,,340147781.79,79899426.53,260248355.26,529032688.14,,7954448904.83,,145909350.07,205373467.15,171352960.81,,,,159833070.25,331186031.06,,,,,4544617092.79,,,,,,,,,185439812.25,2139250000.0,16628048255.57,,116500000.0,4076153424.64,,,,50272169.83,160682926.3,4601062855.75,24018223.85,400000.0,403979850.59,266456946.02,34768395.86,9549593642.69,26177641898.26,,2108513762.0,,,,7494806322.42,,562740190.37,,472521033.29,251381248.8,,1686201324.77,,,12576163881.65,155364351.57,12731528233.22,38909170131.48,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,4334725602.54,1652428526.68,,10647442488.0,7914157572.96,3684773.0,358459083.73,13678213.78,344780869.95,,141312657.09,,447221371.38,,,,,,,,,563561427.49,213133062.13,,,,,2862852288.64,28691757482.26,,,,,,,9281736640.46,12792353.37,220645.51,,,,,,,,,42465182.85,42465182.85,,2325404294.62,,2325404294.62,,,,,,219706598.32,,48455025.85,53551715.95,,288417333.24,153128041.91,12425877832.08,41117635314.34,,130000000.0,,,100000000.0,55057937.31,,300851891.29,,,89216357.91,,8957259276.72,,102165792.31,14829887.88,136833161.83,,,,,518316182.69,,,,,4607378433.81,,,,,,,,,42289190.37,3568740000.0,18486104950.29,,136500000.0,4130449315.04,,,,52149914.16,4691092640.47,4691092640.47,,950000.0,443226376.7,316441876.0,37197915.09,9808008037.46,28294112987.75,,2108513762.0,,,,7495285223.1,,742089216.96,,447704886.31,251381248.8,,1612190508.84,,,12657164846.01,166357480.58,12823522326.59,41117635314.34,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,4527765391.48,1802692855.26,,10035824738.88,9268887585.81,23968772.79,345184682.13,11736585.72,333448096.41,,136041116.85,,516531002.23,,,,,,,,104182088.29,620713090.52,85878595.22,,,,,3020767228.08,29867724057.02,,,,,,,9722628962.82,13696435.45,223231.03,,,,,3968436040.21,1597256594.05,2371179446.16,1547311.15,20548764.31,10121174.38,10427589.93,2369632135.01,,2369632135.01,,,,,,215161731.79,,48455025.85,55249013.19,,194181041.52,146181946.21,12785958287.18,42653682344.2,,130000000.0,,,,2828526.97,,275622555.88,63007488.81,212615067.07,21659109.04,,9397024287.04,,96570660.86,18165057.64,171796258.89,,,,304661184.98,476457443.87,,,,,4963201241.38,,,,,,,,,1237165869.99,2817787062.38,19436481815.05,,136500000.0,4120131506.8,,,,50981836.09,4674150014.73,4697575089.99,23425075.26,950000.0,421549259.84,368236086.29,39627434.52,9835551213.53,29272033028.58,,2108513762.0,,,,7495285223.1,,948246826.76,,447704886.31,251381248.8,,1949066580.66,,,13200198527.63,181450787.99,13381649315.62,42653682344.2,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,5307564757.94,1725018102.94,,9392839745.06,8862669449.19,19643507.16,284572855.19,12486784.75,272086070.44,,84574668.39,,503702575.7,,,,,,,,104486967.16,608189542.86,86852589.51,,,,,3297275902.63,29669201120.87,,,,,,,10826973432.83,14803382.73,225816.55,,,,,,,,,19879625.83,9470208.88,10409416.95,2410151735.45,,2410151735.45,,,,,,214970266.31,,48455025.85,55045984.25,,110370761.52,158408033.65,13859284064.97,43528485185.84,,180000000.0,,,,3788518.56,,262486271.3,70991445.6,191494825.7,173216967.27,,10178322840.16,,155905692.32,61578440.32,233979875.04,,,,390308104.46,624287979.5,,,,,5662083377.01,,,,,,,,,2403847932.39,1430395550.0,21135913568.83,,90000000.0,3079493150.65,,,,49034467.86,4674150014.73,4697333597.46,23183582.73,950000.0,407947400.32,415999947.17,44486473.38,8785245036.84,29921158605.67,,2108513762.0,,,,7495285223.1,,1020349561.81,,447704886.31,251381248.8,,2094047923.82,,,13417282605.84,190043974.33,13607326580.17,43528485185.84,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,5519433456.06,1582895105.06,,9273344072.57,10472038055.76,,228304123.39,21504035.0,206800088.39,,73835934.07,,484367244.95,,,,,,,,100959898.86,585327143.81,116493935.16,,,,,3290619695.18,31142291521.06,,,,,,,11866281224.36,15554930.55,228402.07,,,,,3954158707.64,1500650391.37,2453508316.27,1547311.15,14776538.01,4370949.6,10405588.41,2451961005.12,,2451961005.12,,,,,,211446709.84,,48455025.85,54220090.01,,83319094.46,160252932.22,14906495952.49,46048787473.55,,160000000.0,,,,3602072.04,9380542.47,450737810.69,99386644.85,351351165.84,493298915.94,,12537521023.11,,166656370.75,86771108.92,166267462.11,,,,263363331.96,429630794.07,,,,,5181092817.94,,,,,,,,,2473212981.41,1794260000.0,23786164437.34,,,3039446575.33,,,,47693949.63,4667045563.08,4690049204.1,23003641.02,950000.0,381994601.58,410378221.44,44486473.38,8614999025.46,32401163462.8,,2108513762.0,,,,7495285223.1,,1092108934.18,,447704886.31,251381248.8,,2063927784.49,,,13458921838.88,188702171.87,13647624010.75,46048787473.55,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,4947005457.1,1667482217.19,,7759886010.77,7292928946.34,,194662605.52,30700426.65,163962178.87,,124138343.33,,472657541.51,,,,,,,,100513745.61,573171287.12,107198189.66,,,,,3546555410.92,26213028467.95,,,,,,,13359409653.69,16080622.53,230987.59,,,,,,,,,66610835.36,53511660.38,13099174.98,2248443347.1,,2248443347.1,,,,,,199063345.23,,63883426.1,54019399.96,,41924359.47,130583714.14,16180249691.17,42393278159.12,,450000000.0,,,200000000.0,4205666.79,10458537.0,286022215.13,88382970.1,197639245.03,79490392.88,,11641914499.86,,136592472.42,37653794.45,107054198.9,,,,185669020.0,292723218.9,,,,,5347287182.43,,,,,,,,,2215250417.29,919910000.0,21621508397.15,,,1003630136.99,,,,50052266.53,4690201318.08,4712971577.76,22770259.68,,413945046.57,548662639.07,12652690.66,6741914357.58,28363422754.73,,2108513762.0,,,,7495285223.1,,1523987138.05,,423060998.95,251381248.8,,2052247650.21,,,13854476021.11,175379383.28,14029855404.39,42393278159.12,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,5164688244.61,1840546777.89,,6865939433.1,5652524181.83,,188670916.0,12322306.47,176348609.53,,68835600.45,,431143155.49,,,,,,,,94806072.45,525949227.94,67069565.77,,,,,3097411360.69,23471635308.28,,,,,,,12935968802.29,17541362.21,233573.11,,,,,3753496493.35,1462531896.47,2290964596.88,1547311.15,45390092.72,31770145.73,13619946.99,2289417285.73,,2289417285.73,,,,,,197400092.48,,63883426.1,53317278.59,,30845265.03,122523273.55,15756520451.81,39228155760.09,,250000000.0,,,,4790428.27,1989210.0,310310086.9,58790166.45,251519920.45,19718129.62,,11220427877.05,,119200239.11,44339291.64,46367592.91,,,,166013058.64,212380651.55,,,,,5939189824.99,,,,,,,,,1189079127.89,1185317515.31,20496742382.33,,,1023276712.33,,,,48136477.98,2368488481.28,2390871268.26,22382786.98,,405970934.06,577101534.03,12652690.66,4458009617.32,24954751999.65,,2108513762.0,,,,7495285223.1,,1609479008.49,,423060998.95,251381248.8,,2196610610.92,,,14084330852.26,189072908.18,14273403760.44,39228155760.09,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,5303365477.44,1824098557.86,,5500378996.57,5321422138.14,4072227.0,69718334.05,15998480.73,53719853.32,,71661351.72,,327338041.25,,,,,,,,86447325.6,413785366.85,86279108.89,,,,,3374004867.97,21968786426.49,,,,,,,9739125806.56,18534719.36,238744.15,,,,,,,,,46140531.74,34876406.02,11264125.72,2316651409.87,,2316651409.87,,,,,,195691508.03,,63883426.1,29576887.73,,33201098.15,141385510.68,12584429642.37,34553216068.86,,74000000.0,,,,126831597.12,,436271314.73,107879151.41,328392163.32,169418125.14,,7890408365.91,,108684225.95,55441722.38,44089239.2,,,,122040457.06,166129696.26,,,,,6058725172.23,,,,,,,,,103143229.76,3130798853.29,18319852302.77,,,1127030205.47,,,,46624364.87,223127543.69,245220170.53,22092626.84,,396466039.34,505522729.98,12652690.66,2333516200.85,20653368503.62,,2108513762.0,,,,7495285223.1,,1381816044.88,,423060998.95,251381248.8,,2047525533.69,,,13707582811.42,192264753.82,13899847565.24,34553216068.86,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,6324642951.19,1930463931.85,,1205788142.01,5228220050.46,2485250.68,197555172.72,15267632.73,182287539.99,,34588654.28,,124338856.69,,,,,,,,83184671.92,207523528.61,137586438.34,,,,,3314056563.63,18582910683.77,,,,,,,8122135547.22,18869452.01,238744.15,,,,,3713046183.5,1379363491.3,2333682692.2,1722079.21,30496543.47,19207155.27,11289388.2,2331960612.99,,2331960612.99,,,,,,194647440.93,,63883426.1,30800900.69,,30124671.99,147130929.26,10970288268.81,29553198952.58,,74000000.0,,,,54530654.82,,415214544.57,135314483.76,279900060.81,450606379.59,,3162126438.86,,225859261.74,104114070.99,11719415.34,,,,124159021.8,135878437.14,,,,,6790911409.93,,,,,,,,,120211429.13,2000921025.27,13534373652.04,,,1102962397.26,,,,45819933.18,200693795.33,222199506.48,21505711.15,,394900857.35,491290551.45,12652690.66,2269825936.38,15804199588.42,,2108513762.0,,,,7495285223.1,,1344994731.56,,423060998.95,251381248.8,,1941229563.04,,,13564465527.45,184533836.71,13748999364.16,29553198952.58,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,10283887037.99,2109063814.42,,682136247.5,1493921751.12,532289.0,118240545.07,40946388.86,77294156.21,,96062298.37,,121114405.16,,,,,,,,44946831.54,166061236.7,113927403.72,,,,,2769502725.65,17833335349.54,,,,,,,3819814925.83,19727019.71,249086.23,,,,,,,,,15294405.19,4921660.77,10372744.42,2043379016.15,,2043379016.15,,,,,,191779789.23,,84261824.48,23389228.99,,27290039.6,295261755.99,6520447091.4,24353782440.94,,74000000.0,,,,5336363.53,,424196007.06,201374523.0,222821484.06,83940412.34,,749044179.64,,130511009.2,39595614.37,5996074.72,,,,132864674.1,138860748.82,,,,,6423590387.59,,,,,,,,,40196810.43,1385519568.84,9494791101.82,,,,,,,46634227.03,134787036.52,155842592.68,21055556.16,,403039299.36,515547444.73,,1121063563.8,10615854665.62,,2108513762.0,,,,7528106976.12,,1418420556.61,,413970662.24,229472816.88,,1864853794.8,,,13563338568.65,174589206.67,13737927775.32,24353782440.94,其他,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20160630,,640504438.13,,,20920.0,,,121620145.07,42297413.01,79322732.06,,33309799.3,,,,,,,,,,14662913.0,14662913.0,101042350.43,,,,,40611249.66,951771815.59,,,,,,,2440437817.0,20461589.04,,,,,,2903894429.97,1120573723.17,1783320706.8,1405421.9,9700289.33,412943.71,9287345.62,1781915284.9,,1781915284.9,,,,,,111534600.93,,,1948974.68,,21253881.07,83077417.86,4470329854.81,5422101670.4,,89000000.0,,,,,,425483457.64,200418249.35,225065208.29,7582237.46,,,,12706369.62,6516907.09,,,,,129520464.34,129520464.34,,,,,,,,,,,,,,42285560.13,10043192.08,723138188.36,,14000000.0,,,,,46117711.09,26014577.52,26014577.52,,,396644095.85,459330686.18,,942107070.64,1665245259.0,,546378196.0,,,,28320511.0,,1373473459.93,,299234253.8,,,1364933599.1,,,3612340019.83,144516391.57,3756856411.4,5422101670.4,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,753503040.25,,,,,,65770185.0,18883418.68,46886766.32,,39812865.48,,,,,,,,,,16729574.6,16729574.6,86215551.66,,,,,42264838.16,1004296055.15,,,,,,,2509997173.9,20783706.17,,,,,,,,,,9305022.52,,9305022.52,1815274936.07,,1815274936.07,,,,,,112149779.7,,,2300485.46,,21233880.29,83706282.47,4574751266.58,5579047321.73,,75000000.0,,,,,,394908519.61,157402071.68,237506447.93,152983669.43,,,,19306492.01,19551055.89,,,,,108721217.47,108721217.47,,,,,,,,,,,,,,78403879.26,27588000.0,876462833.67,,15000000.0,,,,,45261195.15,26014577.52,26014577.52,,,375187291.68,476716162.9,,938179227.25,1814642060.92,,546378196.0,,,,28320511.0,,1425642977.61,,291175306.72,,,1328002886.04,,,3619519877.37,144885383.44,3764405260.81,5579047321.73,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,9389015607.32,1668419726.74,,1116732819.12,2335985406.58,,72051928.49,15559374.71,56492553.78,,57805614.3,,106605561.29,,,,,,,,16355689.17,122961250.46,98761771.63,,,,,3958770442.37,18820504567.01,,,,,,,3872823743.06,20897865.09,249086.23,,,,,3369981794.68,1241530150.54,2128451644.14,2445654.65,5641504.84,,5641504.84,2126005989.49,,2126005989.49,,,,,,192611033.29,,84261824.48,20162983.7,,26742252.57,252171658.87,6601567941.62,25422072508.63,,88000000.0,,,,7775661.67,4749504.0,395442234.55,262054702.89,133387531.66,468356159.01,,3406804319.07,,262946992.17,64354771.56,105913309.83,33200118.76,,,154631310.86,293744739.45,,,,,8981242412.95,,,,,,,,,367997061.86,734030000.0,15075443856.29,,15000000.0,,,,,44404679.21,134787036.52,154797910.63,20010874.11,,371990363.41,692125690.38,419568.84,1278738212.47,16354182068.76,,546378196.0,,,,1658699827.67,,1843488804.42,,405911715.16,229472816.88,,1762698149.47,,,6446649509.6,2621240930.27,9067890439.87,25422072508.63,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,564239173.7,,,,,,84563250.37,9721728.35,74841522.02,,72386631.7,,,,,,,,,,18402592.91,18402592.91,152815798.09,,,,,15012247.05,907419693.82,,,,,,,2133119382.55,21298247.94,,,,,,,,,,159089358.38,156403293.22,2686065.16,1650198664.0,,1650198664.0,,,,,,103704505.46,,,581953.25,,29539596.83,102256012.38,4199787720.79,5107207414.61,,88000000.0,,,,,,463054571.51,178052401.77,285002169.74,127158083.79,,,,6787997.75,-17865550.03,,,,,137449270.97,137449270.97,,,,,,,,,,,,,,34720864.69,,839305238.68,,25000000.0,,,,,46828037.42,45003568.12,45003568.12,,,384114663.41,381411952.85,,882358221.8,1721663460.48,,546378196.0,,,,28320511.0,,1147985435.63,,284261508.74,,,1257750659.35,,,3264696310.72,120847643.41,3385543954.13,5107207414.61,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,739208705.99,,,274720.0,,,104871241.28,20777739.62,84093501.66,,59827655.11,,,,,,,,,,24570217.52,24570217.52,83587247.63,,,,,165019.7,1012504807.23,,,,,,,3378195492.39,21985033.66,,,,,,2676110588.4,1013492227.54,1662618360.86,1405421.9,133275574.65,130931292.58,2344282.07,1661212938.96,,1661212938.96,,,,,,104285900.54,,,802550.3,,31610952.8,106160309.44,5437528752.74,6450033559.97,,100000000.0,,,,,,453950176.39,154141738.42,299808437.97,36140812.9,,,,7684313.41,-1286854.26,,,,,131698560.25,131698560.25,,,,,,,,,,,,,,49573105.74,9966428.87,787726543.3,,25000000.0,,,,,46233381.64,45003568.12,45003568.12,,,367050513.1,693795002.52,,1177082465.38,1964809008.68,,546378196.0,,,,28320511.0,,2078485751.47,,284261508.74,,,1416608994.34,,,4354054961.55,131169589.74,4485224551.29,6450033559.97,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,1026717077.3,,,114622.9,,,96196213.04,21666209.3,74530003.74,,55778974.85,,,,,,,,,,28551512.06,28551512.06,79049438.75,,,,,277002.32,1286684841.22,,,,,,,3788561507.31,22177259.5,,,,,,,,,,130249565.17,127850575.6,2398989.57,1678975552.46,,1678975552.46,,,,,,104872180.44,,,1023147.35,,31402623.47,108110105.4,5865371941.1,7152056782.32,,60000000.0,,,,,,613481824.21,317466316.94,296015507.27,167338086.31,,,,12002330.13,16091321.73,,,,,150831139.71,150831139.71,,,,,,,,,,,,,,76425151.23,27633000.0,1123802853.32,,25000000.0,,,,,44365943.65,45003568.12,45003568.12,,,363032786.36,796373133.16,,1273775431.29,2397578284.61,,546378196.0,,,,28320511.0,,2387359067.41,,284261508.74,,,1376736454.64,,,4623055737.79,131422759.92,4754478497.71,7152056782.32,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
