报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19990630,124939710.47,120336927.92,,,,,,118802215.59,94065897.52,,,,,,,,,807587.86,,7559227.04,14141084.26,2228418.91,,,10723329.26,,,,,,,,242061.91,,,,4602782.55,,17096420.05,335378.28,,42341.66,,17389456.67,519741.3,,16869715.37,,,16906048.27,,-36332.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990821,CNY,合并期末,2020-03-13T16:00:40
19981231,224580259.68,216900468.34,,,,,,218322144.36,163756742.74,,,,,,,,,999496.28,,16676038.56,31544278.05,5345588.73,,,9643410.37,,,,,,,,1147857.96,,,,7679791.34,,17044471.65,148029.8,,1372832.48,,15819668.97,422184.71,,15397484.26,,,15108738.54,,288745.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,109682858.55,104314602.24,,,,,,102223010.6,81371213.58,,,,,,,,,497040.89,,4775430.54,12012929.23,3566396.36,,,5794654.99,,,,,,,,,,,,5368256.31,,13254502.94,17013.74,,40611.38,,13230905.3,521893.64,,12709011.66,,,12687499.97,,21511.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,239802998.19,235824334.41,,,,,,219642748.96,174460280.49,,,,,,,,,1443961.92,,9171712.82,26120938.86,8445854.87,,,15321752.06,,,,,,,,723695.3,,,,3978663.78,,36205696.59,40680.33,,1234977.41,,35011399.51,951082.83,,34060316.68,,,34100230.33,,-39913.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980331,CNY,合并期末,2020-03-13T16:00:40
19970630,122019723.17,119684806.66,,,,,,,,,,,,,,,,,,,,,,,4259310.77,,,,,,,,,,,,2334916.51,,13535491.69,,,,,13535491.69,-608032.27,,14143523.96,,,14149485.73,,-5961.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970825,CNY,合并期末,2020-03-13T16:00:40
19961231,215315520.71,202071093.42,,,,,,183059378.93,156483374.63,,,,,,,,,1057819.39,,9633629.04,15395116.99,489438.88,,,1073812.68,,,,,,,,,,,,13244427.29,,32890457.85,11196.02,,183640.22,,32718013.65,1995858.86,,30722154.79,,,30565517.07,,156637.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970409,CNY,合并期末,2020-03-13T16:00:40
19960630,95636175.11,90356913.76,,,,,,,,,,,,,,,,,,,,,,,1569319.8,,,,,,,,,,,,5279261.35,,12813388.48,,,,,12813388.48,1256336.12,,11557052.36,,,11494515.65,,62536.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,166663835.64,151097369.95,,,,,,144711492.27,121789333.12,,,,,,,,,861106.59,,7459063.53,13272664.92,1329324.11,,,7455181.36,,,,,,,,625247.01,,,,15566465.69,,30267444.2,57332.06,,61018.25,,30263758.01,2768556.18,,27495201.83,,,27084350.59,,410851.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960423,CNY,合并期末,2020-03-13T16:00:40
19950630,112370236.06,112098383.04,,,,,,,,,,,,,,,,,,,,,,,3928031.47,,,,,,,,255247.01,,,,271853.02,,16545272.12,,,,,16545272.12,1561741.17,,14983530.95,,,14616183.98,,367346.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950823,CNY,合并期末,2020-03-13T16:00:40
19941231,144910500.0,141828800.0,,,,,,,,,,,,,,,,,,,,,,,18168100.0,,,,,,,,145000.0,,,,3081700.0,,30232800.0,,,,,30232800.0,2426800.0,,27671600.0,,,26808900.0,,862700.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950214,CNY,合并期末,2020-03-13T16:00:40
19940630,88159591.17,88097984.72,,,,,,,,,,,,,,,,,,,,,,,5576314.73,,,,,,,,,,,,61606.45,,16398606.71,40091.07,,18058.91,,16420638.87,1586562.08,,14834076.79,,,13420771.83,,1413304.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940813,CNY,合并期末,2020-03-13T16:00:40
19931231,131319378.55,124883135.03,,,,,,106193364.56,92162190.12,,,,,,,,,2981606.97,,3560362.48,9784999.72,-2295794.73,,,,,,,,,,,,,,,6436243.52,,25126013.99,21994.0,,185150.39,,24962857.6,1092843.1,,23870014.5,,,20792270.17,,3077744.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940409,CNY,合并期末,2020-03-13T16:00:40
19930630,52647624.13,52558975.0,,,,,,45232269.97,37902791.03,,,,,,,,,1336680.65,,1382635.06,3320977.15,1289186.08,,,5720856.79,,,,,,,,,,,,88649.13,,13136210.95,10140.0,,25542.1,,13120808.85,1120000.0,,10280000.0,,,10280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19930731,CNY,合并期末,2020-03-13T16:00:40
19920630,23559811.02,23373956.13,,,,,,18089690.01,17575601.66,,,,,,,,,514088.35,,,,,,,,,,,,,,,,,,,185854.89,,4328271.04,350.0,,338.6,,4328282.44,649242.37,,3679040.07,,,3679040.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920630,CNY,合并期末,2020-03-13T16:00:40
