报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,157090580.72,157090580.72,,,,,,172702081.41,135307272.85,,,,,,,,,661355.32,,3995073.72,16990731.6,12260552.04,,,,,,,,,,,,,,,,,-15611500.69,36240423.97,,418933.48,256933.48,20209989.8,3919150.81,,16290838.99,,,17081552.46,,-790713.47,,,,,,,,,,,,,,,,,,,,16290838.99,17081552.46,-790713.47,0.12,0.12,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,708077989.74,708077989.74,,,,,,752636438.29,617438072.44,,,,,,,,,5799632.3,,16769788.02,50769407.82,50719269.64,,,,,,,,,,,,,,,,,-44558448.55,57037582.41,188408.32,1714209.29,951186.77,10764924.57,3178733.25,,7586191.32,,,5697800.16,,1888391.16,0.0,,,,,,,,,,,,,,,,,,,7586191.32,5697800.16,1888391.16,0.04,0.04,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,507881293.76,507881293.76,,,,,,542934674.23,445921954.69,,,,,,,,,3724584.47,,12280820.13,35442931.42,34316163.09,,,,,,,,,,,,,,,,,-35053380.47,1582228.56,,1082730.83,878589.02,-34553882.74,-1053232.8,,-33500649.94,,,-37768520.07,,4267870.13,,,,,,,,,,,,,,,,,,,,-33500649.94,-37768520.07,4267870.13,-0.271,-0.271,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,329558695.47,329558695.47,,,,,,351159950.89,284698204.31,,,,,,,,,2323333.71,,8330132.9,24088717.44,22971206.0,,,,,,,,,,,,,,,,,-21601255.42,957145.24,,1080462.47,946462.47,-21724572.65,-590041.9,,-21134530.75,,,-23946973.22,,2812442.47,,,,,,,,,,,,,,,,,,,,-21134530.75,-23946973.22,2812442.47,-0.172,-0.172,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,155167785.27,155167785.27,,,,,,167066420.19,136305803.18,,,,,,,,,1241001.14,,3634593.34,12311060.27,10356381.87,,,,,,,,,,,,,,,,,-11898634.92,657801.5,,199735.0,,-11440568.42,-403482.89,,-11037085.53,,,-11976502.6,,939417.07,,,,,,,,,,,,,,,,,,,,-11037085.53,-11976502.6,939417.07,-0.0861,-0.0861,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,631379802.56,631379802.56,,,,,,684547774.41,546240176.79,,,,,,,,,3198436.24,,17015651.21,57546299.46,48733492.73,,,,,,,,,,,,,,,,,-53167971.85,6502624.94,,1386983.86,,-48052330.77,-2455608.94,,-45596721.83,,,-49239424.27,,3642702.44,0.0,,,,,,,,,,,,,,,,,,,-45596721.83,-49239424.27,3642702.44,-0.3539,-0.3539,定期报告,是,20140303,CNY,合并期末,2020-03-13T16:00:40
20120930,446088726.64,446088726.64,,,,,,469861367.42,384864408.5,,,,,,,,,1578216.1,,12254666.17,36140744.25,28777583.81,,,,,,,,,,,,,,,,,-23772640.78,2858519.52,,1120404.02,,-22034525.28,-600557.04,,-21433968.24,,,-25265325.17,,3831356.93,,,,,,,,,,,,,,,,,,,,-21433968.24,-25265325.17,3831356.93,-0.182,-0.182,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,307176373.83,307176373.83,,,,,,321426725.64,267758041.7,,,,,,,,,943426.05,,9018817.56,23269555.25,18047565.61,,,,,,,,,,,,,,,,,-14250351.81,2297640.42,,1092334.55,,-13045045.94,-383204.12,,-12661841.82,,,-15110271.63,,2448429.81,,,,,,,,,,,,,,,,,,,,-12661841.82,-15110271.63,2448429.81,-0.1086,-0.1086,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,158310150.39,158310150.39,,,,,,171585487.12,143953958.01,,,,,,,,,524136.46,,4878774.04,12309064.98,9490097.07,,,,,,,,,,,,,,,,,-13275336.73,1246021.7,,492200.0,,-12521515.03,-6787.73,,-12514727.3,,,-13147016.44,,632289.14,,,,,,,,,,,,,,,,,,,,-12514727.3,-13147016.44,632289.14,-0.0945,-0.0945,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,756144367.85,756144367.85,,,,,,722438109.16,621371857.98,,,,,,,,,4422979.49,,18961329.75,43965988.91,31457022.51,,,,,,,,,,,,,,,,,33706258.69,8765406.69,,444058.47,201524.47,42027606.91,3807773.84,,38219833.07,,,29696456.56,6347331.0,8523376.51,,,,,,,,,,,,,,,,,,,,38219833.07,29696456.56,8523376.51,0.226,0.226,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,553651619.4,553651619.4,,,,,,532222776.95,464733264.31,,,,,,,,,3021445.38,,13756449.42,27604703.65,20958130.75,,,,,,,,,,,,,,,,,21428842.45,2791832.12,,242622.26,,23978052.31,2661874.2,,21316178.11,,,18326970.62,,2989207.49,,,,,,,,,,,,,,,,,,,,21316178.11,18326970.62,2989207.49,0.228,0.228,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,354390134.52,354390134.52,,,,,,342482423.08,298479425.05,,,,,,,,,2029262.04,,9447017.57,17797242.67,12643988.11,,,,,,,,,,,,,,,,,11907711.44,2066462.72,,211003.74,,13763170.42,1934191.19,,11828979.23,,,9466744.83,,2362234.4,,,,,,,,,,,,,,,,,,,,11828979.23,9466744.83,2362234.4,0.1224,0.1224,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,156183679.85,156183679.85,,,,,,151290505.29,130999419.81,,,,,,,,,775406.07,,4273154.52,8742656.17,4942701.88,,,,,,,,,,,,,,,,,4893174.56,1429665.9,,16245.0,1745.0,6306595.46,986861.37,,5319734.09,,,3786053.34,,1533680.75,,,,,,,,,,,,,,,,,,,,5319734.09,3786053.34,1533680.75,0.0502,0.0502,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,622027966.46,622027966.46,,,,,,567868280.97,480365090.68,,,,,,,,,4197207.82,,19325681.42,43894723.72,19687986.42,,,,,,,,,,,,,,,,,54159685.49,1635784.3,,550921.11,94986.0,55244548.68,9106032.42,,46138516.26,,,37201848.82,,8936667.44,,,,,,,,,,,,,,,,,,,,46138516.26,37201848.82,8936667.44,0.4934,0.4934,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,433681035.48,433681035.48,,,,,,407283040.53,347620312.17,,,,,,,,,2663762.39,,13885738.9,29925442.12,11621823.84,,,,,,,,,,,,,,,,,26397994.95,930803.33,,493886.35,,26834911.93,2981486.09,,23853425.84,,,16912949.76,,6940476.08,,,,,,,,,,,,,,,,,,,,23853425.84,16912949.76,6940476.08,0.224,0.224,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,286429459.68,286429459.68,,,,,,273066834.71,234425382.66,,,,,,,,,1781019.61,,9286043.09,18619365.08,7306599.44,,,,,,,,,,,,,,,,,13362624.97,746158.93,,305713.94,,13803069.96,1539460.46,,12263609.5,,,8795891.88,,3467717.62,,,,,,,,,,,,,,,,,,,,12263609.5,8795891.88,3467717.62,0.1167,0.1167,定期报告,是,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,134411907.62,134411907.62,,,,,,127758668.61,111112187.94,,,,,,,,,682321.33,,3698390.4,8825433.62,3412102.17,,,,,,,,,,,,,,,,,6653239.01,285526.8,,214979.51,,6723786.3,27190.21,,6696596.09,,,4412319.14,,2284276.95,,,,,,,,,,,,,,,,,,,,6696596.09,4412319.14,2284276.95,0.0585,0.0585,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,501318665.92,501318665.92,,,,,,486361374.05,419609353.95,,,,,,,,,2996987.57,,16742205.28,30994507.92,13542113.98,,,23289.45,,,,,-205.0,,,,,,,,,14980376.32,1151489.42,,616718.58,388570.57,15515147.16,3071954.94,,12443192.22,,,3223808.77,,9219383.45,,,,,,,,,,,,,,,,,,,,12443192.22,3223808.77,9219383.45,0.0428,0.0428,定期报告,是,20110413,CNY,合并期末,2020-03-13T16:00:40
20090930,347392881.77,347392881.77,,,,,,342701854.09,293834633.84,,,,,,,,,2094325.62,,11610963.07,22460316.21,10113860.73,,,22497.0,,,,,,,,,,,,,,4713524.68,598932.3,,317621.88,,4994835.1,1014294.77,,3980540.33,,,-2100866.56,,6081406.89,,,,,,,,,,,,,,,,,,,,3980540.33,-2100866.56,6081406.89,-0.028,-0.028,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,206874025.83,206874025.83,,,,,,206931765.73,177560687.73,,,,,,,,,1024418.52,,5635287.24,14553957.33,6329074.41,,,22497.0,,,,,,,,,,,,,,-35242.9,374758.2,,134154.91,,205360.39,1219113.99,,-1013753.6,,,-3823231.31,,2809477.71,,,,,,,,,,,,,,,,,,,,-1013753.6,-3823231.31,2809477.71,-0.0507,-0.0507,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,83591639.84,83591639.84,,,,,,92330468.21,76455538.81,,,,,,,,,352443.08,,3304026.73,8572447.16,3258861.04,,,,,,,,10071.67,,,,,,,,,-8728756.7,187693.3,,23956.64,,-8565020.04,7546.98,,-8572567.02,,,-8522155.19,,-50411.83,,,,,,,,,,,,,,,,,,,,-8572567.02,-8522155.19,-50411.83,-0.113,-0.113,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T16:00:40
20081231,372360495.79,372360495.79,,,,,,416779524.19,340808698.93,,,,,,,,,2082337.82,,15062946.44,31945359.53,22072943.29,,,,,,,,205.0,,,,,,,,,-44418823.4,359129.89,,1027506.73,,-45087200.24,-2664767.89,,-42422432.35,,,-44071407.85,,1648975.5,,,,,,,,,,,,,,,,,,,,-42422432.35,-44071407.85,1648975.5,-0.5845,-0.5845,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,286095127.63,286095127.63,,,,,,316878356.66,270210895.46,,,,,,,,,1697556.53,,9208261.41,21520043.31,15004677.99,,,,,,,,,,,,,,,,,-30783229.03,148121.8,,144133.94,,-30779241.17,480259.51,,-31259500.68,,,-31474621.98,,215121.3,,,,,,,,,,,,,,,,,,,,-31259500.68,-31474621.98,215121.3,-0.417,-0.417,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,161946408.38,161946408.38,,,,,,191001306.18,162375739.12,,,,,,,,,778305.6,,4183396.28,14824822.64,9602120.58,,,,,,,,,,,,,,,,,-29054897.8,102325.3,,110492.29,,-29063064.79,480259.51,,-29543324.3,,,-27579086.59,,-1964237.71,,,,,,,,,,,,,,,,,,,,,,,-0.366,-0.366,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,64478411.18,64478411.18,,,,,,83722865.0,69309254.83,,,,,,,,,395283.75,,2023726.83,8427010.89,4635623.3,,,,,,,,,,,,,,,,,-19244453.82,21444.6,,20467.36,,-19243476.58,,,-19243476.58,,,-17698411.15,,-1545065.43,,,,,,,,,,,,,,,,,,,,,,,-0.2347,-0.2347,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,314089278.49,314089278.49,,,,,,324710002.81,277956694.8,,,,,,,,,1905547.13,,8486006.84,21446191.27,13893573.44,,,,,,,,,,,,,,,,,-10620724.32,14033830.0,,852010.94,,2561094.74,-3496499.63,,6057594.37,,,1747732.54,,4309861.83,,,,,,,,,,,,,,,,,,,,,,,0.0253,0.0253,定期报告,是,20090422,CNY,合并期末,2020-03-13T16:00:40
20070930,240336158.57,240336158.57,,,,,,236121847.15,200119464.77,,,,,,,,,1637440.19,,5813535.54,17174643.6,11376763.05,,,,,,,,,,,,,,,,,4214311.42,22405.0,,81563.69,,4155152.73,,,4155152.73,,,180522.68,,3974630.05,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,162286964.68,162286964.68,,,,,,156193659.13,130311954.17,,,,,,,,,1380781.26,,2737571.13,14528077.98,7236027.83,,,,,,,,,,,,,,,,,6093305.55,15810.0,,37019.3,,6072096.25,326461.42,,5745634.83,,,3363388.36,,2382246.47,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,78019352.22,78019352.22,,,,,,75513068.75,61255857.28,,,,,,,,,654561.89,,1786742.97,7784357.16,4031549.45,,,,,,,,,,,,,,,,,2506283.47,12113.0,,25305.06,,2493091.41,216977.61,,2276113.8,,,1014602.95,,1261510.85,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,351649340.14,351649340.14,,,,,,321273006.79,255143886.81,,,,,,,,,2844654.31,,12884784.58,37160971.79,11804484.45,,,,,,,,,,,,,,,,,30376333.35,30350.0,,1272622.32,,29134061.03,8449320.86,,20684740.17,,,16614466.93,,4070273.24,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,262535360.93,262535360.93,,,,,,239847820.84,192687094.83,,,,,,,,,2094082.53,,9584142.53,27948409.48,7534091.47,,,241035.86,,,,,,,,,,,,,,22928575.95,,,1050800.7,,21877775.25,7552454.77,,14325320.48,,,12618660.71,,1706659.77,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,174134316.52,174134316.52,,,,,,162572492.68,131042095.67,,,,,,,,,1449328.16,,6042015.82,19025979.68,5013073.35,,,160690.58,,,,,,,,,,,,,,11722514.42,,,32045.41,,11690469.01,4583168.74,,7107300.27,,,6588981.14,,518319.13,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,79109580.13,79109580.13,,,,,,76731679.6,61080567.14,,,,,,,,,662218.06,,4589679.1,7980793.54,2418421.76,,,80345.28,,,,,,,,,,,,,,2458245.81,,,,,2458245.81,630173.23,,1828072.58,,,1846052.09,,-17979.51,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,308365894.23,308259110.78,,,,,,284936500.92,233618209.42,,,,,,,,,1688886.79,,12816061.05,27427614.53,9385729.13,,,321381.12,,,,,,,,,,,,106783.45,,23750774.43,400.0,,214210.12,,23536964.31,6682484.76,,16854479.55,,,15062480.73,,1791998.82,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070402,CNY,合并期末,2020-03-13T16:00:40
20041231,336479168.85,336293741.88,,,,,,299467253.71,239521823.05,,,,,,,,,681638.66,,20075510.22,31177271.27,8011010.51,,,329674.76,,,,,,,,,,,,185426.97,,37341589.9,247041.5,,369795.01,,37218836.39,10333408.48,,26885427.91,,,23364548.04,,3520879.87,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070309,CNY,合并期末,2020-03-13T16:00:40
20031231,272263954.05,272250602.86,,,,,,235838681.97,190460830.96,,,,,,,,,1512109.27,,8566728.49,31377298.17,3921715.08,,,335768.62,,,,,,,,,,,,13351.19,,36761040.7,58287.21,,492937.39,,36326390.52,10805946.76,,25520443.76,,,23182881.94,,2337561.82,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070309,CNY,合并期末,2020-03-13T16:00:40
