报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,108798951.35,,,,,,589753647.44,312992351.17,276761296.27,,11307882.56,,,,,,,,,,,4738240.22,163831675.49,,,,,2781041.97,881211439.03,,,,,,,,,,,,,,,,,,0.0,,,,,208207020.49,,,,,,12913690.41,,,1654073.1,,15854417.15,1938459.25,240567660.4,1121779099.43,,,,,,,,428712010.61,174659536.56,254052474.05,2099526.8,,,,7767391.77,3108541.06,,4072513.7,,,,24402956.22,,,,,,,,,,,,,,8983866.28,815165.43,475889458.17,,4000000.0,,,,,,,31988174.87,,18216584.12,42619693.51,32526.04,,96856978.54,572746436.71,,141516450.0,,,,89117475.01,,-89510.79,12197301.36,30756916.63,,,166921110.94,,,440419743.15,108612919.57,549032662.72,1121779099.43,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,79377323.22,,,,,,663136084.6,312997823.89,350138260.71,,11617889.57,,,,,,,,,,4344682.38,4344682.38,163211150.48,,,,,5224293.72,926911423.97,,,,,,,,,,,,,,415024244.57,210230859.11,204793385.46,524543.58,8126777.95,8126777.95,,204268841.89,,204268841.89,,,,,,13272128.21,,,1653505.28,,15847499.48,2131663.7,245300416.51,1172211840.48,,,,,,,,471811672.4,159748706.87,312062965.53,3040787.81,,,,6447633.98,6925494.29,,0.0,,,17665201.24,17665201.24,,,,,,,,,,,,,,8983866.28,793572.44,515668228.44,,4000000.0,,,,,,31988174.87,31988174.87,,26877943.64,42619693.51,27772.22,,105513584.24,621181812.68,,141516450.0,,,,89117475.01,,-131948.76,11771675.09,30756916.63,,,165754156.47,,,438784724.44,112245303.36,551030027.8,1172211840.48,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,82853124.96,,,,,,589813011.77,280101351.63,309711660.14,,12927363.82,,,,,,,,,,,4553878.16,161124077.77,,,,,2472524.27,853743980.75,,,,,,,,,,,,,,,,,,7027072.95,,,,,206576908.19,,,,,,13634901.08,,,1899487.58,,15847463.54,1161700.2,246147533.54,1099891514.29,,,,,,,,415153452.34,,,2609742.71,,,,8652549.92,9055229.99,,,,,,19170293.01,,,,,,,,,,,,,,8983866.28,6653553.71,470278687.96,,,,,,,,,31988174.87,,24710756.32,42619693.51,27125.54,,99345750.24,569624438.2,,141516450.0,,,,89117475.01,,-669266.38,11246441.36,30756916.63,,,153048008.71,,,425016025.33,105251050.76,530267076.09,1099891514.29,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,115584998.17,,,,,,552433601.24,269411294.15,283022307.09,,8976123.73,,,,,,,,,,1342260.28,1342260.28,129116184.74,,,,,4729348.68,812182516.84,,,,,,,,,,,,,,415500173.82,203875076.44,211625097.38,524543.58,7194600.4,7194600.4,,211100553.8,,211100553.8,,,,,,13978742.88,,,2129036.88,,15847499.48,1980595.89,252231029.33,1064413546.17,,,,,,,,393449308.66,171112283.86,222337024.8,1625070.08,,,,5332122.61,5120780.52,,3277836.8,,,21423212.0,24701048.8,,,,,,,,,,,,,,8983866.28,9611550.69,448823747.64,,,,,,,,31988174.87,31988174.87,,22355175.26,42619693.51,27772.22,,96990815.86,545814563.5,,141516450.0,,,,89117475.01,,-562335.3,10819417.77,30756916.63,,,147398288.44,,,419046212.55,99552770.12,518598982.67,1064413546.17,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,96372074.66,,,,,,558379820.21,315167728.36,243212091.85,,9561679.56,,,,,,,,,,3069148.08,3069148.08,156291022.25,,,,,2918265.46,826592010.22,,,,,,,,,,,,,,,,,,184667.67,184667.67,,212861092.0,,212861092.0,,,,,,14001485.3,,,1463418.39,,15189730.19,3082388.16,246782781.71,1073374791.93,,,,,,,,417852612.27,,,1617215.9,,,,6396277.79,2575944.5,,11387590.91,,,,33457285.41,,,,,,,,,,,,,,3771603.54,957676.2,466628615.61,,,,,,,,36952457.31,36952457.31,,27236602.46,42798199.92,,,106987259.69,573615875.3,,141516450.0,,,,89117475.01,,46411.87,10295539.64,29098752.47,,,137408059.97,,,407482688.96,92276227.67,499758916.63,1073374791.93,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,82116711.82,,,,,,566676349.84,246882234.02,319794115.82,,7544166.79,,,,,,,,,,4282218.45,4282218.45,157006986.69,,,,,5581437.67,823207871.26,,,,,,,,,,,,,,409361785.09,194660797.03,214700988.06,524543.58,184667.67,184667.67,,214176444.48,,214176444.48,,,,,,10762652.91,,,1656315.33,,15189730.19,7987690.74,249957501.32,1073165372.58,,,,,,,,412675535.09,151687617.53,260987917.56,2529176.71,,,,7662937.61,5285567.49,,3639930.59,,,21253039.11,24892969.7,,,,,,,,,,,,,,3771603.54,974577.29,457792367.43,,,,,,,,36952457.31,36952457.31,,28180565.8,42798199.92,,,107931223.03,565723590.46,,141516450.0,,,,89117475.01,,46411.87,9783655.31,29098752.47,,,148920010.32,,,418482754.98,88959027.14,507441782.12,1073165372.58,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,83740967.84,,,,,,530019399.23,234338367.58,295681031.65,,23503286.55,,,,,,,,,,4161668.38,4161668.38,192904566.01,,,,,2146744.92,836476632.93,,,,,,,,,,,,,,,,,,184667.67,184667.67,,216601891.58,,216601891.58,,,,,,10833370.14,,,1849212.27,,15189730.19,6289702.96,250948574.81,1087425207.74,,,,,,,,432975084.13,135990848.79,296984235.34,1404880.74,,,,8366298.05,7454233.64,,,,,21184996.63,21184996.63,,,,,,,,,,,,,,5121527.36,584903.26,477091923.81,,,,,,,,36952457.31,38452457.31,1500000.0,27336807.39,42798199.92,,,108587464.62,585679388.43,,141516450.0,,,,89117475.01,,46411.87,9321718.1,29098752.47,,,141529222.74,,,410630030.19,91115789.12,501745819.31,1087425207.74,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T15:29:48
20171231,,95311402.53,,,,,,486096631.71,297961770.9,188134860.81,,8530994.47,,,,,,,,,,2663458.5,2663458.5,170156187.59,,,,,12701569.7,775460244.5,,,,,,,,,,,,,,405300338.84,184723481.65,220576857.19,524543.58,188095.33,188095.33,,220052313.61,,220052313.61,,,,,,11026358.91,,,2042109.21,,15189730.19,6971112.43,255469719.68,1030929964.18,,,,,,,,399050997.88,155602464.4,243448533.48,10779416.14,,,,6796919.66,1803063.35,,,,,24189727.96,24189727.96,,,,,,,,,,,,,,5121527.36,859885.37,448601537.72,,,,,,,,36952457.31,36952457.31,,22809858.87,42798199.92,,,102560516.1,551162053.82,,141516450.0,,,,89117475.01,,46411.87,8769701.94,29098752.47,,,127191601.46,,,395740392.75,84027517.61,479767910.36,1030929964.18,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,92684145.59,,,,,,535144230.62,258415219.26,276729011.36,,12236222.55,,,,,,,,,,6312130.34,6312130.34,139889927.48,,,,,259331.53,786525988.11,,,,,,,81346.38,,,,,,,,,,,,,,219918562.06,,219918562.06,,,,,,11198238.57,,,1231933.06,,14421428.79,5805877.31,252657386.17,1039183374.28,,,,,,,,400100658.35,183945930.53,216154727.82,1936843.6,,,,6291522.24,5111285.31,,,,,22201563.88,22201563.88,,,,,,,,,,,,,,5121527.36,421690.1,441185090.84,,42073966.67,,,,,,,,,34755404.67,44326706.33,,,121156077.67,562341168.51,,141516450.0,,,,89117475.01,,,8589653.07,28992702.66,,,127788257.63,,,396004538.37,80837667.4,476842205.77,1039183374.28,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,86611506.71,,,,,,545566669.24,270094571.47,275472097.77,,10499817.18,,,,,,,,,,9202557.81,9202557.81,125892711.63,,,,,0.0,777773262.57,,,,,,,81346.38,,,,,,,399630042.15,176350722.78,223279319.37,524543.58,,,,222754775.79,,222754775.79,,,,,,10930306.82,,,1713437.09,,14421428.79,5563923.31,255465218.18,1033238480.75,,,,,,,,403975875.15,193130914.94,210844960.21,1480798.6,,,,6835659.77,6724850.16,,,,,22987099.79,22987099.79,,,,,,,,,,,,,,5121527.36,440904.77,447566715.6,,42073966.67,,,,,,,,,30795065.84,44326706.33,,,117195738.84,564762454.44,,141516450.0,,,,89117475.01,,,8130441.4,28992702.66,,,124780459.02,,,392537528.09,75938498.22,468476026.31,1033238480.75,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,97049783.0,,,,,,500168073.02,206908307.46,293259765.56,,8928936.96,,,,,,,,,,8856018.28,8856018.28,136698929.7,,,,,367758.4,752069499.36,,,,,,,81346.38,,,,,,,,,,,,,,226798952.13,,226798952.13,,,,,,11061398.7,,,1483918.54,,14421428.79,3727747.06,257574791.6,1009644290.96,,,,,,,,384129401.68,159023383.66,225106018.02,2426501.04,,,,8471761.5,9490284.89,,,,,25743375.37,25743375.37,,,,,,,,,,,,,,5121527.36,486782.71,435869634.55,,42073966.67,,,,,,,,,27603442.44,44326706.33,,,114004115.44,549873749.99,,141516450.0,,,,89117475.01,,,7604959.79,28992702.66,,,120288781.97,,,387520369.43,72250171.54,459770540.97,1009644290.96,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,125173424.25,,,,,,436432317.32,189269964.53,247162352.79,,5728981.69,,,,,,,,,,4419057.36,4419057.36,117277495.89,,,,,2274609.54,691305886.05,,,,,,,81346.38,,,,,,,398360247.14,166892193.79,231468053.35,524543.58,,,,230943509.77,,230943509.77,,,,,,11213599.75,,,1616200.6,,14421428.79,2789276.66,261065361.95,952371248.0,,,,,,,,353973486.62,124012220.84,229961265.78,1137720.65,,,,6545547.77,6259049.78,,,,,27204907.71,27204907.71,,,,,,,,,,,,,,5121527.36,472506.55,400714746.44,,,,,,,,42073966.67,42073966.67,,23650243.8,44326706.33,,,110050916.8,510765663.24,,141516450.0,,,,89117475.01,,,7076318.27,28992702.66,,,109313380.96,,,376016326.9,65589257.86,441605584.76,952371248.0,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,108181209.1,,,,,,408882255.42,202567629.2,206314626.22,,15982667.22,,,,,,,,,,10863413.4,10863413.4,110769377.0,,,,,0.0,654678922.14,,,,,,,261432.69,,,,,,,,,,,1469708.77,1469708.77,,181004079.04,,181004079.04,,,,,,11343917.85,,,1518752.93,,12486430.02,,208084321.3,862763243.44,,30000000.0,,,,,,283687996.75,117736288.05,165951708.7,1917037.28,,,,6955819.78,3482937.33,,1130814.94,,,21013709.05,22144523.99,,,,,,,,,,,,,,,1931928.5,350120243.63,,,,,,,,,,,27166594.06,48358240.74,,,75524834.8,425645078.43,,141516450.0,,,,89117475.01,,,6842450.0,28745632.35,,,107725049.21,,,373947056.57,63171108.44,437118165.01,862763243.44,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,136228534.44,,,,,,400576878.5,193313854.35,207263024.15,,17296087.31,,,,,,,,,,6850348.43,6850348.43,95436269.12,,,,,,656388117.8,,,,,,,261432.69,,,,,,,338668144.74,156652638.0,182015506.74,528836.81,602564.1,602564.1,,181486669.93,,181486669.93,,,,,,11473277.13,,,1639548.5,,12486430.02,,207949922.37,864338040.17,,50000000.0,,,,,,275320928.97,105875706.8,169445222.17,1898918.05,,,,7675021.96,9532408.71,,1130814.94,,,20289827.12,21420642.06,,,,,,,,,,,,,,,2246179.72,368094099.47,,,,,,,,,,,23795687.9,45855212.74,,,69650900.64,437745000.11,,141516450.0,,,,89117475.01,,,6290088.2,28745632.35,,,99677415.46,,,365347061.02,61245979.04,426593040.06,864338040.17,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,115764369.97,,,,,,365591137.29,176838101.35,188753035.94,,14514495.37,,,,,,,,,,11853051.06,11853051.06,101296050.06,,,,,367940.3,609387044.05,,,,,,,261432.69,,,,,,,,,,,389334.4,389334.4,,181639630.85,,181639630.85,,,,,,11605294.29,,,1208888.73,,12486430.02,,207591010.98,816978055.03,,50000000.0,,,,,,244413880.94,93008664.26,151405216.68,1303814.29,,,,8983149.21,2846218.14,,,,,20733770.08,20733770.08,,,,,,,,,,,,,,,254200.77,328535033.43,,,,,,,,,,,21144741.49,45855212.74,,,66999954.23,395534987.66,,141516450.0,,,,89117475.01,,,5759434.39,28745632.35,,,97565152.83,,,362704144.58,58738922.79,421443067.37,816978055.03,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,144056227.98,,,,,,367251427.72,176388423.19,190863004.53,,21437261.27,,,,,,,,,,5946874.78,5946874.78,84770886.61,,,,,1811190.83,625273869.19,,,,,,,261432.69,,,,,,,336851394.58,151678046.51,185173348.07,539696.26,389334.4,389334.4,,184633651.81,,184633651.81,,,,,,11785077.85,,,1302563.55,,12486430.02,,210858490.32,836132359.51,,60000000.0,,,,,,246894069.19,106852027.7,140042041.49,1257909.43,,,,5702571.05,8945615.74,,,,,28973986.49,28973986.49,,,,,,,,,,,,,,,311877.75,352086029.65,,,,,,,,,,,18801180.24,45855212.74,,,64656392.98,416742422.63,,141516450.0,,,,89117475.01,,,5204309.46,28745632.35,,,97400020.02,,,361983886.84,57406050.04,419389936.88,836132359.51,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,121433017.36,,,,,,378209728.29,181245351.58,196964376.71,,22370382.9,,,,,,,,,,5307135.84,5307135.84,106394831.31,,,,,0.0,633715095.7,,,,,,,1000000.0,,,,,,,,,,,3527215.46,3527215.46,,171469527.39,,171469527.39,,,,,,11439217.31,,,1724246.69,,9565467.21,,198725674.06,832440769.76,,60000000.0,,,,,,255733439.89,138455614.57,117277825.32,1393993.08,,,,5519766.63,3843289.49,,3017085.26,,,17859368.41,20876453.67,,,,,,,,,,,,,,,317737.38,347684680.14,,,,,,,,,,,18154452.35,47383698.66,,,65538151.01,413222831.15,,141516450.0,,,,89117475.01,,,4715080.28,28251430.49,,,100366481.81,,,363966917.59,55251021.02,419217938.61,832440769.76,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,120659884.97,,,,,,394856684.18,184930816.25,209925867.93,,24442067.63,,,,,,,,,,4826484.7,4826484.7,119327926.98,,,,,0.0,664113048.46,,,,,,,1000000.0,,,,,,,321403920.38,146547476.56,174856443.82,539696.26,3527215.46,3527215.46,,174316747.56,,174316747.56,,,,,,11469819.35,,,1840768.25,,9565467.21,,201720017.83,865833066.29,,60000000.0,,,,,,278807538.84,133119976.07,145687562.77,1704237.58,,,,5544996.67,5811932.35,,3017085.26,,,16925950.28,19943035.54,,,,,,,,,,,,,,,326402.9,372138143.88,,,,,,,,,,,20240332.53,47383698.66,,,67624031.19,439762175.07,,141516450.0,,,,89117475.01,,,4570144.95,28251430.49,,,104512176.39,,,367967676.84,58103214.38,426070891.22,865833066.29,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,100604983.34,,,,,,434179375.07,211914115.01,222265260.06,,26359251.52,,,,,,,,,,9421552.77,9421552.77,128055917.58,,,,,396798.35,699017878.63,,,,,,,1000000.0,,,,,,,,,,,3335886.4,3335886.4,,176807995.15,,176807995.15,,,,,,11520292.67,,,1657872.87,,9565467.21,,203887514.3,902905392.93,,60000000.0,,,,,,300482107.09,122594036.72,177888070.37,1979651.04,,,,7797671.86,7431074.71,,16255.19,,,18846077.53,18862332.72,,,,,,,,,,,,,,,1279637.3,397832474.72,,,,,,,,,,,18451088.88,47383698.66,,,65834787.54,463667262.26,,141516450.0,,,,89117475.01,,,3914294.66,28251430.49,,,113574981.03,,,376374631.19,62863499.48,439238130.67,902905392.93,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,95264644.47,,,,,,456652272.48,261357518.14,195294754.34,,17060951.78,,,,,,,,,,6592792.25,6592792.25,100394831.41,,,,,1587193.49,677552685.88,,,,,,,1000000.0,,,,,,,323596404.27,143315693.58,180280710.69,539696.26,1546590.4,1546590.4,,179741014.43,,179741014.43,,,,,,11579093.06,,,1677262.81,,9565467.21,,205109427.91,882662113.79,,60000000.0,,,,,,287737108.14,129834698.81,157902409.33,2459232.46,,,,6854588.21,12458577.06,,16255.19,,,17231270.77,17247525.96,,,,,,,,,,,,,,,391082.48,387148114.31,,,,,,,,,,,17528730.94,47383698.66,,,64912429.6,452060543.91,,141516450.0,,,,89117475.01,,,3393604.07,28251430.49,,,108324215.32,,,370603174.89,59998394.99,430601569.88,882662113.79,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,84416680.66,,,,,,441083043.01,227000601.18,214082441.83,,26054705.28,,,,,,,,,,9069787.7,9069787.7,127462354.93,,,,,399291.3,688485862.88,,,,,,,1000000.0,,8337867.52,,,,,,,,,667300.0,667300.0,,174424320.94,,174424320.94,,,,,,11777379.22,,,454749.77,,7614146.16,,204275763.61,892761626.49,,60000000.0,,,,,,308560307.38,140990313.89,167569993.49,3510890.52,,,,9121612.86,5289707.17,,16255.19,,,23231270.17,23247525.36,,,,,,,,,,,,,,,50249732.05,459979775.34,,,,,,,,,200000.0,200000.0,18303356.56,,,,18503356.56,478483131.9,,141516450.0,,,,89117475.01,,,2928735.03,25578908.81,,,100217422.37,,,359358991.22,54919503.37,414278494.59,892761626.49,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,125891106.59,,,,,,444550237.54,208882664.01,235667573.53,,18725925.26,,,,,,,,,,5834874.72,5834874.72,122411093.39,,,,,,717413237.5,,,,,,,,1000000.0,8403056.14,,,,,320753516.69,144268295.6,176485221.09,539696.26,,,,175945524.83,,175945524.83,,,,,,11807434.37,,,481499.78,,7614146.16,,205251661.28,922664898.78,,80000000.0,,,,,,329285583.95,142074677.78,187210906.17,2446675.72,,,,10465366.45,4935364.67,,5572292.78,,,21378120.03,26950412.81,,,,,,,,,,,,,,,50264927.3,504348330.9,,,,,,,,,200000.0,200000.0,16503894.05,,,,16703894.05,521052224.95,,141516450.0,,,,89117475.01,,,2362994.19,25578908.81,,,91309206.65,,,349885034.66,51727639.17,401612673.83,922664898.78,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,132708141.99,,,,,,421891616.31,201535820.91,220355795.4,,19897727.67,,,,,,,,,,5876377.02,5876377.02,131201366.86,,,,,420798.9,711996028.75,,,,,,,,1000000.0,8468244.76,,,,,,,,,,,,178194737.39,,178194737.39,,,,,,11951098.97,,,508249.79,,7614146.16,,207736477.07,919732505.82,,90000000.0,,,,,,326274063.75,115661130.46,210612933.29,2159567.21,,,,11560687.36,3856550.33,,16255.19,,,20795733.85,20811989.04,,,,,,,,,,,,,,,51143441.82,505806299.51,,,,,,,,,200000.0,200000.0,12940919.73,,,,13140919.73,518947219.24,,141516450.0,,,,89117475.01,,,1836358.6,25578908.81,,,88862243.97,,,346911436.39,53873850.19,400785286.58,919732505.82,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,85309694.69,,,,,,427046616.26,241534723.43,185511892.83,,22828005.94,,,,,,,,,,5138151.19,5138151.19,120031499.9,,,,,19683195.48,680037163.46,,,,,,,1000000.0,1000000.0,8533433.38,,,,,306920770.44,141438703.84,165482066.6,539696.26,389334.4,389334.4,,164942370.34,,164942370.34,,,,,,11993418.3,,,534999.8,,7614146.16,,195007702.38,875044865.84,,100000000.0,,,,,,299048287.39,106379599.97,192668687.42,2741072.26,,,,7634060.16,4229364.87,,16255.19,,,17082084.76,17098339.95,,,,,,,,,,,,,,,286290.88,431037415.51,,,,,,,,,200000.0,200000.0,7088426.29,47897306.2,,,55185732.49,486223148.0,,141516450.0,,,,89117475.01,,,1339846.38,25578908.81,,,81328026.17,,,338880706.37,49941011.47,388821717.84,875044865.84,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,52190746.44,,,,,,460432065.65,265084462.83,195347602.82,,31902826.72,,,,,,,,,,10533653.87,10533653.87,122483121.71,,,,,0.0,677542414.39,,,,,,,,1000000.0,6412115.32,,,,,,,,,1364541.45,1364541.45,,166389865.04,18035.3,166407900.34,,,,,,11811105.3,,,561749.81,,8101697.65,,195659109.87,873201524.26,,100000000.0,,,,,,292806244.45,125237229.38,167569015.07,2659891.15,,,,7727263.48,6746561.21,,1603360.41,,,20097276.77,21700637.18,,,,,,,,,,,,,,,50504009.71,482144607.18,,,,,,,,,200000.0,200000.0,11710658.02,,,,11910658.02,494055265.2,,141516450.0,,,,89117475.01,,,940935.24,23930522.5,,,77950038.97,,,333455421.72,45690837.34,379146259.06,873201524.26,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,53394957.46,,,,,,432115261.99,220485032.36,211630229.63,,30047407.4,,,,,,,,,,10548327.89,10548327.89,129833177.87,,,,,95726.53,656034859.14,,,,,,,,1000000.0,6460941.4,,,,,305552308.97,138562442.86,166989866.11,547351.15,389334.4,389334.4,,166442514.96,18035.3,166460550.26,,,,,,11934760.81,,,588499.82,,8101697.65,,194935784.34,850970643.48,,80000000.0,,,,,,302532374.58,126010541.24,176521833.34,2736744.66,,,,10676334.43,7320360.67,,4863360.41,,,20621236.85,25484597.26,,,,,,,,,,,,,,,50864838.36,479615249.96,,,,,,,,,200000.0,200000.0,10275625.91,,,,10475625.91,490090875.87,,141516450.0,,,,89117475.01,,,700669.22,23930522.5,,,63938879.18,,,319203995.91,41675771.7,360879767.61,850970643.48,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,67398866.17,,,,,,384169130.35,189003251.28,195165879.07,,43044224.64,,,,,,,,,,7906288.86,7906288.86,161704956.89,,,,,483981.04,664707447.95,,,,,,,,1000000.0,6509767.48,,,,,,,,,1482969.93,1482969.93,,162898353.74,18035.3,162916389.04,,,,,,12068074.24,,,615249.83,,8101697.65,,192694148.17,857401596.12,,120000000.0,,,,,,292567925.56,101097442.24,191470483.32,3069197.23,,,,8599960.2,3730968.37,,,,,21174453.15,21174453.15,,,,,,,,,,,,,,,48957699.33,498100203.84,,,,,,,,,200000.0,200000.0,7048628.72,,,,7248628.72,505348832.56,,141516450.0,,,,89117475.01,,,353055.36,23930522.5,,,55632450.65,,,310549953.52,41502810.04,352052763.56,857401596.12,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,97385387.62,,,,,,356584930.41,176538282.35,180046648.06,,39867046.71,,,,,,,,,,5195425.67,5195425.67,135337290.07,,,,,1613872.93,635983953.41,,,,,,,,1000000.0,6558593.56,,,,,302501000.26,136113269.11,166387731.15,1220031.91,389334.4,389334.4,,165167699.24,18035.3,165185734.54,,,,,,12182801.95,,,641999.84,,8101697.65,,194060161.94,830044115.35,,130000000.0,,,,,,265608763.23,104067714.83,161541048.4,2501286.16,,,,5915971.04,4346720.49,,,,,20593645.48,20593645.48,,,,,,,,,,,,,,,48857794.27,477824180.67,,,,,,,,,200000.0,200000.0,4395233.46,,,,4595233.46,482419414.13,,141516450.0,,,,89117475.01,,,,23930522.5,,,53513176.66,,,308077624.17,39547077.05,347624701.22,830044115.35,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,65559331.34,,,,,,394929208.71,198182152.2,196747056.51,,45463391.94,,,,,,,,,,8831192.37,8831192.37,142922811.24,,,,,,657705935.6,,,,,,,,1000000.0,6607419.64,,,,,,,,,389334.4,389334.4,,164348419.87,,164348419.87,,,,,,12079755.07,,,668749.85,,6812350.9,,191906029.73,849611965.33,,130000000.0,,,,,,274657931.16,135714964.83,138942966.33,4379397.19,,,,5199025.54,3821929.42,0.0,2864462.95,,,25126951.57,27991414.52,,,,,,,,,,,,,,,47625640.37,493675338.2,,,,,,,,,200000.0,200000.0,16316523.32,,,,16516523.32,510191861.52,,141516450.0,,,,89117475.01,,,,23930522.5,,,48197570.22,,,302762017.73,36658086.08,339420103.81,849611965.33,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,87238692.88,0.0,0.0,0.0,0.0,,409208501.58,207423378.76,201785122.82,,41439760.8,0.0,0.0,0.0,0.0,0.0,,,,,10169099.65,10169099.65,155050863.75,,,,0.0,323751.61,703430670.27,,0.0,0.0,,,,0.0,1000000.0,6656245.72,0.0,,,,300286475.57,133049704.29,167236771.28,994916.46,389334.4,389334.4,0.0,166241854.82,0.0,166241854.82,0.0,,0.0,,,12130007.47,0.0,0.0,695499.86,,6812350.9,0.0,193925293.17,897355963.44,,130000000.0,0.0,0.0,0.0,0.0,,307595149.52,133179111.88,174416037.64,1725932.8,,0.0,0.0,7704184.37,4482150.56,0.0,5944462.97,,,26660854.23,32605317.2,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,47225724.49,531338458.94,,0.0,0.0,,,,,0.0,200000.0,200000.0,24166106.24,,0.0,0.0,24366106.24,555704565.18,,141516450.0,,,,89117475.01,0.0,,0.0,23930522.5,0.0,,52309798.93,,0.0,306874246.44,34777151.82,341651398.26,897355963.44,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,70928719.07,,,,,,419776565.06,211193578.3,208582986.76,,48619615.08,,,,,,,,,,7340987.24,7340987.24,176407404.26,,,,,431516.83,723504807.54,,,,,,,,1000000.0,6705071.8,,,,,,,,,389334.4,389334.4,,168215252.19,,168215252.19,,,,,,12088194.01,,,722249.87,,6456743.24,,195576845.51,919081653.05,,130000000.0,,,,,,318293809.2,113991048.88,204302760.32,2555800.93,,,,9421384.53,5352812.46,,,,,28401001.58,28401001.58,,,,,,,,,,,,,,,47286149.17,541310957.87,,,,,,,,,200000.0,200000.0,22920033.84,,,,23120033.84,564430991.71,,141516450.0,,,,89117475.01,,,,23930522.5,,,62108402.58,,,316672850.09,37977811.25,354650661.34,919081653.05,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
