报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,135016282.22,135016282.22,,,,,,134184023.24,98608797.87,,,,,,,,,1249212.21,,898689.79,24733512.26,11078911.08,,,,,,,,,,,,,,,,,832258.98,59131392.38,,28718318.21,-2228129.09,31245333.15,,,31245333.15,,,31245333.15,0.0,,,,,,,,,,,,,,,,,,,,,31245333.15,31245333.15,,0.11,0.11,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,104302590.02,104302590.02,,,,,,110837340.21,82986379.29,,,,,,,,,989890.72,,748955.99,17419482.64,11077731.54,,,,,,,,,,,,,,,,,-6534750.19,59130142.38,,27466765.83,-2228129.09,25128626.36,,,25128626.36,,,25128626.36,,,,,,,,,,,,,,,,,,,,,,25128626.36,25128626.36,,0.09,0.09,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,44716897.54,44716897.54,,,,,,75686720.37,42641548.09,,,,,,,,,372579.54,,646198.55,19222857.19,12803537.0,,,,,,,,,,,,,,,,,-30969822.83,7500.0,,10840162.51,8267.12,-41802485.34,,,-41802485.34,,,-41802485.34,,,,,,,,,,,,,,,,,,,,,,-41802485.34,-41802485.34,0.0,-0.15,-0.15,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,224476653.88,224476653.88,,,,,,355158766.28,201105585.17,,,,,,,,,1326874.2,,6012244.51,115440356.83,67800513.33,,,,,,,,,,,,,,,,,-130682112.4,40825043.7,,-125529294.2,,35672225.5,4240928.4,,31431297.1,,,31431297.1,,,,,,,,,,,,,,,,,,,,,,32503429.86,31431297.1,,0.11,0.11,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,182588986.63,182588986.63,,,,,,282014959.13,160211278.6,,,,,,,,,835018.72,,6381925.74,78282717.8,36304018.27,,,,,,,,,,,,,,,,,-99425972.5,47866.96,,25046958.55,,-124425064.09,,,-124425064.09,,,-124425064.09,0.0,,,,,,,,,,,,,,,,,,,,,-124425064.09,-124425064.09,,-0.43,-0.43,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,145253963.23,145253963.23,,,,,,210758081.14,125978974.57,,,,,,,,,343512.15,,7642125.65,52858904.04,23934564.73,,,,,,,,,,,,,,,,,-65504117.91,47791.0,,15468810.75,,-80925137.66,,,-80925137.66,,,-80925137.66,,,,,,,,,,,,,,,,,,,,,,-80925137.66,-80925137.66,,-0.28,-0.28,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,64738808.83,64738808.83,,,,,,107526792.94,59976127.93,,,,,,,,,74389.42,,3600665.48,32692444.94,11183165.17,,,,,,,,,,,,,,,,,-42787984.11,780.0,,8117426.04,,-50904630.15,,,-50904630.15,,,-50904630.15,,,,,,,,,,,,,,,,,,,,,,-50904630.15,-50904630.15,0.0,-0.18,-0.18,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,364506848.28,364506848.28,,,,,,889233033.75,307287419.1,,,,,,,,,2107860.76,,21943533.77,133751325.7,46519156.95,,,,,,,,,,,,,,,,,-524726185.47,7717721.64,,194447233.91,,-711455697.74,3528122.74,,-714983820.48,,,-714983820.48,,,,,,,,,,,,,,,,,,,,,,-714983820.48,-714983820.48,,-2.48,-2.48,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,255041431.96,255041431.96,,,,,,334593858.42,199046538.87,,,,,,,,,1435953.16,,16726945.58,92513821.19,24186905.37,,,,,,,,,,,,,,,,,-79552426.46,28867.89,,181576335.7,,-261099894.27,,,-261099894.27,,,-261099894.27,,,,,,,,,,,,,,,,,,,,,,-261099894.27,-261099894.27,,-0.91,-0.91,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,220476796.18,220476796.18,,,,,,268085100.08,171898095.3,,,,,,,,,1421847.17,,15768733.22,62993545.25,15319184.89,,,,,,,,,,,,,,,,,-47608303.9,,,173294857.38,,-220903161.28,,,-220903161.28,,,-220903161.28,,,3500000.0,,,,,,,,,,,,,,,,,,,-217403161.28,-217403161.28,,-0.77,-0.77,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,68898467.03,68898467.03,,,,,,107984167.46,55833791.64,,,,,,,,,220710.23,,7756549.41,36931752.75,7241363.43,,,,,,,,,,,,,,,,,-39085700.43,,,8471682.86,,-47557383.29,,,-47557383.29,,,-47557383.29,,,,,,,,,,,,,,,,,,,,,,-47557383.29,-47557383.29,,-0.17,-0.17,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,421858065.52,421858065.52,,,,,,574148942.72,329564202.25,,,,,,,,,2075128.98,,24599297.07,111092387.43,36336431.36,,,,,,,,,,,,,,,,,-152290877.2,123360997.98,,110798795.48,4818875.02,-139728674.7,4289965.02,,-144018639.72,,,-144018639.72,,,4180000.0,,,,,,,,,,,,,,,,,,,-144018639.72,-144018639.72,,-0.5,-0.5,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,276263936.23,276263936.23,,,,,,340768873.74,215501858.48,,,,,,,,,634291.69,,17924521.91,76172296.77,19400769.04,,,,,,,,,,,,,,,,,-64504937.51,108585392.38,,19717574.88,,24362879.99,,,24362879.99,,,24362879.99,,,,,,,,,,,,,,,,,,,,,,24362879.99,24362879.99,,0.08,0.08,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,186424970.3,186424970.3,,,,,,248651336.75,154884975.9,,,,,,,,,275762.98,,12651448.6,55954934.27,13749079.15,,,,,,,,,,,,,,,,,-62226366.45,86200929.39,,12069235.66,,11905327.28,,,11905327.28,,,11905327.28,,,,,,,,,,,,,,,,,,,,,,11905327.28,11905327.28,,0.04,0.04,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,79553966.83,79553966.83,,,,,,110909078.51,68087590.47,,,,,,,,,13807.03,,6405644.88,30618556.51,5783479.62,,,,,,,,,,,,,,,,,-31355111.68,49625462.87,,9009664.08,,9260687.11,,,9260687.11,,,9260687.11,,,,,,,,,,,,,,,,,,,,,,9260687.11,9260687.11,,0.03,0.03,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,230749330.94,230749330.94,,,,,,339717851.63,180247144.81,,,,,,,,,1631981.79,,21794890.26,81519656.97,40491799.55,,,,,,,,,,,,,,,,,-108968520.69,9486565.73,,84813148.63,747576.01,-184295103.59,4219228.01,,-188514331.6,,,-188514331.6,,,,,,,,,,,,,,,,,,,,,,-188514331.6,-188514331.6,,-0.65,-0.65,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,210704103.55,210704103.55,,,,,,276280612.2,163088964.76,,,,,,,,,1629370.87,,18462622.11,68696761.68,25168226.96,,,,,,,,,,,,,,,,,-65576508.65,7091837.0,,22997024.49,,-81481696.14,1676507.71,,-83158203.85,,,-83158203.85,,,,,,,,,,,,,,,,,,,,,,-83158203.85,-83158203.85,,-0.29,-0.29,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,206961684.9,206961684.9,,,,,,250289525.4,160096563.18,,,,,,,,,1589606.21,,19117897.67,53741302.3,16509490.22,,,,,,,,,,,,,,,,,-43327840.5,7091837.0,,9786670.67,,-46022674.17,1676507.71,,-47699181.88,,,-47699181.88,,,,,,,,,,,,,,,,,,,,,,,,,-0.17,-0.17,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,111056568.56,111056568.56,,,,,,138606748.93,90027774.78,,,,,,,,,314485.65,,5413749.78,34688818.27,8161920.45,,,,,,,,,,,,,,,,,-27550180.37,7196173.75,,153175.22,,-27703355.59,,,-27703355.59,,,-27703355.59,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,781501136.36,781501136.36,,,,,5038156.6,761072839.91,626166468.13,,,,,,,,63615.81,7772387.65,,52644098.45,74319348.29,45026638.51,,,,,,,,,,,,,,,,,20428296.45,125846188.33,,67753109.62,,78521375.16,12784841.62,,65736533.54,,,65736533.54,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,551777294.47,551777294.47,,,,,,523613397.98,399695389.21,,,,,,,,,4440255.93,,42965281.95,53510178.31,23002292.58,,,,,,,,,,,,,,,,,28163896.49,111406667.77,,1341829.22,,138228735.04,-890726.22,,139119461.26,,,139119461.26,,,,,,,,,,,,,,,,,,,,,,,,,0.4833,0.4833,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,358567547.39,358567547.39,,,,,,341955157.02,260256602.61,,,,,,,,,2345061.29,,25648979.67,39072659.72,14631853.73,,,,,,,,,,,,,,,,,16612390.37,112392121.55,,900208.63,,128104303.29,-890726.22,,128995029.51,,,128995029.51,,,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T16:00:40
20070331,157652349.54,157652349.54,,,,,,148140037.23,112006884.68,,,,,,,,,756939.69,,7239449.58,12748922.43,15387840.85,,,,,,,,,,,,,,,,,9512312.31,,,771435.27,,8740877.04,,,8740877.04,,,8740877.04,,,,,,,,,,,,,,,,,,,,,,,,,0.0304,0.0304,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,630434754.11,628905898.22,,,,,1528855.89,622118281.8,460166196.6,,,,,,,,284391.1,4424101.06,,20785176.98,60823256.94,57789675.08,,,,,,,,,,,,,,,1244464.79,,8316472.31,6067638.0,,908669.64,,13475440.67,2957021.4,,10518419.27,,,10518419.27,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,470036318.8,470036318.8,,,,,,459308595.81,344943501.32,,,,,,,,,3061380.62,,20498354.07,46804201.1,44001158.7,,,,,,,,,,,,,,,276246.61,,10727722.99,7638.0,,780063.7,,9955297.29,,,9955297.29,,,9955297.29,,,,,,,,,,,,,,,,,,,,,,,,,0.0471,0.0471,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,323326728.82,323326728.82,,,,,,313263127.05,237975387.91,,,,,,,,,2233250.38,,11850451.24,31665108.06,29538929.46,,,,,,,,,,,,,,,130994.83,,10063601.77,7638.0,,484432.23,,9586807.54,,,9586807.54,,,9586807.54,,,,,,,,,,,,,,,,,,,,,,,,,0.045,0.045,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,148116704.58,148116704.58,,,,,,141970058.78,110588856.27,,,,,,,,,1095330.93,,3243736.97,13891949.5,13150185.11,,,,,,,,,,,,,,,33057.27,,6146645.8,7982.02,,167704.01,,5978941.79,,,5978941.79,,,5978941.79,,,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,583434840.39,582135461.78,,,,,,576393938.62,463911799.53,,,,,,,,,4125221.57,,17222164.49,39431281.78,51703471.25,,,,,,,,,,,,,,,1299378.61,,7040901.77,,,118755975.79,,-111715074.02,432312.31,,-112147386.33,,,-112147386.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,432735423.85,431744677.21,,,,,,431167985.89,349821238.83,,,,,,,,,2447110.82,,10978713.17,24651666.55,43269256.52,,,,,,,,,,,,,,,990746.64,,1567437.96,,,1108805.56,,458632.4,,,458632.4,,,458632.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,286716380.89,286095139.53,,,,,,289019671.59,232951006.49,,,,,,,,,1476273.17,,7391415.78,17452749.46,29748226.69,,,,,,,,,,,,,,,621241.36,,-2303290.7,,,992272.22,,-3295562.92,,,-3295562.92,,,-3295562.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060726,CNY,合并期末,2020-03-13T16:00:40
20050331,138810702.44,138653860.91,,,,,,139679714.15,114774177.74,,,,,,,,,850511.87,,2023220.25,8295259.05,13736545.24,,,,,,,,,,,,,,,156841.53,,-869011.71,,,779103.14,,-1648114.85,,,-1648114.85,,,-1648114.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,500087402.32,499588555.9,,,,,,514338957.88,395161518.32,,,,,,,,,4515858.83,,26112539.79,42497809.67,46051231.27,,,,,,,,,,,,,,,498846.42,,-14251555.56,,,1553776.48,,-15805332.04,,,-15805332.04,,,-15805332.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,382555469.21,382110943.98,,,,,,379177751.95,298983228.31,,,,,,,,,3257317.54,,18531319.02,28241736.04,30164151.04,,,,,,,,,,,,,,,444525.23,,3377717.26,70527.16,,441730.82,,3006513.6,925786.83,,2080726.77,,,2080726.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,299075305.32,299599207.08,,,,,,295931740.64,223888701.07,,,,,,,,,2648056.31,,16445378.14,25912221.87,27037383.25,,,,,,,,,,,,,,,-523901.76,,3143564.68,35686.39,,373836.43,,2805414.64,925786.83,,1879627.81,,,1879627.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,142973312.67,143322648.56,,,,,,141429922.0,105554370.98,,,,,,,,,1360441.19,,7748258.35,12734288.42,14032563.06,,,,,,,,,,,,,,,-349335.89,,1543390.67,,,200000.0,,1343390.67,,,1343390.67,,,1343390.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,553855909.64,553550337.61,,,,,,549275000.51,432493051.42,,,,,,,,,4257705.5,,25706992.96,44426561.15,42390689.48,,,176.55,,,,,,,,,,,,305572.03,,4581085.68,241480.12,,1344578.18,,3477987.62,-1080823.97,,4558811.59,,,4558811.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050401,CNY,合并期末,2020-03-13T16:00:40
20030930,401845115.58,401674576.85,,,,,,397546267.1,310648156.98,,,,,,,,,3094658.24,,21002365.45,31601569.83,31199516.6,,,,,,,,,,,,,,,170538.73,,4298848.48,456182.98,,684627.85,,4070403.61,1718091.63,,2352311.98,,,2352311.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,276601508.25,276520747.76,,,,,,271111328.09,209415626.88,,,,,,,,,1957146.42,,15108119.57,24101878.14,20528557.08,,,,,,,,,,,,,,,80760.49,,5490180.16,222930.16,,506772.04,,5206338.28,1718091.63,,3488246.65,,,3488246.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,134761036.26,134722753.22,,,,,,131616867.44,100903805.26,,,,,,,,,1052466.67,,8211943.83,12080894.88,9367756.8,,,,,,,,,,,,,,,38283.04,,3144168.82,18401.3,,77985.67,,3084584.45,,,3084584.45,,,3084584.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,521047938.71,519678982.8,,,,,,509785244.82,395943006.19,,,,,,,,,5215312.7,,25038390.68,53612598.26,29975936.99,,,,,,,,,,,,,,,1368955.91,,11262693.89,,,1478751.77,,9783942.12,4094014.7,,5689927.42,,,5689927.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040415,CNY,合并期末,2020-03-13T16:00:40
20020930,383150003.23,382328510.71,,,,,,369396653.29,294438677.79,,,,,,,,,3961039.26,,15346155.97,35374088.08,20276692.19,,,,,,,,,,,,,,,821492.52,,13753349.94,109481.64,,1231343.56,,12631488.02,4033477.97,,8598010.05,,,8598010.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,272740358.19,271967260.33,,,,,,256130828.69,203513745.63,,,,,,,,,3466096.2,,10314254.34,22377697.41,16459035.11,,,,,,,,,,,,,,,773097.86,,16609529.5,136161.39,,948964.06,,15796726.83,4033477.97,,11763248.86,,,11763248.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20020331,127437825.0,127195515.59,,,,,,119234684.12,94063061.49,,,,,,,,,1789602.2,,4879006.0,10910427.61,7592586.82,,,,,,,,,,,,,,,242309.41,,8203140.88,21978.04,,47798.7,,8177320.22,-1160000.0,,9337320.22,,,9337320.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T16:00:40
20011231,527127675.85,523268903.9,,,,,,469469200.57,379348841.43,,,,,,,,,4740983.24,,26030974.55,37295168.07,22053233.28,,,,,,,,,,,,,,,3858771.95,,57658475.28,42927.78,,435831.39,,57265571.67,11363342.82,,45902228.85,,,45902228.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20010630,275916903.76,273369135.16,,,,,,245806785.77,207570284.45,,,,,,,,,2592125.68,,11043370.68,12670569.54,11930435.42,,,,,,,,,,,,,,,2547768.6,,30110117.99,7128.83,,65800.52,,30051446.3,9916977.28,,20134469.02,,,20134469.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,448053442.86,444653835.94,,,,,,417689610.99,364653952.11,,,,,,,,,4120382.69,,4031108.26,27990863.63,16893304.3,,,,,,,,,,,,,,,3399606.92,,30363831.87,504093.87,,1607186.07,,29260739.67,1985000.81,,27275738.86,,,27275738.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20000630,226287258.09,225575934.16,,,,,,203272351.86,192325070.29,,,,,,,,,2420816.07,,3426807.75,8726092.24,-3626434.49,,,,,,,,,,,,,,,711323.93,,22576000.89,87359.7,,5330.07,,22658030.52,7477150.07,,15180880.45,,,15180880.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,510449385.54,507785155.42,,,,,,460805401.96,423160090.2,,,,,,,,,3882396.06,,5198679.83,22183574.66,6380661.21,,,,,,,,,,,,,,,2664230.12,,49643983.58,5501973.01,,484522.06,,54661434.53,8257524.57,,46403909.96,,,46403909.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000315,CNY,合并期末,2020-03-13T16:00:40
19990630,282773259.94,281089297.45,,,,,,255437327.42,228631676.84,,,,,,,,,1944643.0,,6143166.6,9132578.02,9585262.96,,,,,,,,,,,,,,,1683962.49,,27335932.52,,,424333.96,,26911598.56,4036739.8,,22874858.76,,,22874858.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,496427211.91,495157524.28,,,,,,444829659.3,390811294.17,,,,,,,,,3740488.11,,6137832.33,19256602.44,24883442.25,,,,,,,,,,,,,,,1269687.63,,51597552.61,3266330.25,,926813.15,,53937069.71,17992757.67,,45758543.49,,,45758543.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990324,CNY,合并期末,2020-03-13T16:00:40
19980630,241286499.05,241300500.44,,,,,,217699127.55,192824725.12,,,,,,,,,1788603.26,,1981507.46,9025379.53,12078912.18,,,,,,,,,,,,,,,-14001.39,,23587371.5,3256351.99,,596920.0,,26246803.49,8661445.15,,17585358.34,,,17585358.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,451444265.47,450870343.55,,,,,,403158339.77,354684799.97,,,,,,,,,3004199.35,,3996581.69,20828470.17,20644288.59,,,,,,,,,,,,,,,573921.92,,48285925.7,2520647.75,,2034260.01,,48772313.44,16429619.47,,32342693.97,,,32342693.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980626,CNY,合并期末,2020-03-13T16:00:40
19961231,603428460.86,601841307.48,,,,,,534065751.66,472358627.91,,,,,,,,,4590204.68,,,36706745.93,20410173.14,,,,,,,,,,,,,,,1587153.38,,63363225.1,71762.36,,2089103.33,,61345884.13,20244141.76,,41101742.37,,,41101742.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980626,CNY,合并期末,2020-03-13T16:00:40
19951231,484046646.93,483437351.68,,,,,,456776755.07,345890758.07,,,,,,,,,4228172.71,,,83716714.34,22941109.95,,,-1424921.18,,,,,,,,,,,,609295.25,,22730218.01,691151.22,,4409148.48,,19012220.75,6436303.0,,12575917.75,,,12575917.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980626,CNY,合并期末,2020-03-13T16:00:40
