报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,58822226.15,,,24850000.0,,,517133441.73,61051842.2,456081599.53,,15648986.58,,,,,,,,,,,32693647.79,441424387.82,,,,,6915983.67,1097488673.74,,,,,,,,,49598529.12,,,,,,,,,29659023.82,,,,,267411175.9,,,,,,45009951.82,103773.58,87689280.76,1262281.61,,16071994.61,289800.0,497095811.22,1594584484.96,,2000000.0,,,,,,320788207.3,34227442.55,286560764.75,28735828.43,,,,-46127.67,2158989.47,,1740000.0,,,,10115914.34,,,,,,,,,,,,,,,14707088.3,378459900.17,,5100000.0,,,,,,,,,,30968262.28,85215.64,,36153477.92,414613378.09,,363909648.0,,,,478227331.69,,7626202.01,,68096205.83,,,202679006.31,,,1120538393.84,59432713.03,1179971106.87,1594584484.96,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,77422206.92,,,39134322.12,,,502981693.09,44466481.75,458515211.34,,12621043.61,,,,,,,,,,15226417.59,15226417.59,449883284.72,,,,,11842456.71,1109111424.76,,,,,,,,,49970632.17,,,,,504077367.56,231673172.09,272404195.47,,21963163.39,21963163.39,,272404195.47,,272404195.47,,,,,,62375197.62,103773.58,87689280.76,1334271.18,,15977729.49,289800.0,512108043.66,1621219468.42,,2000000.0,,,,,,335299926.58,27470045.33,307829881.25,48531926.38,,,,3204195.41,1922169.03,,,,,9808342.9,9808342.9,,,,,,,,,,,,,,,12243257.89,413009818.19,,,,,,,,,,,,33030421.94,86030.82,,33116452.76,446126270.95,,363909648.0,,,,478227331.69,,5808982.52,,68096205.83,,,188423579.66,,,1104465747.7,70627449.77,1175093197.47,1621219468.42,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,75405232.64,,,,,,482292861.68,42078613.34,440214248.34,,15454438.98,,,,,,,,,,,11679249.12,410057664.26,,,,,84026416.64,1078915863.32,,,,,,,,,50235236.85,,,,,,,,,21008036.73,,,,,274901318.37,,,,,,65118876.33,103773.58,87689280.76,1426051.6,,15739947.82,289800.0,516512322.04,1595428185.36,,2000000.0,,,,,,326533460.83,,,29424290.2,,,,3958519.74,2738024.36,,,,,,6385644.49,,,,,,,,,,,,,,,9024509.5,380064449.12,,,,,,,,,,,,35472783.61,90538.64,,35563322.25,415627771.37,,363909648.0,,,,478227331.69,,4297559.26,,68096205.83,,,196510933.98,,,1111041678.76,68758735.23,1179800413.99,1595428185.36,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,104830810.92,,,,,,517949174.0,50074370.98,467874803.02,,15151886.63,,,,,,,,,,13912651.99,13912651.99,393298605.2,,,,,67134418.56,1112277547.3,,,,,,,,,50671969.02,,,,,495517181.08,211222076.52,284295104.56,,21182674.33,21182674.33,,284295104.56,,284295104.56,,,,,,67864298.39,,87689280.76,1519378.81,,16032650.75,858693.21,530114049.83,1642391597.13,,5000000.0,,,,,,348566380.09,41193120.16,307373259.93,36004313.51,,,,10380069.17,7813334.8,,,,,9274131.55,9274131.55,,,,,,,,,,,,,,,12052778.59,429091007.71,,,,,,,,,,,,37951528.62,92282.59,,38043811.21,467134818.92,,363909648.0,,,,478227331.69,,5661388.39,,68096205.83,,,188856028.9,,,1104750602.81,70506175.4,1175256778.21,1642391597.13,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,56034144.35,,,,,,520709566.33,26893981.71,493815584.62,,31945361.19,,,,,,,,,,17133354.43,17133354.43,406982643.23,,,,,46198834.06,1079003903.59,,,,,,,,,50823724.38,,,,,,,,,21029281.78,21029281.78,,266157924.36,,266157924.36,,,,,,59270404.84,47169.81,87689280.76,1553817.25,,16674565.96,289800.0,503535969.14,1582539872.73,,4000000.0,,,,,,307717576.18,,,38189355.8,,,,3359857.66,2447515.53,,,,,13087846.41,13087846.41,,,,,,,,,,,,,,,12628794.5,381430946.08,,,,,,,,,,,,44222621.91,134914.87,,44357536.78,425788482.86,,363909648.0,,,,478227331.69,,5861218.76,,65135183.16,,,176798904.2,,,1089932285.81,66819104.06,1156751389.87,1582539872.73,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,91739088.08,,,,,,497573737.14,36988344.34,460585392.8,,45380978.66,,,,,,,,,,14187678.02,14187678.02,365539596.87,,,,,47741195.8,1062162274.57,,,,,,,,,51001689.86,,,,,442251208.98,178011158.9,264240050.08,,20791102.6,20791102.6,,264240050.07,,264240050.07,,,,,,61831873.64,,87689280.76,1646321.19,,16364149.41,654350.0,504218817.53,1566381092.1,,4000000.0,,,,,,299248007.79,21580659.85,277667347.94,35212219.78,,,,3669591.54,5256741.19,,,,,15096687.34,15096687.34,,,,,,,,,,,,,,,11564736.79,374047984.43,,,,,,,,,,,,45509366.92,129764.76,,45639131.68,419687116.11,,363909648.0,,,,478227331.69,,3389571.16,,65135183.16,,,169706627.12,,,1080368361.13,66325614.86,1146693975.99,1566381092.1,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,110048998.37,,,,,,465951279.63,50918243.47,415033036.16,,20100922.57,,,,,,,,,,15907422.34,15907422.34,338014709.51,,,,,64728305.1,1014751637.52,,,,,,,,,51120970.28,,,,,,,,,72804530.25,72804530.25,,207509871.31,,207509871.31,,,,,,64495353.4,,87689280.76,1763329.28,,15728056.27,625550.0,501736941.55,1516488579.07,,4000000.0,,,,,,269200938.03,29207705.96,239993232.07,40441810.18,,,,3917226.39,4824058.42,,,,,9738620.1,9738620.1,,,,,,,,,,,,,,,6257287.38,338379940.5,,,,,,,,,,,,46984668.78,123322.22,,47107991.0,385487931.5,,363909648.0,,,,478227331.69,,229907.41,,65135183.16,,,158200415.94,,,1065702486.2,65298161.37,1131000647.57,1516488579.07,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T15:29:48
20171231,,87583656.12,,,,,,526182053.93,53232542.1,472949511.83,,13859298.97,,,,,,,,,,11991825.69,11991825.69,308197177.97,,,,,105554213.93,1053368226.61,,,,,,,,,51632607.87,,,,,403783312.35,186822720.87,216960591.48,,75216013.3,75216013.3,,216960591.48,,216960591.48,,,,,,67158973.94,,87689280.76,1884678.7,,16671412.46,625550.0,517839108.51,1571207335.12,,4000000.0,,,,,,302810500.22,29019195.73,273791304.49,34230795.21,,,,12453674.34,13573180.6,,,,,10573243.87,10573243.87,,,,,,,,,,,,,,,6296102.15,383937496.39,,,,,,,,,,,,49487413.79,128148.73,,49615562.52,433553058.91,,363909648.0,,,,478227331.69,,2565882.38,,65135183.16,,,162055064.54,,,1071893109.77,65761166.44,1137654276.21,1571207335.12,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,128905179.13,,,,,,493693616.2,24256281.5,469437334.7,,13073873.34,,,,,,,,,,12719209.74,12719209.74,325239164.56,,,,,67956081.13,1041587124.1,,,,,,,,,41720336.32,,,,,,,,,2799776.34,2799776.34,,253477075.23,154616.03,253631691.26,,,,,,69679975.09,,87689280.76,2156033.69,,40698021.66,,498375115.12,1539962239.22,,4000000.0,,,,,,280824236.99,20172195.63,260652041.36,16118451.14,,,,3339538.6,7614697.14,,,,,23024163.02,23024163.02,,,,,,,,,,,,,,,10869100.79,345790187.68,,,,,,,,,,,,49492137.29,23225231.47,,72717368.76,418507556.44,,363909648.0,,,,480025540.11,,3600757.8,,65062635.99,,,144542192.87,,,1057140774.77,64313908.01,1121454682.78,1539962239.22,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,140270009.48,,,,,,470770205.17,30541009.61,440229195.56,,15535993.44,,,,,,,,,,11185346.85,11185346.85,325408147.73,,,,,59380215.27,1022549917.94,,,,,,,,,42012917.55,,,,,436499320.65,179771784.12,256727536.53,,2738028.27,2738028.27,,256727536.53,154616.03,256882152.56,,,,,,72299570.45,,87689280.76,1908947.97,,41510652.27,,505041549.83,1527591467.77,,4000000.0,,,,,,277358589.28,21420134.1,255938455.18,20503821.81,,,,3945180.82,1958963.12,,,,,22041332.92,22041332.92,,,,,,,,,,,,,,,3857874.72,333665762.67,,,,,,,,,,,36257.95,52987067.0,23225231.47,,76248556.42,409914319.09,,363909648.0,,,,480025540.11,,4842480.11,,65062635.99,,,140962339.93,,,1054802644.14,62874504.54,1117677148.68,1527591467.77,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,120207781.94,,,,,,484108239.18,29942580.79,454165658.39,,11451082.57,,,,,,,,,,12257072.25,12257072.25,313853969.04,,,,,135011700.95,1076889845.93,,,,,,,,,30286134.59,,,,,,,,,3228700.49,3228700.49,,275147818.17,,275147818.17,,,,,,74969387.06,,87689280.76,1812194.94,,41962432.82,,515095948.83,1591985794.76,,4000000.0,,,,,,276184291.0,19163797.41,257020493.59,27097882.5,,,,3754925.11,3251333.77,,,,,13595358.4,13595358.4,,,,,,,,,,,,,,,4144147.64,332027938.42,,,,,,,,,,,64694301.85,48731519.0,23223871.56,,136649692.41,468677630.83,,363909648.0,,,,480025540.11,,5999680.54,,65062635.99,,,146515062.76,,,1061512567.4,61795596.53,1123308163.93,1591985794.76,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,114779568.58,,,6058244.38,,,506855867.44,43218668.93,463637198.51,,24811578.4,,,,,,,,,,10196501.49,10196501.49,301033428.68,,,,,137502120.13,1101237309.1,,,,,,,,,30498498.02,,,,,447317399.83,167260235.74,280057164.09,,4293748.89,4293748.89,,280057164.09,,280057164.09,,,,,,77639503.68,,87689280.76,880682.74,,41935108.39,,522993986.57,1624231295.67,,4000000.0,,,,,,280639635.41,9375221.66,271264413.75,26522577.92,,,,8891036.73,17881871.77,,,,,11779469.65,11779469.65,,,,,,,,,,,,,,,4720013.72,354434605.2,,,,,,,,,,,65400000.0,51234264.0,23225231.47,,139859495.47,494294100.67,,363909648.0,,,,480025540.11,,6312351.29,,65062635.99,,,151503820.23,,,1066813995.62,63123199.38,1129937195.0,1624231295.67,定期报告,是,20180414,CNY,合并期末,2020-03-13T15:29:48
20160930,,125281892.08,,,6000000.0,,,508818495.28,20084123.95,488734371.33,,25418004.08,,,,,,,,,,11321191.25,11321191.25,329893976.06,,,,,130582556.38,1137316115.13,,,,,,,,,,,,,,,,,,3602242.2,3602242.2,,283762241.24,,283762241.24,,,,,,31157957.37,78034014.01,94149561.18,720323.15,,35531967.67,,526958306.82,1664274421.95,,4000000.0,,,,,,304656584.62,19422651.85,285233932.77,20786958.86,,,,4360704.86,1642331.5,,,,,10434539.41,10434539.41,,,,,,,,,,,,,,,8627829.14,354508948.39,,,,,,,,,,,70638249.14,52999923.39,21652325.33,,145290497.86,499799446.25,,363909648.0,,,,480025540.11,,3947415.23,,65062635.99,,,196148501.15,,,1109093740.48,55381235.22,1164474975.7,1664274421.95,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,246237879.86,,,,,,555487449.03,28719205.0,526768244.03,,24781193.81,,,,,,,,,,10123188.46,10123188.46,308070486.25,,,,,12912650.94,1157612848.35,,,,,,,,,,,,,,445357565.29,157973214.11,287384351.18,,4241176.47,4241176.47,,287384351.18,,287384351.18,,,,,,31408377.85,70963938.55,94149561.18,745145.21,,33228940.04,,522121490.48,1679734338.83,,4000000.0,,,,,,291580514.52,29821271.49,261759243.03,9372083.54,,,,4046829.12,2557362.91,,,,,3039515.56,3039515.56,,,,,,,,,,,,,,,8592720.51,323189026.16,,,,,,,,,,,70638249.14,61024994.82,21652325.33,,153315569.29,476504595.45,,363909648.0,,,,480025540.11,,3520644.01,,65062635.99,,,234507238.44,,,1147025706.55,56204036.83,1203229743.38,1679734338.83,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,138922030.67,,,1208981.23,,,560200909.69,21147246.45,539053663.24,,25979262.41,,,,,,,,,,11266949.37,11266949.37,314643844.25,,,,,126779703.91,1179001681.53,,,,,,,,,,,,,,,,,,3060076.75,3060076.75,,291009102.5,2179196.86,293188299.36,,,,,,31690946.41,60453704.33,94149561.18,776522.92,,32961631.85,,516280742.8,1695282424.33,,4000000.0,,,,,,304695920.69,41339793.73,263356126.96,7902790.62,,,,3331419.67,3575907.58,,,,,3292739.66,3292739.66,,,,,,,,,,,,,,,3350729.15,330149507.37,,,,,,,,,,,70638249.14,58984751.97,21650769.16,,151273770.27,481423277.64,,363909648.0,,,,480025540.11,,1739501.19,,65062635.99,,,247393869.46,,,1158131194.75,55727951.94,1213859146.69,1695282424.33,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,194610279.2,,,5000868.49,,,575075468.33,22366482.74,552708985.59,,25603843.89,,,,,,,,,,10347474.54,10347474.54,322530513.39,,,,,114612722.68,1247781170.52,,,,,,,,,,,,,,323190428.3,148310673.22,174879755.08,,100649787.96,100649787.96,,174879755.08,,174879755.08,,,,,,31915509.27,58009727.65,94149561.18,807900.55,,32961869.7,6416537.0,499790648.39,1747571818.91,,4000000.0,,,,,,324066511.99,53344393.8,270722118.19,13538052.8,,,,6830234.6,10548922.15,,,,,4569989.94,4569989.94,,,,,,,,,,,,,,,2576788.51,366130499.99,,,,,,,,,,,70638249.14,60560251.98,21652325.33,,152850826.45,518981326.44,,363909648.0,,,,480025540.11,,2087304.87,,65062635.99,,,260674725.62,,,1171759854.59,56830637.88,1228590492.47,1747571818.91,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,281226812.47,,,,,,548590763.73,7460000.0,541130763.73,,45874781.13,,3450136.99,,,,,,,,14279352.37,17729489.36,327649031.66,,,,,,1221070878.35,,,,,,,,,,,,,,,,,,92633010.84,92633010.84,,177279563.08,,177279563.08,,,,,,32053504.66,54484451.32,183470761.13,1284824.3,,8473576.56,,549679691.89,1770750570.24,,4000000.0,,,,,,297667156.04,60293008.5,237374147.54,9692633.19,,,,4461107.0,-17599714.56,,,,,9748907.34,9748907.34,,,,,,,,,,,,,,,3132795.76,311102884.77,,,,,,,,156000000.0,156000000.0,,155706.92,,98504.73,56505473.01,212759684.66,523862569.43,,363909648.0,,,,480025540.11,,798624.32,,59019694.2,,,291330462.08,,,1195083968.71,51804032.1,1246888000.81,1770750570.24,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,312343630.18,,,,,,588235296.22,4443394.92,583791901.3,,34704743.77,,1650465.75,,,,,,,,9966432.55,11616898.3,313758289.66,,,,,,1260658858.13,,,5000000.0,,,,,,,,,,,311959252.83,136786500.62,175172752.21,,91542781.63,91542781.63,,175172752.21,,175172752.21,,,,,,32162877.4,44690816.87,183470761.13,929046.72,,9782126.34,,542751162.3,1803410020.43,,5400000.0,,,,,,324837283.39,47020975.47,277816307.92,11403599.76,,,,4005179.06,-14084713.55,,,,,4245415.22,4245415.22,,,,,,,,,,,,,,,5989782.1,341796545.98,,,,,,,,156000000.0,156000000.0,,217706.92,,94669.1,56728098.01,213040474.03,554837020.01,,363909648.0,,,,480025540.11,,-1137200.52,,59019694.2,,,293525418.0,,,1195343099.79,53229900.63,1248573000.42,1803410020.43,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,222613115.71,,,,,,540611771.33,13142135.24,527469636.09,,43972626.65,,45518.79,,,,,,,,19123001.34,19168520.13,332937299.08,,,,,,1159303332.9,,,172000000.0,,,,,,,,,,,,,,,81949911.01,81949911.01,,172481373.59,,172481373.59,,,,,,32430084.94,44330911.83,183470761.13,1084927.38,,9030615.25,,696778585.13,1856081918.03,,8000000.0,,,,,,338275597.3,63928069.5,274347527.8,18232863.81,,,,3758480.35,-4080377.75,,,,,22745491.38,22745491.38,,,,,,,,,,,,,,,10029601.73,396961656.82,,,,,,,,156000000.0,156000000.0,,217706.92,,95111.97,49350198.01,205663016.9,602624673.72,,316443173.0,,,,527492015.11,,-1114939.2,,59019694.2,,,299317666.98,,,1201157610.09,52299634.22,1253457244.31,1856081918.03,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,254654169.93,,,,,,548456525.71,7125296.47,541331229.24,,25882839.6,,2379616.44,,,,,,,,13044288.61,13044288.61,319205121.66,,,,,222467229.43,1383710174.94,,,100047671.23,,,,,,,,,,,303006853.37,124449925.49,178556927.88,,67355796.22,67355796.22,,178556927.88,,178556927.88,,,,,,32691743.25,43829499.68,183470761.13,1240807.97,,9273335.55,6416537.0,522835408.68,1906545583.62,,8000000.0,,,,,,359876425.5,66391827.97,293484597.53,22715537.16,,,,7782490.17,11865830.9,17251.67,,,,43009031.19,43026282.86,,,,,,,,,,,,,,,4967731.97,458234298.56,,,,,,,,156000000.0,156000000.0,,156217706.92,49628198.01,94752.72,49628198.01,205940657.65,664174956.21,,316443173.0,,,,527492015.11,,-1081877.61,,59019694.2,,,288772929.64,,,1190645934.34,51724693.07,1242370627.41,1906545583.62,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,253804676.09,,,,,,526103638.34,21417720.0,504685918.34,,29620975.4,,,,,,,,,,11629488.59,11629488.59,298110682.88,,,,,,1119269461.3,,,203047671.23,,,,,,,,,,,,,,,59016778.11,59016778.11,,177509795.53,20188.72,177529984.25,,,,,,32941488.29,41431322.5,3365908.99,838882.57,,8514860.0,,526686895.94,1645956357.24,,,,,,,,349188945.7,42028550.68,307160395.02,18507625.62,,,,3418099.27,-4028098.23,,,,,5031583.5,5031583.5,,,,,,,,,,,,,,,9108997.43,381227153.29,,,,,,,,,,,,,,51343568.45,51343568.45,432570721.74,,316443173.0,,,,526720984.69,,,,53191426.16,,,288670890.17,,-818761.41,1184207712.61,29177922.89,1213385635.5,1645956357.24,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,299326099.1,,,,,,517527237.71,9110000.0,508417237.71,,30973806.75,,,,,,,,,,8838010.49,8838010.49,277349571.32,,,,,,1134014725.37,,,171256452.05,,,,,,,,,,,284189655.25,110734223.24,173455432.01,,47125894.15,47125894.15,,173455432.01,20188.72,173475620.73,,,,,,33124448.63,31139634.83,3365908.99,770533.48,,8536086.45,,468794579.31,1602809304.68,,,,,,,,316532697.19,39003694.68,277529002.51,22056452.64,,,,3566597.37,2127540.63,,,,,4677931.71,4677931.71,,,,,,,,,,,,,,,8221485.42,357182704.96,,,,,,,,,,,,,,51636199.79,51636199.79,408818904.75,,316443173.0,,,,526720984.69,,,,53191426.16,,,268947959.33,,-811910.19,1164491632.99,29498766.94,1193990399.93,1602809304.68,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,378088367.0,,,,,,487750343.35,11005980.0,476744363.35,,26518033.68,,,,,,,,,,7566652.42,7566652.42,266189895.56,,,,,232203.38,1166345495.39,,,131548027.4,,,,,,,,,,,,,,,40289877.01,40289877.01,,177427860.72,20188.72,177448049.44,,,,,,33357820.49,24667646.01,3365908.99,1282798.5,,8187727.95,,420147855.79,1586493351.18,,,,,,,,293046600.33,37672530.0,255374070.33,24351608.93,,,,3874239.38,6141125.5,,,,,5335715.38,5335715.38,,,,,,,,,,,,,,,5430991.01,338180280.53,,,,,,,,,,,,,,36583899.79,36583899.79,374764180.32,,287675612.0,,,,555488545.69,,,,53191426.16,,,286354485.74,,-819700.73,1181890368.86,29838802.0,1211729170.86,1586493351.18,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,538604145.71,,,,,,492878706.38,21075633.13,471803073.25,,25185845.07,,,,,,,,,,4361149.86,4361149.86,246707741.87,,,,,,1307737588.89,,,,,,,,,,,,,,280593955.76,100000173.39,180593782.37,,39801744.74,39801744.74,,180593782.37,20188.72,180613971.09,,,,,,33624808.89,15300579.0,3365908.99,254988.53,,8187727.95,,281149729.19,1588887318.08,,11371450.13,,,,,,297781559.37,45231217.62,252550341.75,23600861.27,,,,3999599.98,8152474.64,,,,,1384616.66,1384616.66,,,,,,,,,,,,,,,2829701.31,349120263.36,,,,,,,,,,,,,,36847299.79,36847299.79,385967563.15,,287675612.0,,,,555488545.69,,-1132153.34,,53191426.16,,,276911677.51,,-1132153.34,1172135108.02,30784646.91,1202919754.93,1588887318.08,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,472406150.41,,,,,,515093027.51,14730000.0,500363027.51,,34737452.68,,,,,,,,,,7362261.12,7362261.12,286104035.86,,,,,,1315702927.58,,,,,,,,,,,,,,,,,,50589304.19,50589304.19,,169654007.33,20188.72,169674196.05,,,,,,33726333.5,,,,,5270969.15,,259260802.89,1574963730.47,,,,,,,,315368175.86,41370951.59,273997224.27,21698534.7,,,,3570148.17,3863589.38,,,,,2507128.51,2507128.51,,,,,,,,,,,,,,,4037072.85,351044649.47,,,,,,,,,,,,,,34858865.14,34858865.14,385903514.61,,287675612.0,,,,555488545.69,,,,47790592.86,,,275731068.79,,-831645.67,1165854173.67,23206042.19,1189060215.86,1574963730.47,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,477405915.18,,,,,,514565744.55,5841596.0,508724148.55,,23864231.82,,3765506.85,,,,,,,,4793496.48,8559003.33,302127483.6,,,,,,1326522378.48,,,,,,,,,,,,,,257888406.34,89236484.99,168651921.35,,36940429.2,36940429.2,,168651921.35,19748.72,168671670.07,,,,,,34012051.2,,,,,5241571.85,,244865722.32,1571388100.8,,,,,,,,311991156.23,36147554.39,275843601.84,37171419.58,,,,3707785.43,-553050.16,,,,,4219361.37,4219361.37,,,,,,,,,,,,,,,3398685.58,359935358.03,,,,,,,,,,,,,,35121765.14,35121765.14,395057123.17,,287675612.0,,,,555488545.69,,,,47790592.86,,,262473131.8,,-743440.02,1152684442.33,23646535.3,1176330977.63,1571388100.8,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,489552979.4,,,,,,491277234.08,10529087.93,480748146.15,,26027259.78,,3818020.54,,,,,,,,6591990.63,10410011.17,300079279.56,,,,,,1317346763.99,,,,,,,,,,,,,,,,,,26444998.8,26444998.8,,171279828.24,19748.72,171299576.96,,,,,,34292416.43,,,,,4915974.72,,236952966.91,1554299730.9,,,,,,,,289125300.47,46310593.49,242814706.98,39290617.81,,,,4390283.36,1938934.98,,,,,4009488.9,4009488.9,,,,,,,,,,,,,,,2707924.15,341462549.67,,,,,,,,,,,,,,25280960.23,25280960.23,366743509.9,,261523284.0,,,,581640873.69,,,,47790592.86,,,273838179.67,,-431670.59,1164361259.63,23194961.37,1187556221.0,1554299730.9,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,534490491.54,,,,,,447834840.11,14303734.52,433531105.59,,24353688.18,,4662279.52,,,,,,,,5094713.4,9756992.92,306909633.42,,,,,,1323345646.17,,,,,,,,,,,,,,253721429.91,77854162.95,175867266.96,,15292538.32,15292538.32,,175867266.96,19748.72,175887015.68,,,,,,35517907.2,,,,,5275630.1,,231973091.3,1555318737.47,,,,,,,,301412096.83,67917454.15,233494642.68,27608100.97,,,,4970196.08,13569994.9,,,,,1744436.9,1744436.9,,,,,,,,,,,,,,,986285.14,350291110.82,,,,,,,,,,,,,,25567965.14,25567965.14,375859075.96,,261523284.0,,,,581640873.69,,,,47790592.86,,,264890771.01,,-386173.85,1155459347.71,24000313.8,1179459661.51,1555318737.47,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,493915915.87,,,,,,466778027.93,5823663.89,460954364.04,,24618502.95,,3725977.07,,,,,,,,9321052.36,13047029.43,368616831.15,,,,,,1366976307.33,,,,,,,,,,,,,,,,,,3821180.15,3821180.15,,173988263.34,144726.11,174132989.45,,,,,,35754271.43,,,,,5266795.83,,218975236.86,1585951544.19,,,,,,,,363091025.84,50333940.16,312757085.68,33158574.75,,,,5064056.0,-1633898.31,,,,,2779262.73,2779262.73,,,,,,,,,,,,,,,,402459021.01,,,,,,,,,13567469.06,13567469.06,,,,,13567469.06,416026490.07,,261523284.0,,,,581640873.69,,,,47790592.86,,,255730506.89,,-314642.75,1146370614.69,23554439.43,1169925054.12,1585951544.19,更正或补充,未审计,20131205,CNY,合并期末,2020-03-13T15:29:48
20120630,,511723555.69,,,,,,426530693.24,5127000.0,421403693.24,,25034239.73,,3302849.05,,,,,,,,6691385.94,9994234.99,346029164.56,,,,,,1319311888.21,,,,,,,,,,,,,,249199420.84,70768317.76,178431103.08,,7484252.23,7484252.23,,178431103.08,294781.87,178725884.95,,,,,,36099118.7,,,,,5266795.83,,227576051.71,1546887939.92,,,,,,,,330916044.61,55077540.0,275838504.61,22268559.94,,,,5222917.19,13276351.13,,,,,530934.12,530934.12,,,,,,,,,,,,,,,3140427.41,375355234.4,,,,,,,,,,,,,,13829069.06,13829069.06,389184303.46,,261523284.0,,,,581640873.69,,,,47790592.86,,,243783334.66,,-344241.2,1134393844.01,23309792.45,1157703636.46,1546887939.92,更正或补充,未审计,20131205,CNY,合并期末,2020-03-13T15:29:48
20120331,,535115632.39,,,,,,367277468.76,4400000.0,362877468.76,,19450722.37,,4635455.6,,,,,,,,14473079.67,19108535.27,350487605.24,,,,,,1291439964.03,,,,,,,,,,,,,,,,,,4600572.4,4600572.4,,176461398.89,294781.87,176756180.76,,,,,,36404986.26,,,,,4382353.96,,222144093.38,1513584057.41,,15000000.0,,,,,,258856122.77,30367540.0,228488582.77,30962824.33,,,,5303612.55,1711054.87,,,,,1789704.45,1789704.45,,,,,,,,,,,,,,,2809590.63,316432909.6,,,,,,,,,,,,,,14088869.06,14088869.06,330521778.66,,261523284.0,,,,581640873.69,,,,47790592.86,,,269689919.72,,-400496.66,1160244173.61,22818105.14,1183062278.75,1513584057.41,更正或补充,未审计,20131205,CNY,合并期末,2020-03-13T15:29:48
