报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1597410775.0,,,,,,265730156.0,,265730156.0,317270229.0,67764156.0,,148927.0,,,,,,,,24201301.0,24350228.0,2901651555.0,,,,,269002321.0,5443179420.0,,,,,,,,43981130.0,29714586.0,,,,,7926455717.0,1965008591.0,5961447126.0,17478027.0,567478833.0,,,5943969099.0,,5943969099.0,202425286.0,,,,,652543848.0,,141859193.0,280478194.0,,265551343.0,193674320.0,8321675832.0,13764855252.0,,754313744.0,,,,,,570849779.0,,570849779.0,128907605.0,,,,240801344.0,375620295.0,758047.0,1866559.0,,,453855783.0,456480389.0,,,,,,,,,,,,,,150826221.0,,2677799377.0,,128892501.0,,,,,,,191000000.0,,,70701288.0,14691424.0,7645777.0,412930990.0,3090730367.0,,685464000.0,,,,642775360.0,,-4235583.0,,342732000.0,,,8735513044.0,,,10402248821.0,271876064.0,10674124885.0,13764855252.0,定期报告,是,20210428,CNY,合并期末,2020-04-23T17:35:03
20190930,,1485486851.0,,,,,,198265958.0,,198265958.0,213036791.0,4252695.0,,2767325.0,,,,,,,,,21630327.0,2907547242.0,,,,,265584006.0,5095803870.0,,,,,,,,43776540.0,30177815.0,,,511751.0,,,,,,867068782.0,,,,,5612020771.0,203908753.0,,,,,650906119.0,,149437671.0,273228605.0,,264192230.0,,8095229037.0,13191032907.0,,687652403.0,,,,,,568467737.0,,568467737.0,159561019.0,,,,174007285.0,193650463.0,3492202.0,1323735.0,,,,606326760.0,,,,,,,,,,,,,,170422720.0,14753257.0,2574841644.0,,158900681.0,,,,,,,201000000.0,,,60247288.0,16475961.0,7159222.0,443783152.0,3018624796.0,,685464000.0,,,,566209403.0,,-16889429.0,,342732000.0,,,8323386828.0,,,9900902802.0,271505309.0,10172408111.0,13191032907.0,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1848632953.0,,,,,,186131192.0,,186131192.0,372281872.0,3490928.0,,2099109.0,,,,,,,,26519874.0,28618983.0,2606781436.0,,,,,300418901.0,5346356265.0,,,,,,,,,30560470.0,,,515922.0,,7528932484.0,1844319831.0,5684612653.0,,789872373.0,789872373.0,,5684612653.0,,5684612653.0,207613439.0,,,,,647158886.0,,165199111.0,276557711.0,,234646603.0,,8036737168.0,13383093433.0,,678170667.0,,,,,,539459878.0,,539459878.0,177549080.0,,,,177466368.0,109000802.0,2669667.0,412646375.0,,,562350965.0,977667007.0,,,,,,,,,,,,,,180362314.0,14545254.0,2854221370.0,,165949250.0,,,,,,201000000.0,201000000.0,,,64050895.0,18629612.0,7159222.0,456788979.0,3311010349.0,,685464000.0,,,,565955441.0,,-95344.0,,342732000.0,,,8197828994.0,,,9791885091.0,280197993.0,10072083084.0,13383093433.0,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1686467643.0,,,,,,712241039.0,473671893.0,238569146.0,,1874421.0,,1861068.0,,,,,,,,,21954602.0,2562649190.0,,,,,277964944.0,5263151839.0,,,,,,,,,31183889.0,,,,,,,,,765770394.0,,,,,5735574387.0,207109664.0,,,,,649996533.0,,165199111.0,276110331.0,,222801549.0,453642.0,8054199500.0,13317351339.0,,676078947.0,,,,,,595555189.0,,,232110538.0,,,,171926352.0,100575817.0,2017538.0,,,,,530951517.0,,,,,,,,,,,,,,185654332.0,14545254.0,2507397946.0,,172989751.0,,,,,,,203000000.0,,,67915609.0,21290654.0,7234853.0,472430867.0,2979828813.0,,685464000.0,,,,565955441.0,,-4320704.0,,342732000.0,,,8465364018.0,,,10055194755.0,282327771.0,10337522526.0,13317351339.0,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1475700477.0,,,,,,530821071.0,288667988.0,242153083.0,,4219949.0,,1332681.0,,,,,,,,21303405.0,22636086.0,2724591457.0,,,,,258676396.0,5016645436.0,,,,,,,467251.0,,31572489.0,,,,,7453805878.0,1704074211.0,5749731667.0,,759296591.0,,,5749731667.0,,5749731667.0,209266373.0,,,,,655473459.0,,165199111.0,244640416.0,,285436259.0,,8101083616.0,13117729052.0,,688002410.0,,,,,,713572881.0,,713572881.0,226075244.0,,,,212304217.0,128912790.0,712826.0,,,,607767064.0,608479890.0,,,,,,,,,,,,,15860254.0,152940788.0,,2730288220.0,,156480662.0,,,,,,,225000000.0,,,86227293.0,22010647.0,7234853.0,496953455.0,3227241675.0,,685464000.0,,,,565955441.0,,2965377.0,,342732000.0,,,8008982547.0,,,9606099365.0,284388012.0,9890487377.0,13117729052.0,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,1507762428.0,,,,,,440502614.0,223654454.0,216848160.0,,3609668.0,,,,,,,,,,12729544.0,12729544.0,2556577030.0,2000197.0,,,,342839401.0,4866020882.0,,,,,,,480666.0,,17582074.0,,,,,,,,,1028608983.0,1028608983.0,,5478944494.0,,5478944494.0,203171240.0,,,,,662739630.0,,165199111.0,224856962.0,,259888643.0,0.0,8041471803.0,12907492685.0,,753501353.0,,,,,,600341636.0,,,251147961.0,,,,173784498.0,70524280.0,,,,,765177765.0,765177765.0,,,,,,,,,,,,,15437490.0,157878438.0,,2787793421.0,,134684845.0,,,,,,235000000.0,235000000.0,,,88516800.0,24085949.0,6848846.0,489136440.0,3276929861.0,,685464000.0,,,,565955441.0,,10560100.0,,342732000.0,,,7736103273.0,,,9340814814.0,289748010.0,9630562824.0,12907492685.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1683038453.0,,,,,,610623976.0,367210884.0,243413092.0,,3122797.0,,1218373.0,,,,,,,,16500022.0,17718395.0,2338925432.0,2000197.0,,,,362977990.0,5018407240.0,,,,,,,463880.0,,17877379.0,,,,,7081261533.0,1623685856.0,5457575677.0,,1015914753.0,1015914753.0,,5457575677.0,,5457575677.0,202661748.0,,,,,662694276.0,,163930875.0,227993424.0,,270988173.0,,8020100185.0,13038507425.0,,750454676.0,,,,,,505856955.0,,505856955.0,366355280.0,,,,177995138.0,73859747.0,834247.0,746021.0,,,671707915.0,673288183.0,,,,,,,,,,,,,,140570388.0,16311727.0,2704692094.0,,153965191.0,,,,,,235000000.0,235000000.0,,,92340427.0,26020063.0,6848847.0,514174528.0,3218866622.0,,685464000.0,,,,565955441.0,,-6121580.0,,342732000.0,,,7944919023.0,,,9532948884.0,286691919.0,9819640803.0,13038507425.0,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1700742920.0,,,,,,783925320.0,512840891.0,271084429.0,,4688679.0,,841947.0,,,,,,,,19111859.0,19953806.0,2366202029.0,2000197.0,,,,244746112.0,5122259063.0,,,,,,,469028.0,,18405315.0,,,,,,,,,1153468887.0,1153468887.0,0.0,5343497810.0,0.0,5343497810.0,203462752.0,,,,,641923417.0,,164039160.0,228713906.0,,257804252.0,0.0,8011784527.0,13134043590.0,,753662515.0,,,,,,719277810.0,0.0,719277810.0,474678260.0,,,,162876153.0,52527451.0,771250.0,0.0,,,618535523.0,619306773.0,,,,,,,,,,,,,,133264742.0,15931213.0,2931524917.0,,172360586.0,,,,,,237000000.0,237000000.0,,,89523491.0,29217428.0,7209312.0,535310817.0,3466835734.0,,685464000.0,,,,565955441.0,,-2438134.0,,342732000.0,,,7788525856.0,,,9380239163.0,286968693.0,9667207856.0,13134043590.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1402522509.0,,,,,,508593173.0,244796818.0,263796355.0,,2417931.0,,240968.0,,,,,,,,18737454.0,18978422.0,2473614046.0,2000197.0,,,,230822759.0,4638949037.0,,,,,,,467251.0,,18467989.0,,,,,6784908392.0,1455824423.0,5329083969.0,,1026141569.0,1026141569.0,,5329083969.0,,5329083969.0,201929888.0,,,,,655448897.0,,128135981.0,230009231.0,,308121396.0,,7897806171.0,12536755208.0,,714434286.0,,,,,,666442879.0,,666442879.0,350894156.0,,,,210824234.0,145094156.0,771250.0,,,,602964319.0,603735569.0,,,,,,,,,,,,,16878199.0,110954827.0,,2819258306.0,,156125854.0,,,,,,259000000.0,259000000.0,,,92918855.0,24264203.0,7209312.0,539518224.0,3358776530.0,,685464000.0,,,,565955441.0,,3109240.0,,342732000.0,,,7309081618.0,,,8906342299.0,271636379.0,9177978678.0,12536755208.0,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,1392937947.0,,,,,,456364955.0,230591154.0,225773801.0,,2488381.0,,328116.0,,,,,,,,32548649.0,32876765.0,2125888282.0,2000197.0,,,,305435090.0,4317991617.0,,,,,,,469398.0,,,,,,,,,,,1673108810.0,1673108810.0,0.0,4708631879.0,0.0,4708631879.0,195565320.0,,,,,622588201.0,,127874558.0,154900467.0,,277963327.0,17710248.0,7778812208.0,12096803825.0,,805442640.0,,,,,,435417099.0,0.0,435417099.0,248484214.0,,,,164172174.0,91997181.0,0.0,703430.0,,,736871609.0,737575039.0,,,,,,,,,,,,,,101017445.0,9876053.0,2593981845.0,,171369837.0,,,,,,269000000.0,269000000.0,,,95528608.0,27945572.0,7696222.0,571540239.0,3165522084.0,,685464000.0,,,,565955441.0,,2668569.0,,342732000.0,,,7093571024.0,,,8690391034.0,240890707.0,8931281741.0,12096803825.0,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1550067781.0,,,,,,545956739.0,378804230.0,167152509.0,,2114086.0,,368928.0,,,,,,,,16311182.0,16680110.0,2024302929.0,2000197.0,,,,293294297.0,4434416139.0,,,,,,,463800.0,,,,,,,5975651121.0,1384613635.0,4591037486.0,,1697297440.0,1697297440.0,,4591037486.0,,4591037486.0,198024312.0,,,,,479362173.0,,121265866.0,157020911.0,,259844790.0,335245554.0,7839562332.0,12273978471.0,,846881075.0,,,,,,407318487.0,8000000.0,399318487.0,321530693.0,,,,158977820.0,77113119.0,,703430.0,,,653190411.0,653893841.0,,,,,,,,,,,,,,106975215.0,11163882.0,2583854132.0,,175270580.0,,,,,,269000000.0,269000000.0,,,97348319.0,21852738.0,7696222.0,571167859.0,3155021991.0,,685464000.0,,,,565955441.0,,-3800205.0,,342732000.0,,,7290187616.0,,,8880538852.0,238417628.0,9118956480.0,12273978471.0,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1632676308.0,,,,,,678360396.0,481064037.0,197296359.0,,3786732.0,,0.0,,,,,,,,16348542.0,16348542.0,1864341209.0,2000197.0,,,,248952482.0,4446465866.0,,,,,,,348270.0,,,,,,,,,,,1517900866.0,1517900866.0,0.0,4648604785.0,0.0,4648604785.0,205637694.0,,,,,479979318.0,,121265866.0,151936811.0,,268201057.0,17471575.0,7411346242.0,11857812108.0,,662801477.0,,,,,,358103278.0,12000000.0,346103278.0,376769534.0,,,,166566373.0,124611054.0,566307.0,,,,660333659.0,660899966.0,,,,,,,,,,,,,11163883.0,66680673.0,,2427596238.0,,89616540.0,,,,,,293000000.0,293000000.0,,,99132457.0,23379303.0,7696222.0,512824522.0,2940420760.0,,685464000.0,,,,565955441.0,,-3886973.0,,342732000.0,,,7136753056.0,,,8727017524.0,190373824.0,8917391348.0,11857812108.0,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1391517607.0,,,,,,383532655.0,210470027.0,173062628.0,,2175606.0,,24200.0,,,,,,,,18880800.0,18905000.0,2248609740.0,2000197.0,,,,169522242.0,4216263047.0,,,,,,,340263.0,,,,,,,5954641924.0,1271454431.0,4683187493.0,,1346281737.0,1346281737.0,,4683187493.0,,4683187493.0,201428980.0,,,,,483815080.0,,121265866.0,162206229.0,,295937037.0,17352239.0,7311814924.0,11528077971.0,,662388882.0,,,,,,584131319.0,38900000.0,545231319.0,425246421.0,,,,206431734.0,144042600.0,563613.0,,,,546305310.0,546868923.0,,,,,,,,,,,,,11163883.0,71799093.0,,2652072855.0,,49140555.0,,,,,,293000000.0,293000000.0,,,101775243.0,24908410.0,7696222.0,476520430.0,3128593285.0,,685464000.0,,,,565955441.0,,-5259014.0,,342732000.0,,,6620118562.0,,,8209010989.0,190473697.0,8399484686.0,11528077971.0,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,1469286073.0,,,,,,304384745.0,109459835.0,194924910.0,,5482775.0,,0.0,,,,,,,,53435022.0,53435022.0,1910732810.0,,,,,65192970.0,3808514395.0,,,,,,,352030.0,,,,,,,,,,,2901943065.0,2901943065.0,0.0,3049917360.0,,3049917360.0,214653810.0,,,,,454225055.0,,119486579.0,191660288.0,,262672142.0,17137746.0,7212048075.0,11020562470.0,,567333562.0,,,,,,464763313.0,17700000.0,447063313.0,265549368.0,,,,144300101.0,-32546823.0,0.0,,,,814423095.0,814423095.0,,,,,,,,,,,,,,48080693.0,11381873.0,2283285182.0,,48851915.0,,,,,,305000000.0,305000000.0,,,105390690.0,33179308.0,4047476.0,496469389.0,2779754571.0,,685464000.0,,,,565955441.0,,-9686034.0,,342732000.0,,,6462428711.0,,,8046894118.0,193913781.0,8240807899.0,11020562470.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1834011453.0,,,,,,406687363.0,216068017.0,190619346.0,,1882857.0,,10597464.0,,,,,,,,52020362.0,62617826.0,1846973146.0,,,,,72314194.0,4224486839.0,,,,,,,345365.0,,,,,,,4243596351.0,1182716632.0,3060879719.0,,2746671930.0,2746671930.0,0.0,3060879719.0,,3060879719.0,213066292.0,,,,,457478541.0,,119486579.0,184975882.0,,259796155.0,17137746.0,7059838209.0,11284325048.0,,666553181.0,,,,,,379343214.0,8130000.0,371213214.0,363853981.0,,,,143058770.0,-66369334.0,993011.0,,,,688773399.0,689766410.0,,,,,,,,,,,,,,133174814.0,11181873.0,2320562909.0,,96812039.0,,,,,,305000000.0,305000000.0,,,64372808.0,33561414.0,4047476.0,503793737.0,2824356646.0,,685464000.0,,,,565955441.0,,-4192593.0,,342732000.0,,,6675411921.0,,,8265370769.0,194597633.0,8459968402.0,11284325048.0,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,1995815223.0,,,,,,597234143.0,345165151.0,252068992.0,,2827464.0,,9308401.0,,,,,,,,40775106.0,50083507.0,1721974673.0,,,,,38722148.0,4406657158.0,,,,,,,344637.0,,,,,,,,,,,2359779470.0,2359779470.0,0.0,3073332738.0,,3073332738.0,204042233.0,,,,,460644051.0,,124857479.0,178553851.0,,275903680.0,17137746.0,6694595885.0,11101253043.0,,676506575.0,,,,,,364878607.0,18830000.0,346048607.0,327453292.0,,,,158304383.0,15982078.0,1000865.0,,,,608359943.0,609360808.0,,,,,,,,,,,,,11181873.0,158089650.0,,2321757266.0,,74976921.0,,,,,,285000000.0,285000000.0,,,70232145.0,33666605.0,4047476.0,467923147.0,2789680413.0,,685464000.0,,,,565955441.0,,239045.0,,342732000.0,,,6523196793.0,,,8117587279.0,193985351.0,8311572630.0,11101253043.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1285362414.0,,,,,,311783213.0,113988122.0,197795091.0,,3591098.0,,8019338.0,,,,,,,,46146487.0,54165825.0,2260852964.0,,,,,48449551.0,3964205065.0,,,,,,,402814.0,,,,,,,4174495228.0,1085250043.0,3089245185.0,,2005990308.0,2005990308.0,,3089245185.0,,3089245185.0,192198283.0,,,,,463899916.0,,105504426.0,175124167.0,,302406656.0,45234641.0,6380006396.0,10344211461.0,,665581921.0,,,,,,598278368.0,29000000.0,569278368.0,234566504.0,,,,190239451.0,41285107.0,977304.0,,,,509226395.0,510203699.0,,,,,,,,,,,,,11241873.0,156335647.0,,2407732570.0,,71686629.0,,,,,,,,,,69836411.0,34350349.0,4047476.0,179920865.0,2587653435.0,,685464000.0,,,,565955441.0,,-10442512.0,,342732000.0,,,5980390074.0,,,7564099003.0,192459023.0,7756558026.0,10344211461.0,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,1758101356.0,,,,,,294496538.0,134588926.0,159907612.0,,2513130.0,,6846961.0,,,,,,,,47660989.0,54507950.0,1610791807.0,,,,,23466319.0,3743877100.0,,,,,,,,,,,,,,,,,,2261599127.0,2261599127.0,0.0,2540565577.0,,2540565577.0,181556004.0,,,,,450189688.0,,13112525.0,207521904.0,,241747567.0,15751605.0,5912043997.0,9655921097.0,,599201414.0,,,,,,246595646.0,14000000.0,232595646.0,191496711.0,,,,135617207.0,18573559.0,4780463.0,,,,589637638.0,594418101.0,,,,,,,,,,,,,,,12398718.0,1798301356.0,,196369600.0,,,,,,,,,,70702284.0,4485917.0,3998352.0,275556153.0,2073857509.0,,685464000.0,,,,563139042.0,,-5186904.0,,342732000.0,,,5833174671.0,,,7419322809.0,162740779.0,7582063588.0,9655921097.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1586965072.0,,,,,,466508605.0,335703960.0,130804645.0,,1862640.0,,5730457.0,,,,,,,,46530335.0,52260792.0,1493395591.0,,,,,33783630.0,3634776330.0,,,,,,,,,,,,,,3505024407.0,1002034875.0,2502989532.0,,2149336789.0,2149336789.0,,2502989532.0,,2502989532.0,174987484.0,,,,,453157229.0,,13112525.0,213710601.0,,222088703.0,15751605.0,5745134468.0,9379910798.0,,300000000.0,,,,,,126564586.0,,126564586.0,248266622.0,,,,120755414.0,-33897202.0,5891499.0,,,,583730704.0,589622203.0,,,,,,,,,,,,,,,12398717.0,1363710340.0,,188566200.0,,,,,,,,,,74015234.0,4512491.0,3998352.0,271092277.0,1634802617.0,,685464000.0,,,,563139042.0,,-6948262.0,,342732000.0,,,5997980622.0,,,7582367402.0,162740779.0,7745108181.0,9379910798.0,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1574940993.0,,,0.0,,,662053283.0,472187453.0,189865830.0,,8200711.0,0.0,4970565.0,,,,,,,,47371822.0,52342387.0,1890603447.0,,,,0.0,18829681.0,4206970502.0,,,,,,,,0.0,0.0,,,,,,,,,1919140288.0,1919140288.0,0.0,2523345907.0,0.0,2523345907.0,150724726.0,,0.0,,,450281643.0,0.0,13112525.0,212017621.0,,227915405.0,15751605.0,5512289720.0,9719260222.0,,300000000.0,,,,,,458755177.0,10000000.0,448755177.0,377058303.0,,,,129137912.0,51900227.0,3325716.0,,,,576876935.0,580202651.0,,,,,,,,,,,,,,,12398717.0,1909452987.0,,200376800.0,,,,,,,,,,72925313.0,4556071.0,3998352.0,281856536.0,2191309523.0,,685464000.0,,,,563139042.0,,-8293893.0,,342732000.0,,,5782168771.0,,,7365209920.0,162740779.0,7527950699.0,9719260222.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1145365071.0,,,,,,283987730.0,138315319.0,145672411.0,,8073786.0,,3619429.0,,,,,,,,31362302.0,34981731.0,2087376398.0,,,,,29662076.0,3589446792.0,,,,,,,,,,,,,,3459447171.0,926764816.0,2532682355.0,,1700466500.0,1700466500.0,,2532682355.0,,2532682355.0,151723241.0,,,,,452951194.0,,13112525.0,201911605.0,,254186823.0,15751605.0,5322785848.0,8912232640.0,,300000000.0,,,,,,367811822.0,10000000.0,357811822.0,215127598.0,,,,158948592.0,87504048.0,3475641.0,,,,469804317.0,473279958.0,,,,,,,,,,,,,12398718.0,,,1615070736.0,,209380000.0,,,,,,,,,,76024992.0,4565636.0,3998352.0,293968980.0,1909039716.0,,685464000.0,,,,563139042.0,,-2803271.0,,342732000.0,,,5251920374.0,,,6840452145.0,162740779.0,7003192924.0,8912232640.0,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,1525736599.0,,,,,,387342647.0,222610122.0,164732525.0,,24639360.0,,2533951.0,,,,,,,,90754644.0,93288595.0,1878198797.0,,,,,,3909205998.0,,,,,,,,0.0,,,,,,,,,,1904843262.0,1904843262.0,0.0,2016805419.0,,2016805419.0,131991324.0,,,,,298931410.0,,13112525.0,182839206.0,,195037397.0,24220559.0,4767781102.0,8676987100.0,,200000000.0,,,,,,340244874.0,700000.0,339544874.0,308578029.0,,,,125706784.0,49140240.0,1754972.0,,,,605482044.0,607237016.0,,,,,,,,,,,,,,0.0,12360801.0,1643267744.0,,121993680.0,,,,,,,,,,,5336115.0,80524984.0,207854779.0,1851122523.0,,685464000.0,,,,563140940.0,,-1437255.0,,342732000.0,,,5073224113.0,,,6663123798.0,162740779.0,6825864577.0,8676987100.0,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1861541927.0,,,,,,396272614.0,270389669.0,125882945.0,,12631073.0,,6478263.0,,,,,,,,94629107.0,101107370.0,1763353132.0,,,,,,4134906116.0,,,,,,,,,,,,,,2856396725.0,873156217.0,1983240508.0,,1688554603.0,1688554603.0,,1983240508.0,,1983240508.0,123118338.0,,,,,299188896.0,,13112525.0,176253868.0,,170919442.0,24719428.0,4479107608.0,8614013724.0,,243170674.0,,,,,,262260660.0,1670000.0,260590660.0,297711405.0,,,,131853776.0,63377377.0,4279802.0,,,,502406987.0,506686789.0,,,,,,,,,,,,,,,12545801.0,1517606482.0,,,,,,,,,,,,,5336115.0,82278935.0,87615050.0,1605221532.0,,685464000.0,,,,563139042.0,,,,342732000.0,,,5254985974.0,,-269603.0,6846051413.0,162740779.0,7008792192.0,8614013724.0,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,1872746726.0,,,,,,435198955.0,284073362.0,151125593.0,,43922742.0,,6828316.0,,,,,,,,95344143.0,102172459.0,1821469127.0,,,,,,4275510009.0,,,,,,,,0.0,,,,,,,,,,1590175883.0,1589464800.0,711083.0,1903655644.0,,1903655644.0,107574820.0,,,,,299274234.0,,13112525.0,166513513.0,,146993662.0,24719428.0,4252019709.0,8527529718.0,,243170674.0,,,,,,219176253.0,7635694.0,211540559.0,230220156.0,,,,117656747.0,171040507.0,3209852.0,,,,610322593.0,613532445.0,,,,,,,,,,,,,,0.0,12830801.0,1607627583.0,,,,,,,,,,,,,5336115.0,86022885.0,91359000.0,1698986583.0,,685464000.0,,,,563139042.0,,,,342732000.0,,,5074467314.0,,,6665802356.0,162740779.0,6828543135.0,8527529718.0,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,1367818182.0,,,,,,256812269.0,79702753.0,177109516.0,,45997863.0,,8417995.0,,,,,,,,99331794.0,107749789.0,2121117437.0,,,,,,3899495540.0,,,,,,,,,,,,,,2725164423.0,807523079.0,1917641344.0,,1424331069.0,1423654530.0,676539.0,1917641344.0,,1917641344.0,101794515.0,,,,,296129754.0,,13112525.0,165521803.0,,158533090.0,21370902.0,4098435002.0,7997930542.0,,243170674.0,,,,,,263882025.0,5765694.0,258116331.0,188651254.0,,,,130720235.0,194413430.0,2152059.0,,,,497301630.0,499453689.0,,,,,,,,,,,,,12915801.0,,12915801.0,1533207108.0,,,,,,,,,,,,83611041.0,5336115.0,4755794.0,93702950.0,1626910058.0,,685464000.0,,,,563139042.0,,,,342732000.0,,,4616944663.0,,,6208279705.0,162740779.0,6371020484.0,7997930542.0,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,1791798246.0,,,,,,215947122.0,84237982.0,131709140.0,,55516784.0,,10887535.0,,,,,,,,34190814.0,45078349.0,2041571067.0,,,,,,4149911568.0,,,,,,,,5000000.0,,,,,,,,,,1248778040.0,1248778040.0,,1846113389.0,,1846113389.0,84106300.0,,,,,289643372.0,,,158897803.0,,128524559.0,27868722.0,3788932185.0,7938843753.0,,243170674.0,,,,0.0,,365323117.0,0.0,365323117.0,224429315.0,,,,100225359.0,120995452.0,1081585.0,0.0,,,495753193.0,496834778.0,,,,,,,,,,0.0,,,,97014768.0,12359580.0,1660353043.0,,0.0,0.0,,,,,0.0,0.0,0.0,,,5336115.0,82534113.0,87870228.0,1748223271.0,,685464000.0,,,,562139042.0,0.0,,,342732000.0,,,4437544661.0,,,6027879703.0,162740779.0,6190620482.0,7938843753.0,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,2227183337.0,,,,,,282715392.0,163517664.0,119197728.0,,47574385.0,,10735669.0,,,,,,,,39733336.0,50469005.0,2010473538.0,,,,,,4618415657.0,,,,,,,,5000000.0,,,,,,2591696976.0,746703278.0,1844993698.0,,1123056806.0,1123056806.0,,1844993698.0,,1844993698.0,59079079.0,,,,,284537130.0,,,161328979.0,,125339736.0,27965178.0,3631300606.0,8249716263.0,,,,,,,,252896316.0,,252896316.0,279624914.0,,,,89660021.0,169196578.0,,,,,486067359.0,486067359.0,,,,,,,,,,,,,,95102268.0,7572480.0,1380119936.0,,,,,,,,,,,,,5336115.0,64200804.0,69536919.0,1449656855.0,,685464000.0,,,,562139042.0,,,,342732000.0,,,5063343357.0,,,6653678399.0,146381009.0,6800059408.0,8249716263.0,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,2604496665.0,,,,,,418843226.0,258449493.0,160393733.0,,79627992.0,,9334042.0,,,,,,,,39239441.0,48573483.0,1954596024.0,,,,,,5106137390.0,,,,,,,,5000000.0,,,,,,,,,,912674493.0,912674493.0,,1853572149.0,,1853572149.0,44832924.0,,,,,277877827.0,,,164606003.0,,128499321.0,24540720.0,3411603437.0,8517740827.0,,,,,,,,346900296.0,,346900296.0,351338606.0,,,,134933865.0,366166519.0,,,,,514934120.0,514934120.0,,,,,,,,,,,,,,93189768.0,7857701.0,1815320875.0,,,,,,,,,,,,,5336115.0,66960617.0,72296732.0,1887617607.0,,685464000.0,,,,562139042.0,,,,342732000.0,,,4893407169.0,,,6483742211.0,146381009.0,6630123220.0,8517740827.0,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
