报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19980630,121547238.92,121547238.92,,,,,,92564235.03,10880214.72,,,,,,,,,7107535.02,,45663924.35,33752840.61,-4840279.67,,,3264395.63,,,,,,,,,,,,,,32009038.52,108731.91,,884922.93,,31232847.5,4195339.79,,27037507.71,,,27037507.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,260275582.7,260275582.7,,,,,,186688027.53,21525846.32,,,,,,,,,15170944.74,,95396972.85,63330346.53,-8736082.91,,,7277960.55,,,,,,,,,,,,,,80865515.72,3421239.44,,2305366.2,,81981388.96,11544609.93,,70436779.03,,,70436779.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980427,CNY,合并期末,2020-03-13T16:00:40
19970630,126139587.96,126139587.96,,,,,,,,,,,,,,,,,,,,,,,2262199.84,,,,,,,,,,,,,,37575622.19,,,,,37575622.19,5636244.75,,31939377.44,,,31939377.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970813,CNY,合并期末,2020-03-13T16:00:40
19961231,195284289.58,195284289.58,,,,,,160773357.11,21669026.49,,,,,,,,,11756478.54,,92937103.71,55589425.48,-21178677.11,,,1813202.92,,,,,,,,,,,,,,36324135.39,28183257.18,,1576633.4,,62930759.17,9069197.75,,53861561.42,,,53861561.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970123,CNY,合并期末,2020-03-13T16:00:40
19960630,97119373.88,97119373.88,,,,,,,,,,,,,,,,,,,,,,,790360.64,,,,,,,,,,,,,,21324743.59,,,,,21324743.59,3055495.05,,18269248.54,,,18269248.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960823,CNY,合并期末,2020-03-13T16:00:40
19951231,256500498.98,256500498.98,,,,,,186176214.58,27466695.61,,,,,,,,,14172911.62,,100295030.06,55008081.39,-10766504.1,,,634734.78,,,,,,,,,,,,,,70613196.38,727536.92,,4679202.36,,66661530.94,9972425.88,,56689105.06,,,56689105.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,130432959.0,130432959.0,,,,,,,,,,,,,,,,,,,,,,,848199.0,,,,,,,,,,,,,,37892687.0,,,,,37892687.0,5684038.0,,32208649.0,,,32208649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950812,CNY,合并期末,2020-03-13T16:00:40
19941231,229750486.4,229750486.4,,,,,,162596097.18,27229967.88,,,,,,,,,12503570.0,,95140494.38,54094438.99,-26372374.07,,,962742.36,,,,,,,,,,,,,,68157301.12,745941.2,,3584577.84,,65318664.48,9789695.4,,55528969.08,,,55528969.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950415,CNY,合并期末,2020-03-13T16:00:40
19940630,111737369.0,111737369.0,,,,,,,,,,,,,,,,,,,,,,,336890.0,,,,,,,,,,,,,,39380576.0,,,,,39380576.0,5883553.0,,33497023.0,,,33497023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940827,CNY,合并期末,2020-03-13T16:00:40
19931231,204115562.48,204115562.48,,,,,,153581849.57,28972937.51,,,,,,,,,10346895.34,,82225553.92,58423346.52,-26386883.72,,,,,,,,,,,,,,,,,50533712.91,1892260.09,,2049795.58,,50376177.42,7556426.61,,42819750.81,,,42819750.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940312,CNY,合并期末,2020-03-13T16:00:40
