报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,5715032920.45,5715032920.45,,,,,,5313243827.04,3662616828.22,,,,,,,,,36738201.32,,852108696.74,589053583.15,144794490.44,,,222064338.59,55016578.29,,,,,,,,,,,,,623853432.0,68459622.78,403579.67,7250892.51,3234620.98,685062162.27,137048849.18,,548013313.09,,,426953632.05,,121059681.04,-24560778.4,-22555364.96,,,,,,-22555364.96,-9222960.78,,,,,,,,-13332404.18,,-2005413.44,523452534.69,404398267.09,119054267.6,0.33,0.33,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,2681679991.45,2681679991.45,,,,,,2464736495.37,1711632738.52,,,,,,,,,21270193.4,,413703949.31,239493015.2,67030008.99,,,36136517.82,28605558.92,,,,,,,,,,,,,253080013.9,11095835.82,,958882.91,73458.9,263216966.81,55343826.93,,207873139.88,,,149007049.85,,58866090.03,-14855718.79,-17126071.02,,,,,,-17126071.02,-21635879.25,,,,,,,,4509808.23,,2270352.23,193017421.09,131880978.83,61136442.26,0.12,0.12,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T16:00:40
20151231,10053978403.03,10053978403.03,,,,,,9211668173.23,6399833706.08,,,,,,,,,62795769.66,,1608503126.23,846780415.91,241698723.76,,,141851082.45,107287076.36,,,,,,,,,,,,,984161312.25,106785338.03,42234972.76,18977153.5,6689242.85,1071969496.78,218745559.94,,853223936.84,,,653823533.17,,199400403.67,1849384.05,4158370.02,,,,,,4158370.02,17043815.18,,,,,,,,-12885445.16,,-2308985.97,855073320.89,657981903.19,197091417.7,0.52,0.52,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,6931862904.58,6931862904.58,,,,,,6319473714.24,4353907551.16,,,,,,,,,43993957.77,,1133419784.08,576847407.22,170529336.21,,,110186577.48,84542281.97,,,,,,,,,,,,,722575767.82,35880003.69,203679.43,9203432.48,230049.76,749252339.03,155032942.54,,594219396.49,,,441242145.4,,152977251.09,-1006188.57,5681540.61,,,,,,5681540.61,15546938.41,,,,,,,,-9865397.8,,-6687729.18,593213207.92,446923686.01,146289521.91,0.35,0.35,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,4475380912.75,4475380912.75,,,,,,4086417520.41,2796697115.65,,,,,,,,,29693132.86,,742167789.22,370999567.76,118709962.13,,,81865912.02,71324093.52,,,,,,,,,,,,,470829304.36,17406105.74,280503.98,2534690.56,300717.35,485700719.54,98011875.12,,387688844.42,,,299946399.17,,87742445.25,4035908.62,7705276.06,,,,,,7705276.06,16280642.83,,,,,,,,-8575366.77,,-3669367.44,391724753.04,307651675.23,84073077.81,0.24,0.24,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,2133686805.31,2133686805.31,,,,,,1948203080.06,1319083935.48,,,,,,,,,15912748.98,,351604131.06,184292835.73,60803420.28,,,37548256.03,37548256.03,,,,,,,,,,,,,223031981.28,5762179.12,8390.19,710306.52,-8390.19,228083853.88,47281622.54,,180802231.34,,,135050624.06,,45751607.28,-7578529.31,-1863186.01,,,,,,-1863186.01,10143745.71,,,,,,,,-12006931.72,,-5715343.3,173223702.03,133187438.05,40036263.98,0.11,0.11,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T16:00:40
20141231,7051628037.87,7051628037.87,,,,,,6293642651.87,4137515036.47,,,,,,,,,51699825.54,,1264781546.02,626122156.76,180249166.79,,,36875472.41,26798565.37,,,,,,,,,,,,,794860858.41,43765378.16,176199.97,17133779.96,3234620.98,821492456.61,185760136.25,,635732320.36,,,451770962.71,,183961357.65,9126269.66,9481971.18,,,,,,9481971.18,9652233.24,,,,,,,,-170262.06,,-355701.52,644858590.02,461252933.89,183605656.13,0.39,0.39,定期报告,是,20160305,CNY,合并期末,2020-03-13T16:00:40
20140930,5042953957.22,5042953957.22,,,,,,4477478626.73,2947131509.21,,,,,,,,,37411786.73,,889286284.38,449613403.56,133924862.47,,,16421527.49,14286879.96,,,,,,,,,,,,,581896857.98,25702401.92,32348.57,7992459.77,1663098.02,599606800.13,134266584.35,,465340215.78,,,327836754.32,,137503461.46,5186704.39,5759377.8,,,,,,5759377.8,6119202.75,,,,,,,,-359824.95,,-572673.41,470526920.17,333596132.12,136930788.05,0.25,0.25,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,3314503237.13,3314503237.13,,,,,,2920670826.62,1934100023.31,,,,,,,,,24681432.37,,569099415.62,296580072.34,82985958.56,,,6696742.83,5496742.83,,,,,,,,,,,,,400529153.34,20042856.96,32348.57,3742478.8,1618543.1,416829531.5,93944046.1,,322885485.4,,,228822853.16,,94062632.24,381798.32,929222.29,,,,,,929222.29,1057707.84,,,,,,,,-128485.55,,-547423.97,323267283.72,229752075.45,93515208.27,0.43,0.43,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,1606578185.99,1606578185.99,,,,,,1434619152.85,948756280.87,,,,,,,,,12814925.41,,270149009.3,157110455.98,39139114.39,,,1155173.64,555173.65,,,,,,,,,,,,,173114206.78,5610586.22,,299804.56,-23996.49,178424988.44,41720529.69,,136704458.75,,,92671901.89,,44032556.86,-240070.72,308913.3,,,,,,308913.3,401581.52,,,,,,,,-92668.22,,-548984.02,136464388.03,92980815.19,43483572.84,0.18,0.18,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,6010211397.82,6010211397.82,,,,,,5284045438.48,3514855757.3,,,,,,,,,43652730.71,,1030297230.99,531691443.29,166711510.1,,,17279372.79,9779827.62,,,,,,,,,,,,,743445332.13,45574965.75,1181901.51,19072219.18,7115000.84,769948078.7,168697841.95,,601250236.75,,,417780076.54,,183470160.21,-105634.4,-1687157.77,,,,,,-1687157.77,-3028381.62,,,,,,,,1341223.85,,1581523.37,601144602.35,416092918.77,185051683.58,0.83,0.83,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,4298793403.37,4298793403.37,,,,,,3748052519.47,2470075425.08,,,,,,,,,30867414.47,,737014098.44,373628093.78,126944285.52,,,13382049.26,11550529.18,,,,,,,,,,,,,564122933.16,28993188.08,,13878701.38,5729647.14,579237419.86,126888661.71,,452348758.15,,,310607758.26,,141740999.89,2388014.63,,,,,,,,,,,,,,,,,,,454736772.78,312171494.01,142565278.77,0.62,0.62,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2807113510.69,2807113510.69,,,,,,2438386889.35,1605391992.81,,,,,,,,,19875227.31,,477884713.63,240823929.83,81067989.23,,,9964781.9,6092562.4,,,,,,,,,,,,,378691403.24,21051630.51,,9805344.97,3733495.13,389937688.78,87573773.79,,302363914.99,,,207090033.44,,95273881.55,1105326.5,,,,,,,,,,,,,,,,,,,303469241.49,207371081.06,96098160.43,0.42,0.42,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,1378134897.35,1378134897.35,,,,,,1221980655.0,782493920.48,,,,,,,,,10046244.46,,251602117.81,120517590.04,42179937.07,,,5246205.68,4204436.64,,,,,,,,,,,,,161400448.03,8496925.46,,1245032.72,359940.97,168652340.77,38405641.55,,130246699.22,,,85561421.45,,44685277.77,-333410.03,,,,,,,,,,,,,,,,,,,129913289.19,86126552.08,43786737.11,0.17,0.17,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,5317093009.73,5317093009.73,,,,,,4738624075.3,3198921960.37,,,,,,,,,107869803.5,,835649746.79,415365971.73,135617304.13,,,52657740.76,-8834517.61,,,,,,,,,,,,,631126675.19,86179645.29,,21465143.64,5469130.24,695841176.84,132500392.8,,563340784.04,,,405990787.59,,157349996.45,-4867539.85,,,,,,,,,,,,,,,,,,,558473244.19,401772481.27,156700762.92,0.82,0.82,定期报告,是,20140314,CNY,合并期末,2020-03-13T16:00:40
20120930,3554056519.36,3554056519.36,,,,,,3092520812.47,2079201056.73,,,,,,,,,55181742.35,,593930922.5,260331075.1,87571260.41,,,39611251.8,-10591440.65,,,,,,,,,,,,,501146958.69,49830511.62,,7277941.05,626347.4,543699529.26,98533378.17,,445166151.09,,,327112017.17,,118054133.92,-4092159.68,,,,,,,,,,,,,,,,,,,441073991.41,323918398.15,117155593.26,0.66,0.66,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,2303005138.96,2303005138.96,,,,,,2015023304.1,1372624896.91,,,,,,,,,29638884.04,,376953684.88,170257257.34,55277534.96,,,33176041.15,-9436173.36,,,,,,,,,,,,,321157876.01,22659828.87,,3545902.31,594571.31,340271802.57,59874243.57,,280397559.0,,,201309707.81,,79087851.19,-1915860.51,,,,,,,,,,,,,,,,,,,278481698.49,200292387.96,78189310.53,0.41,0.41,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,1125138886.78,1125138886.78,,,,,,1002082457.01,682899619.73,,,,,,,,,14038686.38,,180386908.04,91035944.4,26969511.25,,,-6745552.5,-8418752.39,,,,,,,,,,,,,116310877.27,16584152.98,,2085271.48,571294.76,130809758.77,20787174.61,,110022584.16,,,72458099.36,,37564484.8,-124074.29,,,,,,,,,,,,,,,,,,,109898509.87,72358839.93,37539669.94,0.15,0.15,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3621436051.83,3621436051.83,,,,,,3154085394.76,2134581535.71,,,,,,,,,65551713.97,,576923351.88,288664966.68,77807247.2,,,27844279.47,-18764604.41,,,,,,,,,,,,,495194936.54,38296727.42,,27969745.44,9581001.58,505521918.52,76218117.1,,429303801.42,,,300354201.77,,128949599.65,-107512.96,,,,,,,,,,,,,,,,,,,429196288.46,300210605.36,128985683.1,0.62,0.62,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,2430828524.1,2430828524.1,,,,,,2113508447.05,1383901939.83,,,,,,,,,29211559.95,,425949096.47,205207859.03,55723553.67,,,36645097.38,-10883923.61,,,,,,,,,,,,,353965174.43,16599713.53,,16483160.15,1668520.29,354081727.81,49853048.25,,304228679.56,,,217153380.15,,87075299.41,-146869.06,,,,,,,,,,,,,,,,,,,304081810.5,217035884.9,87045925.6,0.45,0.45,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1587588643.83,1587588643.83,,,,,,1357027144.52,895949232.68,,,,,,,,,21300507.45,,263413219.99,129086639.64,36751095.51,,,-6950268.59,-5417657.21,,,,,,,,,,,,,223611230.72,12377598.23,,5531634.57,1668520.29,230457194.38,31153921.9,,199303272.48,,,140525061.41,,58778211.07,93363.38,,,,,,,,,,,,,,,,,,,199396635.86,140592590.83,58804045.03,0.3,0.3,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,746373887.37,746373887.37,,,,,,641266095.07,423557546.48,,,,,,,,,9693300.67,,117964991.9,64837617.96,17202358.13,,,-10202118.78,-3817677.84,,,,,,,,,,,,,94905673.52,3134936.4,,382888.31,,97657721.61,15266620.84,,82391100.77,,,54056074.7,,28335026.07,-222181.41,,,,,,,,,,,,,,,,,,,82168919.36,53878329.57,28290589.79,0.11,0.11,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,2204798799.14,2204798799.14,,,,,,1874721925.53,1179519332.9,,,,,,,,,33413769.72,,416744746.18,197792501.33,41418340.17,,,23221360.02,1120840.43,,,,,,,,,,,,,353298233.63,22004221.17,,7345262.01,1801277.32,367957192.79,63871957.84,,304085234.95,,,216466205.72,,87619029.23,-228754.61,,,,,,,,,,,,,,,,,,,303856480.34,216298391.02,87558089.32,0.46,0.46,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,1465813794.75,1465813794.75,,,,,,1233924656.98,749068904.6,,,,,,,,,18400423.42,,291885370.52,140992472.03,26882967.78,,,28897227.26,3381316.39,,,,,,,,,,,,,260786365.03,14728497.84,,5090225.29,974230.11,270424637.58,41494989.07,,228929648.51,,,159891032.06,,69038616.45,,,,,,,,,,,,,,,,,,,,228929648.51,159891032.06,69038616.45,0.34,0.34,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,946282362.03,946282362.03,,,,,,799484787.24,486720382.02,,,,,,,,,11899596.16,,188656355.92,89124144.83,16342405.67,,,25906972.8,1547272.91,,,,,,,,,,,,,172704547.59,9413661.72,,3057401.38,974230.11,179060807.93,28681055.14,,150379752.79,,,104969397.36,,45410355.43,,,,,,,,,,,,,,,,,,,,150379752.79,104969397.36,45410355.43,0.22,0.22,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,487447245.89,487447245.89,,,,,,412640920.17,256433232.26,,,,,,,,,7688491.94,,90547292.6,45582734.69,7285142.27,,,1186555.53,383801.36,,,,,,,,,,,,,75992881.25,570778.38,,344091.69,,76219567.94,13390041.99,,62829525.95,,,41420337.96,,21409187.99,,,,,,,,,,,,,,,,,,,,62829525.95,41420337.96,21409187.99,0.09,0.09,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,1330209217.37,1330209217.37,,,,,,1189459122.66,624028011.5,,,,,,,,,15305997.54,,344591539.94,155369534.71,39100676.07,,,126453233.98,8953588.49,,,,,,,,,,,,,267203328.69,18850088.84,,5660558.26,2724519.51,280392859.27,29676623.74,,250716235.53,,,201472882.94,,49243352.59,1512717.43,,,,,,,,,,,,,,,,,,,252228952.96,202758692.76,49470260.2,0.48,0.48,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,975083956.08,975083956.08,,,,,,870773999.77,438295533.92,,,,,,,,,11876163.81,,267262318.09,119635036.39,32184110.36,,,109862322.26,9876141.77,,,,,,,,,,,,,214172278.57,8102588.26,,4013604.03,,218261262.8,21574130.12,,196687132.68,,,163345957.36,,33341175.32,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,631335973.39,631335973.39,,,,,,563136645.28,291123451.54,,,,,,,,,7247602.43,,162802792.63,75478269.65,23332666.82,,,4472885.77,5347059.17,,,,,,,,,,,,,72672213.88,3147278.24,,1304653.1,34238.7,74514839.02,12712323.42,,61802515.6,,,39809600.81,,21992914.79,,,,,,,,,,,,,,,,,,,,61802515.6,39809600.81,21992914.79,0.1,0.1,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,299134284.58,299134284.58,,,,,,280460557.25,141584087.77,,,,,,,,,2848810.47,,78933217.38,43578780.01,11062730.33,,,1448691.0,2511457.56,,,,,,,,,,,,,20122418.33,1612776.11,,612495.72,,21122698.72,5524668.38,,15598030.34,,,8517616.03,,7080414.31,,,,,,,,,,,,,,,,,,,,15598030.34,8517616.03,7080414.31,0.02,0.02,定期报告,未审计,20100421,CNY,合并期末,2021-03-07T19:02:05
20081231,1024369464.54,1024369464.54,,,,,,956681451.5,534591616.69,,,,,,,,,11709691.22,,217305317.14,128167851.52,60679471.44,,,50040743.01,7218365.99,,,,,,,,,,,,,117728756.05,6042286.47,,6285643.39,859789.06,117485399.13,15609727.61,,101875671.52,,,78197554.47,,23678117.05,11199.52,,,,,,,,,,,,,,,,,,,101886871.04,78208753.99,23678117.05,0.2,0.2,定期报告,是,20100325,CNY,合并期末,2020-03-13T16:00:40
20080930,741803832.59,741803832.59,,,,,,682921763.6,370039947.56,,,,,,,,,8756211.0,,163060636.65,91169203.54,46801148.18,,,30073455.62,5763322.61,,,,,,,,,,,,,88955524.61,4389018.01,,5138323.48,376993.5,88206219.14,18616161.7,,69590057.44,,,52445635.08,,17144422.36,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,492616950.23,492616950.23,,,,,,452057855.13,252600684.11,,,,,,,,,5295361.89,,101989016.68,62489582.26,27392348.08,,,23600975.7,2664283.68,,,,,,,,,,,,,64160070.8,62931.03,,3058980.86,182926.05,61164020.97,12294764.54,,48869256.43,,,38558312.62,,10310943.81,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,216511802.1,216511802.1,,,,,,211490841.74,117505505.68,,,,,,,,,1424971.2,,46976829.02,32033477.4,12819443.58,,,14151100.31,,,,,,,,,,,,,,19172060.67,33805.37,,551765.18,85874.79,18654100.86,4308610.33,,14345490.53,,,10730585.34,,3614905.19,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T16:00:40
20071231,709220335.13,709220335.13,,,,,,677039107.61,385994727.78,,,,,,,,,6653747.21,,138238352.04,95223297.2,46512725.48,,,70312177.06,15321214.42,,,,,,,,,,,,,102493404.58,1931114.57,,5321126.91,3759051.92,99103392.24,10725803.32,,88377588.92,,,67621083.5,,20756505.42,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,募集说明书,是,20110111,CNY,合并期末,2021-03-07T19:02:05
20070930,486348240.9,486348240.9,,,,,,469275148.78,252979759.44,,,,,,,,,4905600.4,,101574263.54,73187422.34,33307198.85,,,46456549.47,13815960.28,,,,,,,,,,,,,63529641.59,264271.72,,1683097.85,,62110815.46,9630647.74,,52480167.72,,,40216697.86,,12263469.86,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,325763158.92,325763158.92,,,,,,312694582.99,171162355.39,,,,,,,,,3458482.31,,65657505.41,47195941.94,22456139.01,,,30588294.79,7934485.01,,,,,,,,,,,,,43656870.72,198730.48,,994655.85,442845.95,42860945.35,9307230.81,,33553714.54,,,26460688.01,,7093026.53,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T16:00:40
20070331,144769738.47,144769738.47,,,,,,144629302.51,75027792.68,,,,,,,,,1454792.61,,30841760.43,24400245.63,10864849.44,,,15789690.9,,,,,,,,,,,,,,15930126.86,116073.78,,572626.98,52271.25,15473573.66,5076440.69,,10397132.97,,,8844239.64,,1552893.33,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,758879685.6,758879685.6,,,,,,729931674.29,461131441.33,,,,,,,,,14612672.22,,107160108.67,87009135.57,52020105.4,,,106929823.91,,,,,,,,,,,,261302.24,,135877835.22,607369.22,,10967737.34,,125517467.1,15934064.9,,109583402.2,,,102730098.46,,6853303.74,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,是,20080317,CNY,合并期末,2020-03-13T16:00:40
20060930,569826383.21,569826383.21,,,,,,539450478.51,343439933.16,,,,,,,,,12849265.19,,77264466.96,63349679.52,38922416.68,,,109679269.21,,,,,,,,,,,,27241.99,,140055173.91,40709.95,,9146097.25,,130949786.61,14965181.22,,115984605.39,,,107948977.57,,8035627.82,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,419660629.51,419660629.51,,,,,,391383690.6,257659150.91,,,,,,,,,10096284.68,,56293850.55,39721555.17,24956990.02,,,95346433.12,,,,,,,,,,,,-140004.57,,123623372.03,24629.39,,1022234.18,,122625767.24,12474601.57,,110151165.67,,,103988805.66,,6162360.01,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,193358718.71,193358718.71,,,,,,183139586.25,124492024.3,,,,,,,,,4953823.82,,22715296.38,19480601.98,11282348.6,,,5898652.01,,,,,,,,,,,,-153143.56,,16117784.47,57575.0,,173746.52,49291.71,16001612.95,6079771.63,,9921841.32,,,7043022.01,,2878819.31,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,748549168.82,747904699.62,,,,,,671654209.83,443796465.17,,,,,,,,,12569568.86,,91120396.78,75087717.03,49080061.99,,,14043844.31,,,,,,,,800000.0,,,,644469.2,,91738803.3,516202.17,,1235007.15,,91019998.32,19017234.25,,72002764.07,,,51433700.2,,20569063.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070411,CNY,合并期末,2020-03-13T16:00:40
20050930,562112363.39,561747802.77,,,,,,499818864.92,340258708.39,,,,,,,,,11083720.3,,60294332.15,54540384.98,33641719.1,,,-3588674.24,,,,,,,,,,,,364560.62,,58704824.23,491088.52,,647505.93,,58548406.82,15533952.68,,43014454.14,,,28290956.04,,14723498.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,323756133.07,323539582.3,,,,,,289024668.52,191099512.54,,,,,,,,,5036665.8,,37338444.55,34973197.15,20576848.48,,,-2085754.5,,,,,,,,,,,,216550.77,,32645710.05,246340.43,,387229.92,,32504820.56,10165124.77,,22339695.79,,,14685535.91,,7654159.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060712,CNY,合并期末,2020-03-13T16:00:40
20050331,164259938.93,164173896.01,,,,,,152459950.95,102964897.91,,,,,,,,,3277306.41,,18657426.08,17425089.35,10135231.2,,,-17486.5,,,,,,,,,,,,86042.92,,11782501.48,22555.0,,261581.29,,11543475.19,2398441.01,,9145034.18,,,6050731.36,,3094302.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,593222826.88,592307749.0,,,,,,523974709.35,340864252.35,,,,,,,,,8540101.85,,62794377.3,68267772.33,43508205.52,,,-6654993.73,,,,,,,,,,,,915077.88,,62593123.8,314816.47,,1705570.4,,61202369.87,11564751.18,,49637618.69,,,34869740.72,,14767877.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,417702735.14,417177699.62,,,,,,370788028.22,242697378.26,,,,,,,,,6167792.69,,40510611.41,50659428.06,30752817.8,,,-779995.7,,,,,,,,,,,,525035.52,,46134711.22,109484.59,,572712.4,,45671483.41,10742829.8,,34928653.61,,,23142318.57,,11786335.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,276791062.22,276318383.23,,,,,,242157586.02,161160701.4,,,,,,,,,4143738.86,,24238398.72,34632727.78,17982019.26,,,-682409.3,,,,,,,,,,,,472678.99,,33951066.9,55776.1,,367535.73,,33639307.27,12108097.78,,21531209.49,,,14351084.87,,7180124.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,139609085.87,139198700.34,,,,,,127586508.69,86329761.74,,,,,,,,,2270306.9,,11835031.74,18558515.98,8592892.33,,,-338267.37,,,,,,,,176000.0,,,,410385.53,,11860309.81,25983.1,,128272.85,,11758020.06,3773009.02,,7985011.04,,,5064553.17,,2920457.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,572037905.28,571816353.83,,,,,,509180571.76,357389173.9,,,,,,,,,11632066.26,,48044495.35,56041350.8,36073485.45,,,-1658018.67,,,,,,,,94549.55,,,,221551.45,,61293864.4,380773.27,,450507.27,,61224130.4,16356173.13,,44867957.27,,,30683473.53,,14184483.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050225,CNY,合并期末,2020-03-13T16:00:40
20030930,416169051.73,415321429.87,,,,,,378025169.41,270743436.23,,,,,,,,,8079200.27,,36918065.95,41403397.56,20881069.4,,,-1431788.23,,,,,,,,94549.55,,,,847621.86,,36806643.64,407704.93,,396602.41,,36817746.16,11717855.12,,25099891.04,,,16391947.09,,8707943.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,280045310.21,279324107.6,,,,,,252862104.09,183703989.6,,,,,,,,,5632180.25,,24657882.17,27277495.02,11590557.05,,,-1338018.78,,,,,,,,94549.55,,,,721202.61,,25939736.89,393374.82,,309005.21,,26024106.5,8276623.07,,17747483.43,,,11608905.98,,6138577.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,126609604.08,126456826.66,,,,,,117822158.66,85213137.67,,,,,,,,,2356905.88,,11660820.93,12482134.25,6109159.93,,,-443966.63,,,,,,,,94549.55,,,,152777.42,,8438028.34,176085.6,,66743.53,,8547370.41,3899133.41,,4648237.0,,,2093065.45,,2555171.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,560676465.52,558801672.06,,,,,,505190397.32,341264440.8,,,,,,,,,9884338.81,,70239940.84,61085153.02,22716523.85,,,-3452379.33,,,,,,,,,,,,1874793.46,,52033688.87,3864417.07,,1007993.65,,54890112.29,18267002.77,,36623109.52,,,19261947.42,,17361162.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,380016039.31,379953178.24,,,,,,344122535.51,229077788.25,,,,,,,,,6019195.26,,45871836.86,47970034.99,15183680.15,,,-1813213.83,,,,,,,,,,,,62861.07,,34080289.97,2078614.18,,467669.35,,35691234.8,8506453.2,,27184781.6,,,14040532.51,,13144249.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,260272825.38,260341191.42,,,,,,232498360.0,156989169.81,,,,,,,,,4484188.23,,27003998.81,32694118.35,11326884.8,,,-1825124.36,,,,,,,,,,,,-68366.04,,25949341.02,147571.48,,339702.62,,25757209.88,6900322.48,,18856887.4,,,9220771.57,,9636115.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,105678625.16,105861576.39,,,,,,98253310.68,66134446.55,,,,,,,,,1069677.2,,11273913.72,14348440.69,5426832.52,,,496683.57,,,,,,,,,,,,-182951.23,,7921998.05,102805.97,,233585.74,,7791218.28,309742.7,,7481475.58,,,2980440.93,,4501034.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
