报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,119343007.94,,,231264649.13,,,463866379.93,48246451.69,415619928.24,4217008.54,25000393.7,,,,,,,,,,28686473.68,28686473.68,490537565.59,,,,,14455498.05,1377370976.56,,,,,,,,110385847.85,,,,,,600986735.5,224300330.29,376686405.21,,11154211.24,11154211.24,,376686405.21,,376686405.21,,,,,,87787959.06,,517003378.16,118919.0,,27425702.81,4157711.9,1134720135.23,2512091111.79,,297022153.88,,,,,,309085340.42,132663105.16,176422235.26,79974534.59,,,,25155894.29,5158374.55,,,,,23469738.84,23469738.84,,,,,,,,,,,,,,31731478.31,,771597514.88,,,,,,,,24174058.46,24174058.46,,1872316.01,36807759.08,1654943.74,,64509077.29,836106592.17,,453074794.0,,,,1043166532.55,68239690.14,,4921540.88,20871998.43,,,222525587.98,,,1676320763.7,-336244.08,1675984519.62,2512091111.79,定期报告,是,20210427,CNY,合并期末,2020-04-29T20:55:03
20190930,,108524265.96,,,75100000.0,,,464408498.44,12098130.15,452310368.29,,49939695.29,,,,,,,,,,,37242950.2,456237003.33,,,,,14581470.82,1206033884.04,,,,,,,,104637826.86,,,,,,,,,,14115032.65,,,,,371101301.08,,,,,,87260579.82,,517003378.16,1515730.76,,20329880.79,7166733.63,1123130463.75,2329164347.79,,204679350.0,,,,,,246175111.57,105678872.44,140496239.13,88421562.14,,,,7829538.93,5342507.05,337374.83,,,,,35782261.45,,,,,,,,,,,,,,18456263.9,,606686595.04,,,,,,,,,24088605.83,,1710115.09,40648052.94,1682618.94,,68129392.8,674815987.84,,453074794.0,,,,1043986762.55,80066800.0,,4283629.05,20945974.89,,,212393910.47,,,1654618270.96,-269911.01,1654348359.95,2329164347.79,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,115174112.91,,,107840000.0,,,453718726.19,13244698.19,440474028.0,,48346246.49,,,,,,,,,,26789567.43,26789567.43,430341770.37,,,,,12441203.13,1194651626.52,,,,,,,,70688841.13,,,,,,586548957.89,212080252.23,374468705.66,,13503957.15,13503957.15,,374468705.66,,374468705.66,,,,,,87929438.57,,517003378.16,1654411.44,,19729424.96,4536692.43,1089514849.5,2284166476.02,,185505269.84,,,,,,235781540.31,107589297.21,128192243.1,79703995.82,,,,6998573.01,3672881.1,284751.37,,,,35900147.22,36184898.59,,,,,,,,,,,,,,22896263.9,,570743422.57,,,,,,,,26500000.0,26500000.0,,2322809.47,41072981.36,1710294.1,,71606084.93,642349507.5,,453074794.0,,,,1042086987.55,80066800.0,,5502394.55,20945974.89,,,200490512.08,,,1642033863.07,-216894.55,1641816968.52,2284166476.02,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,111599784.63,,,84410000.0,,,439348262.82,18390598.18,420957664.64,,38443001.78,,,,,,,,,,,18790566.49,427488828.23,,,,,9147170.97,1129227614.92,,,,,,,,70688841.13,,,,,,,,,,12085115.59,,,,,377184619.36,,,,,,88324800.93,,517003378.16,161738.0,,19151242.89,3378788.55,1087978524.61,2217206139.53,,131388149.84,,,,,,198559642.1,,,62053411.42,,,,5682218.03,6119241.08,78690.59,,,,,52329700.28,,,,,,,,,,,,,,16968352.99,,473100715.74,,,,,,,,,10367885.13,,2903377.17,42057725.31,1737969.28,,57066956.89,530167672.63,,453159794.0,,,,1040467712.55,80432300.0,,4822851.87,20945974.89,,,248208096.96,,,1687172130.27,-133663.37,1687038466.9,2217206139.53,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,187029830.88,,,,,,447693234.98,22782324.8,424910910.18,,22100652.68,,,,,,,,,,17240274.77,17240274.77,414776849.56,,,,,82187795.92,1171028638.79,,,,,,,,70688841.13,,,,,,581226160.22,202949780.22,378276380.0,,7940382.1,7940382.1,,378276380.0,,378276380.0,,,,,,80130165.51,,517003378.16,,,21722376.84,4321803.55,1080083327.29,2251111966.08,,89989029.84,,,,,,204504662.99,71164328.08,133340334.91,59863668.31,,,,25389765.11,8866920.21,126113.9,,,,52360719.29,52486833.19,,,,,,,,,,,,,,16968352.99,,458069232.64,,,,,,,,14526721.92,14526721.92,,2572696.13,42727068.09,1765644.45,,61592130.59,519661363.23,,453159794.0,,,,1038567937.55,29932300.0,,4258723.52,20945974.89,,,244577761.03,,,1731577890.99,-127288.14,1731450602.85,2251111966.08,定期报告,是,20200520,CNY,合并期末,2020-03-13T15:29:48
20180930,,68421220.18,,,,,,465436495.28,11179320.0,454257175.28,,46061521.63,,,,,,,,,,21258196.87,21258196.87,434415059.84,,,,,201693414.83,1237285908.63,,,,,,,,49764422.08,,,,,,,,,,16290536.54,16290536.54,,370940684.55,,370940684.55,,,,,,80680971.26,,517003378.16,212264.15,,18253283.37,687660.67,1053833200.78,2291119109.41,,137430880.15,,,,,,193453048.92,,,108083625.22,,,,7550173.98,8920184.4,282831.46,,,,,4157054.93,,,,,,,,,,,,,,,,459594967.6,,,,,,,,35373107.89,35373107.89,,2290137.27,44058970.84,1744904.53,,83467120.53,543062088.13,,453159794.0,,,,1037640327.11,,,5101662.22,20843420.67,,,231410832.18,,,1748156036.18,-99014.9,1748057021.28,2291119109.41,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,101910733.82,,,,,,432365434.72,26299458.51,406065976.21,,31656783.82,,,,,,,,,,21052241.27,21052241.27,454133464.66,,,,,236992615.55,1278111273.84,,,,,,,,49736120.19,,,,,,565660301.7,188382003.03,377278298.67,,7188775.63,7188775.63,,377278298.67,,377278298.67,,,,,,80778185.54,,517003378.16,212264.15,,16993407.61,6437110.67,1055627540.62,2333738814.46,,193277280.0,,,,,,191617700.07,89481556.8,102136143.27,108949335.47,,,,6258515.52,6187014.06,297458.49,,,,33441570.64,33739029.13,,,,,,,,,,,,,,,,540028874.25,,,,,,,,39458109.86,39458109.86,,2586759.81,44589802.99,1781227.09,,88415899.75,628444774.0,,446198794.0,,,,1011705413.69,,,4517345.02,20843420.67,,,222029067.08,,,1705294040.46,,1705294040.46,2333738814.46,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,54839728.71,,,,,,415181450.96,27878649.02,387302801.94,,59983077.67,,,,,,,,,,11107301.45,11107301.45,443950491.19,,,,,225899731.79,1210961781.77,,,,,,,,37736120.19,,,,,,,,,,5452780.38,5452780.38,,368900613.42,,368900613.42,,,,,,81348095.2,,517003378.16,,,17550618.47,5537807.79,1033529413.61,2244491195.38,,117277280.0,,,,,,226817397.94,120905523.51,105911874.43,126847944.42,,,,4898956.42,6124731.15,157636.51,,,,3486253.07,3643889.58,,,,,,,,,,,,,,,,485610199.51,,,,,,,,,,,2242126.72,45120635.14,1817549.65,,49180311.51,534790511.02,,446198794.0,,,,1010717542.55,,,4144583.15,20843420.67,,,227796343.99,,,1709700684.36,,1709700684.36,2244491195.38,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,49663251.92,,,,,,384619333.48,28604789.57,356014543.91,,45607792.12,,,,,,,,,,7813270.68,7813270.68,403749933.28,,,,,270032938.41,1161486519.89,,,,,,,,37736120.19,,,,,,558731163.88,185653954.55,373077209.33,,4633340.7,4633340.7,,373077209.33,,373077209.33,,,,,,81949663.28,,517003378.16,,,17149825.39,6977087.79,1038526624.84,2200013144.73,,95996865.0,,,,,,224612997.82,108108796.99,116504200.83,111448758.04,,,,15164830.89,9305724.63,122769.28,,,,4006362.12,4129131.4,,,,,,,,,,,,,,,,460658307.78,,,,,,,,,,,1642418.69,38378206.66,1853872.21,,41874497.56,502532805.34,,446198794.0,,,,1010717542.55,,,4182612.1,20843420.67,,,215537970.07,,,1697480339.39,,1697480339.39,2200013144.73,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,46733784.12,,,,,,364776929.01,31091918.12,333685010.89,,28721971.9,,,,,,,,,,11727746.51,11727746.51,391453425.45,,,,,285947396.76,1129361253.75,,,,,,,,,,,,,,,,,,67614496.27,67614496.27,,306401307.06,,306401307.06,,,,,,82633621.85,,517003378.16,,,12977618.71,3333212.91,989963634.96,2119324888.71,,96496865.0,,,,,,173206281.5,70639481.47,102566800.03,106722430.03,,,,7003115.03,4554924.6,115288.29,,,,3931397.04,4046685.33,,,,,,,,,,,,,,,,392030301.49,,,,,,,,,,,808491.79,34241782.39,1890194.79,,36940468.97,428970770.46,,446198794.0,,,,1010717542.55,,,2066028.96,20843420.67,,,210528332.07,,,1690354118.25,,1690354118.25,2119324888.71,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,37600985.03,,,,,,347712356.29,22996421.28,324715935.01,,17138069.23,,,,,,,,,,10665389.95,10665389.95,366019201.11,,,,,272759785.5,1051895787.11,,,,,,,,,,,,,,487176379.76,177356340.43,309820039.33,,55704170.72,55704170.72,,309820039.33,,309820039.33,,,,,,82824753.01,,517003378.16,,,12137926.09,12831045.91,990321313.22,2042217100.33,,40000000.0,,,,,,164563251.04,65620462.5,98942788.54,91456384.02,,,,6433298.42,9709622.65,48333.33,,,,9033962.3,9082295.63,,,,,,,,,,,,,,,,321244851.76,,,,,,,,,,,2069265.53,34518857.45,1926517.36,,38514640.34,359759492.1,,446198794.0,,,,1010717542.55,,,3634208.45,20843420.67,,,201063642.56,,,1682457608.23,,1682457608.23,2042217100.33,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,65288983.34,,,,,,342831838.48,30093257.12,312738581.36,,22119162.44,,,,,,,,,,10400896.28,10400896.28,377832789.35,,,,,222842130.1,1041315799.99,,,,,,,,,,,,,,,,,,55016744.26,55016744.26,,312102001.9,,312102001.9,,,,,,83448619.6,,517003378.16,,,12970525.67,12084852.03,992626121.62,2033941921.61,,35000000.0,,,,,,155864640.85,49565227.43,106299413.42,100613124.23,,,,5567002.15,5106856.5,46520.83,,,,6827443.79,6873964.62,,,,,,,,,,,,,,,,309025588.35,,,,,,,,,,,1872440.82,34780398.53,1962839.92,,38615679.27,347641267.62,,446198794.0,,,,1010717542.55,,,3970554.75,20843420.67,,,204570342.02,,,1686300653.99,,1686300653.99,2033941921.61,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,69541699.52,,,,,,319776269.62,23994673.66,295781595.96,,15180631.07,,,,,,,,,,7840612.24,7840612.24,349413557.45,,,,,266281387.78,1028034157.68,,,,,,,,,,,,,,432835303.69,168788077.08,264047226.61,,57541955.62,57541955.62,,264047226.61,,264047226.61,,,,,,84041154.85,,517003378.16,,,12473052.01,51814491.37,986921258.62,2014955416.3,,15000000.0,,,,,,130579153.45,17931550.0,112647603.45,117820273.54,,,,13777175.51,5592057.35,7250.0,,,,16478372.44,16485622.44,,,,,,,,,,,,,,,,299254282.29,,,,,,,,,,,1244644.15,35041939.61,1999162.47,,38285746.23,337540028.52,,446198794.0,,,,1010717542.55,,,3957073.62,20843420.67,,,195698556.94,,,1677415387.78,,1677415387.78,2014955416.3,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,625958917.13,,,,,,328145565.56,15465666.4,312679899.16,,33529427.41,,,,,,,,,,9727523.46,9727523.46,332579170.27,,,,,25813053.69,1355753657.52,,,,,,,,,,,,,,,,,,48794600.14,48794600.14,,267649548.89,,267649548.89,,,,,,84742631.02,,517003378.16,,,10262113.39,48248615.16,976700886.76,2332454544.28,,222000000.0,,,,,,124663946.95,18227893.99,106436052.96,113736565.63,,,,10553442.35,5790144.93,324715.28,,,,149491292.17,149816007.45,,,,,,,,,,,,,,,,626560107.31,,,,,,,,,,,2845999.86,35295905.92,2056848.39,,40198754.17,666758861.48,,446198794.0,,,,1010717542.55,,,4463989.56,20500498.73,,,183814857.96,,,1665695682.8,,1665695682.8,2332454544.28,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T15:29:48
20160630,,98960271.05,,,,,,321337653.94,37421425.03,283916228.91,,18059293.9,,,,,,,,,,9993823.15,9993823.15,346808903.98,,,,,33849238.21,829009184.23,,,,,,,,,,,,,,431551517.78,160310610.86,271240906.92,,40843711.59,40843711.59,,271240906.92,,271240906.92,,,,,,85453829.23,,517003378.16,,,10098718.36,10530573.03,935171117.29,1764180301.52,,287000000.0,,,,,,143719591.44,34348903.62,109370687.82,85749507.39,,,,9836033.02,7892465.64,319971.53,,,,191530355.31,191850326.84,,,,,,,,,,,,,,,,726047924.33,,,,,,,,,,,2091703.99,34609609.89,2095130.53,,38796444.41,764844368.74,,396500000.0,,,,410416352.23,,,4188253.64,20500498.73,,,167730828.18,,,999335932.78,,999335932.78,1764180301.52,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,92236378.44,,,,,,308753371.68,19899414.85,288853956.83,,24857748.73,,,,,,,,,,9521139.79,9521139.79,362394758.05,,,,,33095209.21,830858605.9,,,,,,,,,,,,,,,,,,22665674.74,22665674.74,,274544011.59,,274544011.59,,,,,,86165127.44,,517003378.16,,,9749593.79,15868180.15,925995965.87,1756854571.77,,217000000.0,,,,,,147689369.88,34348903.62,113340466.26,97029120.39,,,,7943391.64,11663152.74,291850.63,,,,232553994.44,232845845.07,,,,,,,,,,,,,,,,714170879.72,,,,,,,,,,,1329344.96,31493478.96,2133819.42,,34956643.34,749127523.06,,198250000.0,,,,608666352.23,,,4030967.58,20500498.73,,,176279230.17,,,1007727048.71,,1007727048.71,1756854571.77,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,69894550.68,,,,,,237945043.57,36171816.16,201773227.41,,7839007.04,,,,,,,,,,7879484.95,7879484.95,231004384.94,,,,,60000000.0,614562471.18,,,,,,,,,,,,,,346621584.04,127821737.2,218799846.84,,6684338.0,6684338.0,,218799846.84,,218799846.84,,,,,,68760094.71,,,,,6204349.95,19277135.15,319725764.65,934288235.83,,168000000.0,,,,,,97298803.84,10277355.64,87021448.2,40365864.53,,,,3024788.26,8357663.83,232848.61,,,,7665324.49,7898173.1,,,,,,,,,,,,,,,,324945293.56,,,,,,,,,,,,28748895.92,,,28748895.92,353694189.48,,179500000.0,,,,214019819.2,,,19239.86,20500498.73,,,166554488.56,,,580594046.35,,580594046.35,934288235.83,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,66114761.24,,,,,,220954923.37,30232707.02,190722216.35,,10407751.28,,,,,,,,,,8576216.0,8576216.0,281811913.73,,,,,80000000.0,667865565.62,,,,,,,,,,,,,,,,,,1591698.0,1591698.0,,221122498.02,,221122498.02,,,,,,68732348.15,,,,,5671909.21,9779969.39,306898422.77,974763988.39,,160000000.0,,,,,,144662813.65,42057969.54,102604844.11,55245881.58,,,,2103967.63,2149352.85,186527.78,,,,9029367.99,9215895.77,,,,,,,,,,,,,,,,373377911.48,,,,,,,,,,,,29060599.56,,,29060599.56,402438511.04,,179500000.0,,,,214019819.2,,,182902.72,17793946.03,,,160828809.4,,,572325477.35,,572325477.35,974763988.39,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,103772917.53,,,,,,237724072.01,32135829.71,205588242.3,,11413716.54,,,,,,,,,,10845224.4,10845224.4,269770730.83,,,,,62319143.72,695845805.03,,,,,,,,,,,,,,346825399.02,122802893.98,224022505.04,,600788.0,600788.0,,224022505.04,,224022505.04,,,,,,69059797.79,,,,,5678200.21,9360669.39,308721960.43,1004567765.46,,200000000.0,,,,,,121188763.72,47901604.83,73287158.89,57003709.31,,,,1142149.08,4700182.55,291805.56,17950000.0,,,6339384.91,24581190.47,,,,,,,,,,,,,,,,408615995.13,,,,,,,,,,,,29899070.12,,,29899070.12,438515065.25,,179500000.0,,,,214019819.2,,,5586.04,17793946.03,,,154733348.94,,,566052700.21,,566052700.21,1004567765.46,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,59558549.73,,,,,,260246646.22,36496600.7,223750045.52,,14089882.4,,,,,,,,,,10124738.96,10124738.96,273169584.64,,,,,85490303.04,702679704.99,,,,,,,,,,,,,,,,,,,,,226729661.72,,226729661.72,,,,,,69456244.17,,,,,2890581.81,9285418.51,308361906.21,1011041611.2,,183840000.0,,,,,,123342685.13,44910728.35,78431956.78,86602073.93,,,,1188454.09,1564633.64,310460.94,,,,4578328.42,4888789.36,,,,,,,,,,,,,,,,401426636.15,,,,,,,,,,,,32724307.68,,,32724307.68,434150943.83,,179500000.0,,,,214019819.2,,,315360.21,17793946.03,,,165261541.93,,,576890667.37,,576890667.37,1011041611.2,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,72831560.88,,,,,,253339945.82,49179831.88,204160113.94,,9358084.66,,,,,,,,,,7011124.43,7011124.43,218370462.5,,,,,80000000.0,640911178.29,,,,,,,,,,,,,,346220063.89,116808102.74,229411961.15,,,,,229411961.15,,229411961.15,,,,,,69879421.95,,,,,2890581.81,9285418.51,311467383.42,952378561.71,,112000000.0,,,,,,144992595.68,62533669.35,82458926.33,74195936.05,,,,2977539.98,7812912.39,201944.78,,,,5905422.19,6107366.97,,,,,,,,,,,,,,,,348086351.07,,,,,,,,,,,,32715445.24,,,32715445.24,380801796.31,,179500000.0,,,,214019819.2,,,117485.89,17793946.03,,,160145514.28,,,571576765.4,,571576765.4,952378561.71,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,40716278.58,,,,,,235212585.77,14095155.06,221117430.71,,19683997.76,,,,,,,,,,10433435.27,10433435.27,223063775.85,,,,,,529110073.23,,,,,,,,,,,,,,,,,,,,,231124831.91,,231124831.91,,,,,,70302599.73,,,,,3164627.93,92665.63,304684725.2,833794798.43,,189000000.0,,,,,,144444273.63,50333550.0,94110723.63,64996401.91,,,,1925383.73,3802309.14,332178.05,,,,6135785.11,6467963.16,,,,,,,,,,,,,,,,410636331.57,,,,,,,,,,,,,,22003465.7,22003465.7,432639797.27,,134500000.0,,,,97317569.32,,,,14931752.44,,,154405679.4,,,401155001.16,,401155001.16,833794798.43,招股说明书/意向书,未审计,20141106,CNY,合并期末,2020-03-13T15:29:48
20140630,,48793306.85,,,,,,236871026.31,43799010.6,193072015.71,,18705120.44,,,,,,,,,,9054081.75,9054081.75,235945117.82,,,,,,549368653.17,,,,,,,,,,,,,,345131066.22,110919021.15,234212045.07,,,,,234212045.07,,234212045.07,,,,,,70725777.51,,,,,2728536.42,92665.63,307759024.63,857127677.8,,201000000.0,,,,,,160382195.35,68588985.0,91793210.35,68019628.45,,,,2006994.35,2907593.05,345000.0,,,,7455536.56,7800536.56,,,,,,,,,,,,,,,,442116947.76,,,,,,,,,,,,,,22194603.26,22194603.26,464311551.02,,134500000.0,,,,97317569.32,,,,14931752.44,,,146066805.02,,,392816126.78,,392816126.78,857127677.8,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20131231,,69870534.67,,,,,,272963833.96,106206536.0,166757297.96,,19905011.74,,,,,,,,,,8244929.39,8244929.39,215259770.83,,,,,534055.99,586778136.58,,,,,,,,,,,,,,330585250.16,105331316.48,225253933.68,,8163205.19,8163205.19,,225253933.68,,225253933.68,,,,,,71276406.64,,,,,2696351.78,98912.75,307488810.04,894266946.62,,212187924.0,,,,,,196116423.65,97096719.26,99019704.39,71133088.23,,,,2323377.87,1854743.81,373193.14,,,,4526223.78,4899416.92,,,,,,,,,,,,,,,,488514974.48,,,,,,,,,2620000.0,2620000.0,,21996878.38,,21996878.38,24616878.38,513131852.86,,134500000.0,,,,97317569.32,,,,14931752.44,,,134385772.0,,,381135093.76,,381135093.76,894266946.62,定期报告,是,20150420,CNY,合并期末,2020-03-13T15:29:48
20121231,,140707667.5,,,,,,161160841.26,31594470.5,129566370.76,,11192322.89,,,,,,,,,,5489884.44,5489884.44,195352199.32,,,,,6784739.77,520687655.18,,,,,,,,,,,,,,,,,,5629075.66,5629075.66,,225720795.57,,225720795.57,,,,,,72828980.1,,,,,1944503.09,111406.99,306234761.41,826922416.59,,195000000.0,,,,,,199245490.7,101163125.03,98082365.67,68872346.66,,,,2103281.07,158610.6,337499.99,,,,3244878.04,3582378.03,,,,,,,,,,,,,,,,468962107.06,,,,,,,,,,,,,,14961428.59,14961428.59,483923535.65,,134500000.0,,,,97317569.32,,,,11118131.16,,,100063180.46,,,342998880.94,,342998880.94,826922416.59,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
20111231,,127172642.22,,,,,,113097184.03,15567710.0,97529474.03,,8658668.1,,,,,,,,,,8528770.48,8528770.48,216494563.02,,,,,3121765.92,477073593.77,,,,,,,,,,,,,,,,,,26450580.25,26450580.25,,204278004.16,,204278004.16,,,,,,74201153.63,,,,,1449335.16,123901.23,306502974.43,783576568.2,,74000000.0,,,,,,224527922.39,127600000.0,96927922.39,117297772.11,,,,6278460.17,2516531.83,244966.9,,,,3610830.42,3855797.32,,,,,,,,,,,,,,15000000.0,,443476483.82,,35000000.0,,,,,,,,,,,,9640000.0,44640000.0,488116483.82,,134500000.0,,,,97317569.32,,,,6364251.5,,,57278263.56,,,295460084.38,,295460084.38,783576568.2,招股说明书/意向书,是,20141016,CNY,合并期末,2020-03-13T15:29:48
