报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,466897241.95,,,,,,803793823.2,337414325.32,466379497.88,,388439576.81,,,,,,,,,,44734353.42,44734353.42,787570721.12,,,,,57298420.58,2548734137.08,,,,,,,46430291.0,681891874.04,3372920.42,,,,,8880169291.53,2271112350.02,6609056941.51,139547994.67,400624778.46,400526487.86,98290.6,6469508946.84,,6469508946.84,,,,,,635933397.21,,104587995.31,41466069.44,,25545809.17,33137248.49,8442499330.38,10991233467.46,,2078596000.0,,,,,,932021087.35,56900000.0,875121087.35,264104998.36,,,,51784890.0,119051620.16,23464687.54,25299669.03,,,335165644.98,383930001.55,,,,,,,,,,,,,,432000000.0,3485163.84,4264973761.26,,1214887400.0,700000000.0,,,,112205587.46,,,,,38978438.47,38995343.7,38978438.47,2105066769.63,6370040530.89,,776290282.0,,,,1331116438.77,,15598177.37,75385155.25,219240884.79,,,1688420326.66,,,4106051264.84,515141671.73,4621192936.57,10991233467.46,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,701495268.21,,,,,,1177118303.22,423685473.4,753432829.82,,398446912.11,,,,,,,,,,109645085.99,109645085.99,577797594.6,,,,,3193738.01,2967696902.14,,,,,,,,696970058.7,7987509.62,,,,,,,,,241515377.6,241306882.12,208495.48,6259131900.71,,6259131900.71,,,,,,588375005.62,,206892930.44,30542018.64,,26574637.03,12638010.38,8070627448.74,11038324350.88,,2208596000.0,,,,,,1092612685.17,162450000.0,930162685.17,320769701.09,,,,111625181.88,103331334.61,64715020.07,24698921.89,,,259878253.0,349292194.96,,,,,,,,,,,,,,392620000.0,600124.28,4579447221.99,,1813947400.0,,,,,,,4300000.0,4300000.0,,,28179319.82,34624147.1,1881050866.92,6460498088.91,,776290282.0,,,,1331116438.77,,,71867978.06,189152846.44,,,1680687178.84,,,4049114724.11,528711537.86,4577826261.97,11038324350.88,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,798178629.85,,,,,,803532332.34,119552243.0,683980089.34,,330533983.91,,,,,,,,,,59899551.72,59899551.72,740877863.33,,,,,1505536.62,2734527897.77,,,,,,,,661459134.1,15950883.47,,,,,8313518689.92,1943579387.71,6369939302.21,30903651.41,244502757.72,244404467.12,98290.6,6339035650.8,,6339035650.8,,,,,,581625460.68,,214113172.04,30863362.28,,30885649.96,10626904.38,8129062975.43,10863590873.2,,2073596000.0,,,,,,1124481163.89,266381368.0,858099795.89,231102030.28,,,,114810738.12,40500509.51,56093572.18,48090239.16,,,294103611.43,398287422.77,,,,,,,,,,,,,,465620000.0,1200248.56,4449598113.13,,2041947400.0,,,,,,,4300000.0,4300000.0,,,36074814.47,32679563.77,2115001778.24,6564599891.37,,597146371.0,,,,1510260349.77,,,67665273.4,189152846.44,,,1455020393.43,,,3819245234.04,479745747.79,4298990981.83,10863590873.2,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,624024878.75,,,,,,668217820.83,123422801.52,544795019.31,,257203744.15,,,,,,,,,,103023815.17,103023815.17,837400704.89,,,,,1329492.69,2491200456.48,,,,,,,,698543798.78,16070273.96,,,,,,,,,1102643416.55,1102112530.51,530886.04,4968451494.13,,4968451494.13,,,,,,556143191.04,,191529881.95,31335450.23,,26902120.91,6573492.8,7598193120.35,10089393576.83,,2040000000.0,,,,,,894956651.36,132100000.0,762856651.36,274004189.22,,,,105188114.25,10125205.59,34388097.35,54959102.57,,,142030701.71,231377901.63,,,,,,,,,,,,,,497620000.0,1817622.85,4055089684.9,,1989947400.0,,,,,,,4300000.0,4300000.0,,,32963809.35,28169911.0,2055381120.35,6110470805.25,,597146371.0,,,,1510260349.77,,,64351897.06,189152846.44,,,1271587456.6,,,3632498920.87,346423850.71,3978922771.58,10089393576.83,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,811087893.82,,,,,,729036816.81,250579750.95,478457065.86,,175723647.7,,,,,,,,,,97539308.57,97539308.57,711932906.05,,,,,1925749.88,2527246322.83,,,,,,,,694325647.5,16189664.45,,,,,6581049123.04,1657072309.09,4923976813.95,30908123.41,1183170187.04,1183010817.94,159369.1,4893068690.54,,4893068690.54,,,,,,560478677.72,,191529881.95,31314731.12,,25782996.8,6573492.8,7602433969.92,10129680292.75,,1940000000.0,,,,,,929278773.06,30000000.0,899278773.06,161036047.08,,,,108923267.34,3506507.53,20677531.27,54959102.57,,,178742567.43,254379201.27,,,,,,,,,,,,,,578620000.0,2400497.14,3978144293.42,,2022308300.0,,,,,,,4300000.0,4300000.0,,,33938298.45,28169911.0,2088716509.45,6066860802.87,,597146371.0,,,,1510260349.77,,,62473863.85,189152846.44,,,1345220138.02,,,3704253569.08,358565920.8,4062819489.88,10129680292.75,定期报告,是,20140313,CNY,合并期末,2020-03-13T15:29:48
20120930,,470294419.64,,,,,,1037555785.26,251354340.96,786201444.3,,258530055.63,,,,,,,,,,127452402.04,127452402.04,598642818.04,,,,,2488560.89,2494964041.5,,,,,,,,685948766.72,16309054.94,,,,,,,,,698560981.2,696878616.37,1682364.83,4885735746.04,,4885735746.04,,,,,,504300623.75,,191529881.95,25927529.21,,25859656.61,4805537.8,7038977778.22,9533941819.72,,1931243000.0,,,,,,799090994.88,,799090994.88,185504404.84,,,,88979873.71,31569973.82,65334525.62,55160917.32,,,185231811.62,305727254.56,,,,,,,,,,,,,,604620000.0,577849.99,3947313351.8,,2225928300.0,,,,,,,4300000.0,4300000.0,,,35482373.31,27069158.14,2292779831.45,6240093183.25,,474902332.0,,,,892205140.77,,,60367028.46,174218851.2,,,1353817139.06,,,2955510491.49,338338144.98,3293848636.47,9533941819.72,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T15:29:48
20120630,,678888717.06,,,,,,813984120.05,119567662.32,694416457.73,,346228396.97,,,,,,,,,,115387229.58,115387229.58,699682939.18,,,,,3037444.07,2657208846.91,,,,,,,,661123626.44,15452141.48,,,,,6440048445.18,1484835471.59,4955212973.59,41008820.41,521200671.21,520514215.52,686455.69,4914204153.18,,4914204153.18,,,,,,507233156.04,,191529881.95,25447141.81,,26294507.33,4805537.8,6867290817.24,9524499664.15,,1891243000.0,,,,,,924599198.66,44200000.0,880399198.66,203685621.83,,,,92650847.6,873993.98,48100063.02,55160917.32,,,161016596.1,264277576.44,,,,,,,,,,,,,,622120000.0,1102699.97,4000552938.48,,2317928300.0,,,,,,,4300000.0,4300000.0,,,36489444.85,27120908.14,2385838652.99,6386391591.47,,474902332.0,,,,892205140.77,,,56626758.16,174218851.2,,,1213102889.68,,,2811055971.81,327052100.87,3138108072.68,9524499664.15,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,914301607.59,,,,,,707542184.08,134728986.52,572813197.56,,392899840.0,,,,,,,,,,70049334.49,70049334.49,865712122.56,,,,,3448871.85,2953953960.57,,,,,,,,641471941.82,15562880.6,,,,,,,,,323566049.19,322879593.5,686455.69,4844726255.94,,4844726255.94,,,,,,508341961.4,,221574252.01,26130087.73,,30692537.07,7018596.32,6619084562.08,9573038522.65,,1691243000.0,,,,,,813255036.73,84600000.0,728655036.73,394588445.3,,,,99550287.43,-2325919.59,16482930.2,54775902.57,,,194680717.95,265939550.72,,,,,,,,,,,,,,744120000.0,1607483.97,4007977884.56,,2374928300.0,,,,,,1049500.0,5349500.0,4300000.0,,,65264839.57,18647408.14,2464190047.71,6472167932.27,,474902332.0,,,,892205140.77,,,53596866.15,174218851.2,,,1170164149.29,,,2765087339.41,335783250.97,3100870590.38,9573038522.65,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,921378435.41,,,,,,724337478.75,155117823.1,569219655.65,,338313999.16,,,,,,,,,,142583098.18,142583098.18,693808854.74,,,,,2080768.86,2822502635.1,,,,,,,,633087193.6,15673619.72,,,,,5268078921.69,1180866493.93,4087212427.76,40327990.02,646368476.3,645682020.61,686455.69,4046884437.74,,4046884437.74,,,,,,456085625.45,,46240544.77,26473322.26,,30690013.56,7018596.32,5908521829.72,8731024464.82,,1261243000.0,,,,,,773833699.49,97600000.0,676233699.49,68877338.93,,,,98368821.37,18066124.63,33417508.52,4019056.4,,,125897210.76,163333775.68,,,,,,,,,,,,,,819120000.0,2152399.94,3204995160.04,,2414928300.0,,,,,,,4300000.0,4300000.0,,,7433191.51,16734908.14,2443396399.65,5648391559.69,,474902332.0,,,,892205140.77,,,52796345.56,174218851.2,,,1257846062.17,,,2851968731.7,230664173.43,3082632905.13,8731024464.82,定期报告,是,20130309,CNY,合并期末,2020-03-13T15:29:48
20110930,,564723887.17,,,,,,889098041.95,199895784.11,689202257.84,,290462457.04,,,,,,,,,,138670615.01,138670615.01,582589335.57,,,,,2357253.3,2467901590.04,,,,,,,,616661794.06,15784358.84,,,,,,,,,563863663.48,560385134.31,3478529.17,3986983123.44,,3986983123.44,,,,,,398552856.32,,39020303.16,19689159.13,,43153837.17,6253562.52,5689962658.12,8157864248.16,,1060000000.0,,,,,,764080219.37,67000000.0,697080219.37,131675111.77,,,,69218692.73,100995559.41,17979227.01,4197971.15,,,131791743.56,153968941.72,,,,,,,,,,,,,,720620000.0,491915.97,3001050440.97,,1955398300.0,,,,,,,,,,,,18887308.07,1974285608.07,4975336049.04,,474902332.0,,,,870394198.97,,,55090786.73,146993048.92,,,1345829742.52,,,2893210109.14,289318089.98,3182528199.12,8157864248.16,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,600674157.48,,,,,,580240167.06,107651511.0,472588656.06,,308445387.7,,,,,,,,,,131798109.66,131798109.66,572096696.82,,,,,3631252.67,2196885771.39,,,,,,,,589299638.7,15895097.96,,,,,5118453356.03,1122485481.04,3995967874.99,21774682.29,474116242.27,459895845.44,14220396.83,3974193192.7,,3974193192.7,,,,,,401161088.56,,39020303.16,20246234.56,,46391658.66,4848568.52,5565172025.09,7762057796.48,,640000000.0,,,,,,724296712.96,24900000.0,699396712.96,153256381.8,,,,73446677.69,74322772.69,12142460.33,3812956.4,,,126432853.34,142388270.07,,,,,,,,,,,,,,797620000.0,983831.93,2606314647.14,,2044898300.0,,,,,,,,,,,,17887308.08,2062785608.08,4669100255.22,,474902332.0,,,,870394198.97,,,53442582.52,146993048.92,,,1270567159.9,,,2816299322.31,276658218.95,3092957541.26,7762057796.48,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,559307508.29,,,,,,348851138.17,43400000.0,305451138.17,,505128405.17,,,,,,,,,,69462666.52,69462666.52,514484325.28,,,,,1367806.03,1998601849.46,,,,,,,,566241822.74,16005837.08,,,,,,,,,1083553824.58,1072430652.17,11123172.41,2815689021.39,,2815689021.39,,,,,,373645154.31,,39020303.16,20803309.99,,45480937.84,11097884.89,4971538095.98,6970139945.44,,450000000.0,,,,,,437563573.88,,437563573.88,178059307.51,,,,81132984.84,24253578.08,7090277.0,3812956.4,,,100124889.77,111028123.17,,,,,,,,,,,,,,351000000.0,6223366.52,1639260934.0,,2441518300.0,,,,,,,,,,,,17880308.08,2459398608.08,4098659542.08,,474902332.0,,,,870394198.97,,,51615564.79,146993048.92,,,1064025893.24,,,2607931037.92,263549365.44,2871480403.36,6970139945.44,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,575225581.85,,,,,,219305017.2,38970882.8,180334134.4,,454493700.91,,,,,,,,,,60036103.6,60036103.6,391564916.66,,,,,1412425.09,1702037745.31,,,,,,,,557900349.16,16116576.2,,,,,3574121667.77,1000633167.87,2573488499.9,21880772.88,1192797444.89,1180795323.02,12002121.87,2551607727.02,,2551607727.02,,,,,,373539961.83,,39020303.16,21308035.42,,40433323.2,11387051.89,4804110772.77,6506148518.08,,400000000.0,,,,,,408887169.72,,408887169.72,66433190.15,,,,79464386.93,21397194.79,21468010.35,3812956.4,,,104818290.81,130099257.56,,,,,,,,,,,,,,436000000.0,1967663.86,1544248863.01,,2117541554.94,,,,,,,,,,,,17887308.08,2135428863.02,3679677726.03,,474902332.0,,,,870394198.97,,,49996578.31,146993048.92,,,1023818951.25,,,2566105109.45,260365682.6,2826470792.05,6506148518.08,定期报告,是,20120306,CNY,合并期末,2020-03-13T15:29:48
20100930,,842552315.99,,,,,,265269372.27,12500000.0,252769372.27,,504772938.0,,,,,,,,,,104058670.05,104058670.05,302456324.04,,,,,1562284.99,2020671905.34,,,,,,,,554803482.08,5552600.0,,,,,,,,,954132672.54,931260137.0,22872535.54,2493186058.69,,2493186058.69,,,,,,275850879.61,,39020303.16,12147503.92,,24734844.91,18796566.22,4378224911.13,6398896816.47,,400000000.0,,,,,,320505512.21,,320505512.21,143847760.87,,,,91316637.43,51949612.13,8933400.01,3057256.4,,,113877027.78,125867684.19,,,,,,,,,,,,,,158000000.0,7172294.18,1298659501.01,,2338982454.94,,,,,,,9838678.05,9838678.05,,,,13942333.33,2362763466.32,3661422967.33,,474902332.0,,,,838548283.27,,,51992295.84,103674169.41,,,972707030.9,,,2441824111.42,295649737.72,2737473849.14,6398896816.47,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,1191518208.59,,,,,,188283606.59,18450000.0,169833606.59,,428743135.1,,,,,,,,,,115574650.67,115574650.67,323718580.75,,,,,661901.48,2248500083.18,,,,,,,,46430291.0,5593832.0,,,,,3383382490.4,899039440.71,2484343049.69,21169671.69,643307814.04,625743239.4,17564574.64,2463173378.0,,2463173378.0,,,,,,277656736.02,,39020303.16,12437730.4,,24566693.03,18865346.12,3531052123.77,5779552206.95,,480000000.0,,,,,,328310740.79,,328310740.79,173357584.43,,,,70733498.55,27115625.5,,3057256.4,,,87937201.98,90994458.38,,,,,,,,,,,,,,165000000.0,8594879.32,1344106786.97,,1903609200.0,,,,,,,9838678.05,9838678.05,,,,13699333.33,1927147211.38,3271253998.35,,474902332.0,,,,838548283.27,,,51094816.37,103674169.41,,,821332257.7,,,2289551858.75,218746349.85,2508298208.6,5779552206.95,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,1101976580.87,,,,,,207976194.41,13100000.0,194876194.41,,365794319.93,,,,,,,,,,177958027.37,177958027.37,323720018.94,,,,,1154428.74,2178579570.26,,,,,,,,46430291.0,5635064.0,,,,,,,,,940287502.89,903680228.01,36607274.88,1886725356.59,,1886725356.59,,,,,,253657395.43,,39020303.16,14710969.7,,25297322.34,12065408.0,3223829613.11,5402409183.37,,560000000.0,,,,,,396229250.82,,396229250.82,198923344.24,,,,58790656.15,30015196.27,1197000.0,3057256.4,,,89644915.07,93899171.47,,,,,,,,,,,,,,20000000.0,609660.57,1358467279.52,,1633609200.0,,,,,,,7338678.05,7338678.05,,,,13706333.33,1654654211.38,3013121490.9,,474902332.0,,,,838548283.27,,,49458046.63,103674169.41,,,720078214.83,,,2186661046.14,202626646.33,2389287692.47,5402409183.37,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,760137618.96,,,,,,129113814.59,11963024.6,117150789.99,,417979085.9,,,,,,,,,,103808459.63,103808459.63,279923478.39,,,,,484800.23,1691447257.7,,,,,,,,3957426.0,5676296.0,,,,,2790709865.36,856372135.29,1934337730.07,26779640.21,657762239.63,625710988.68,32051250.95,1907558089.86,,1907558089.86,,,,,,254549797.16,,39020303.16,14857630.61,,22468182.48,21083908.62,2926933873.52,4618381131.22,,370000000.0,,,,,,330802025.15,,330802025.15,149624609.86,,,,55102195.66,39231553.32,,3057256.4,,,61532537.49,64589793.89,,,,,,,,,,,,,,20000000.0,,1029350177.88,,1253609200.0,,,,,,,9838678.05,9838678.05,,,,13713333.33,1277161211.38,2306511389.26,,474902332.0,,,,838548283.27,,,48447785.66,103674169.41,,,647045078.77,,,2112617649.11,199252092.85,2311869741.96,4618381131.22,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,1332593493.66,,,,,,186210961.99,12931002.0,173279959.99,,433979077.99,,,,,,,,,,112727381.89,112727381.89,257672024.99,,,,,2150202.0,2325333142.52,,,,,,,,8431084.48,5717528.0,,,,,,,,,411925305.74,384707181.81,27218123.93,1889934345.12,,1889934345.12,,,,,,254100271.04,,39020303.16,7801324.6,,20981403.06,,2637911565.2,4963244707.72,,695000000.0,,,,,,269195508.71,,269195508.71,125859104.6,,,,51088259.99,72376561.63,753098.47,1198071.15,,,128440402.17,130391571.79,,,,,,,,,,,,,,28000000.0,18062138.34,1389973145.06,,1355970000.0,,,,,,,,,,,,12092000.0,1368062000.0,2758035145.06,,474902332.0,,,,885084332.56,,,,72635499.17,,,578169183.52,,,2010791347.25,194418215.41,2205209562.66,4963244707.72,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,1323081031.85,,,,,,202335071.97,17209079.7,185125992.27,,569518407.63,,,,,,,,,,85781146.99,85781146.99,263414927.89,,,,,2856632.4,2446987218.73,,,,,,,,8431084.48,5758760.0,,,,,2344613126.42,785010573.71,1559602552.71,26815958.69,323276308.17,291416158.05,31860150.12,1532786594.02,,1532786594.02,,,,,,255753440.42,,39020303.16,7947985.51,,24277539.7,,2197252015.46,4644239234.19,,1017000000.0,,,,,,268521706.86,,268521706.86,140316697.5,,,,60567432.74,50549116.4,1283763.82,1198071.15,,,94803395.52,97285230.49,,,,,,,,,,,,,,28000000.0,17334084.16,1679574268.15,,920970000.0,,,,,,,,,,,,11530000.0,932500000.0,2612074268.15,,474902332.0,,,,883686140.07,,,,72635499.17,,,427240326.68,,,1858464297.92,173700668.12,2032164966.04,4644239234.19,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T15:29:48
20090331,,625843150.04,,,,,,213699797.2,5700567.0,207999230.2,,381969069.58,,,,,,,,,,129578980.17,129578980.17,321852356.25,,,,,3879642.55,1676822995.79,,,,,,,,8431084.48,5799992.0,,,,,,,,,262612459.17,231618416.83,30994042.34,1556382334.6,,1556382334.6,,,,,,239410741.18,,39020303.16,8094646.42,,14685697.12,,2134437258.13,3811260253.92,,1137000000.0,,,,,,251064677.18,,251064677.18,152906579.46,,,,52599388.16,46009623.36,887752.49,813056.4,,,176598960.57,178299769.46,,,,,,,,,,,,,,58000000.0,5726772.52,1881606810.14,,670970000.0,,,,,,,,,,,,11530000.0,682500000.0,2564106810.14,,395902332.0,,,,264504700.51,,,,72635499.17,,,374203000.99,,,1107245532.67,139907911.11,1247153443.78,3811260253.92,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,372560320.6,,,,,,152810228.96,5700000.0,147110228.96,,291903578.38,,,,,,,,,,90564352.68,90564352.68,301551599.5,,,,,3519180.46,1212909260.58,,,,,,,,8431084.48,5841224.0,,,,,2317142450.18,715590262.9,1601552187.28,26815958.69,213850497.29,186296645.68,27553851.61,1574736228.59,,1574736228.59,,,,,,225647075.2,,39020303.16,8241307.33,,14685697.12,31041620.73,2121495037.9,3334404298.48,,1287000000.0,,,,,,182367884.41,,182367884.41,120004240.32,,,,49494257.01,34511388.04,219999.18,4077856.4,,,165459285.05,169757140.63,,,,,,,,,,,,,,58000000.0,280445.76,1901415356.17,,210970000.0,,,,,,,12000000.0,12000000.0,,,,8670000.0,231640000.0,2133055356.17,,395902332.0,,,,219492083.27,,,44224664.03,72635499.17,,,329467683.79,,,1061722262.26,139626680.05,1201348942.31,3334404298.48,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,349416320.7,,,,,,246193642.96,6220000.0,239973642.96,,270167732.64,,,,,,,,,,94578958.6,94578958.6,301111744.43,,,,,3945867.39,1265414266.72,,,,,,,,9510250.86,5882456.0,,,,,,,,,194227911.3,186768321.33,7459589.97,1564638853.41,203451.67,1564842305.08,,,,,,226582737.4,,39020303.16,8078308.72,,14363898.29,,2062508170.81,3327922437.53,,1260500000.0,,,,,,255868319.21,18850000.0,237018319.21,96906720.84,,,,50164573.02,55903437.01,2701712.18,813056.4,,,210510555.21,214025323.79,,,,,,,,,,,,,,45000000.0,14888132.32,1993256506.19,,118629693.95,,,,,,,,,,,,4770000.0,123399693.95,2116656200.14,,395902332.0,,,,259691470.34,,,,53722551.62,,,315484824.42,,,1024801178.38,186465059.01,1211266237.39,3327922437.53,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,218238563.6,,,,,,257276330.36,4720489.16,252555841.2,,213899914.08,,,,,,,,,,127172687.62,127172687.62,275329730.49,,,,,2798046.35,1094715272.5,,,,,,,,9510250.86,5923688.0,,,,,2224964805.71,666040185.93,1558924619.78,21169658.69,170855579.86,161963147.43,8892432.43,1537754961.09,203451.67,1537958412.76,,,,,,224137961.23,,39020303.16,8256796.18,,14567175.88,,2010230167.93,3104945440.43,,1079500000.0,,,,,,218864020.66,24850000.0,194014020.66,119937748.15,,,,54424113.39,38793420.71,3541366.68,,,,103239130.72,106780497.4,,,,,,,,,,,,,,78800000.0,8545697.67,1705645497.98,,166517588.21,,,,,,,,,,,,4770000.0,171287588.21,1876933086.19,,395902332.0,,,,264096157.58,,,,53722551.62,,,237009800.81,,,950730842.01,277281512.23,1228012354.24,3104945440.43,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,217295310.72,,,,,,277599833.79,6121663.05,271478170.74,,168829303.69,,,,,,,,,,66515721.16,66515721.16,304585080.3,,,,,6746029.38,1041571279.04,,,,,,,1106000.0,9510250.86,5964920.0,,,,,,,,,156979769.89,156815260.12,164509.77,1562518269.32,203451.67,1562721720.99,,,,,,225468955.87,,39020303.16,8435283.64,,14389813.59,,2023597018.0,3065168297.04,,1144901000.0,,,,,,233594851.11,43035000.0,190559851.11,95948024.39,,,,49736192.59,20236511.2,1306098.24,13561.54,,,101846179.36,103165839.14,,,,,,,,,,,,,,18800000.0,7061595.31,1673444013.74,,232587247.79,,,,,,,,,,,249725.0,4770000.0,237606972.79,1911050986.53,,395902332.0,,,,264539045.13,,,,53722551.62,,,187981938.73,,,902145867.48,251971443.03,1154117310.51,3065168297.04,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,261489111.61,,,,,,225565608.51,18869254.45,206696354.06,,91305391.54,,,,,,,,,,10269911.35,10269911.35,260586512.17,,,,,4528406.72,853744941.9,,,,,,,14260000.0,9510250.86,6006152.0,,,,,2213547948.0,597718201.8,1615829746.2,21169658.69,161504782.08,161355329.01,149453.07,1594660087.51,,1594660087.51,,,,,,225247226.5,,39020303.16,8613771.1,,15200106.14,,2074022679.35,2927767621.25,,1016901000.0,,,,,,234401307.58,77543074.3,156858233.28,87083996.39,,,,62910843.4,17119476.0,916341.88,13561.54,,,59591091.54,60520994.96,,,,,,,,,,,,,,10000000.0,256914.8,1489194533.13,,245407226.5,,,,,,,,,,,3182500.0,5170000.0,253759726.5,1742954259.63,,395902332.0,,,,273244174.05,,,,53722551.62,,,189203747.65,,,912072805.32,272740556.3,1184813361.62,2927767621.25,定期报告,是,20090306,CNY,合并期末,2020-03-13T15:29:48
20070930,,260329915.98,,,,,,318901717.21,4338518.16,314563199.05,,161946116.36,,,,,,,,,,65961399.06,65961399.06,202780254.27,,,,,,1009919402.88,,,72600000.0,,,,14670000.0,15236592.38,6047384.0,,,,,,,,,172048044.78,172048044.78,,1177568043.46,7958.34,1177576001.8,,,,,,132501169.75,,17439021.22,8843003.56,,8062604.62,,1625023822.11,2634943224.99,,852000000.0,,,,,,241339968.57,78897184.3,162442784.27,94931180.99,,,,40742338.17,19683968.17,2854194.76,1324378.52,,,88007374.76,92185948.04,,,,,,,,,,,,,,,,1340883403.94,,241889576.08,,,,,,,,,,,4336200.0,,246225776.08,1587109180.02,,395902332.0,,,,268279971.67,,,,55242204.54,,,191167202.23,,,910591710.44,137242334.53,1047834044.97,2634943224.99,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T15:29:48
20070630,,191449769.15,,,,,,292208567.6,5105000.0,287103567.6,,147425545.23,,,,,,,,,,48745494.8,48745494.8,227454587.9,,,,,,907283964.68,,,72600000.0,,,,7820000.0,5036592.38,6102360.0,,,,,1608000784.66,408110204.91,1199890579.75,,173018726.95,173018726.95,,1199890579.75,,1199890579.75,,,,,,133831390.25,,17439021.22,8960810.02,,8062604.62,,1632762085.19,2540046049.87,,802800000.0,,,,,,191409561.36,35762110.0,155647451.36,83999989.58,,,,41171262.49,14661689.16,1975282.0,4724378.52,,,88213111.14,94912771.66,,,,,,,,,,,,,,1800000.0,,1230755274.25,,286788243.82,,,,,,,,,,,2075700.0,,288863943.82,1519619218.07,,395902332.0,,,,263561872.29,,,,55242204.54,,,179304086.96,,,894010495.79,126416336.01,1020426831.8,2540046049.87,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,148251130.82,,,,,,265187423.26,1150000.0,264037423.26,,127378234.97,,,,,,,,,,44019499.42,44019499.42,229104649.41,,,,,,813940937.88,,,72600000.0,,,,5820000.0,5036592.38,,,,,,,,,,182313854.5,182313854.5,,1226762590.72,,1226762590.72,,,,,,134595511.75,,17439021.22,9287158.48,,8062604.62,,1661917333.67,2475858271.55,,768300000.0,,,,,,218153375.92,64150000.0,154003375.92,51062143.99,,,,39136361.75,9560067.7,2198851.8,444378.52,,,70249319.85,72892550.17,,,,,,,,,,,,,,10000000.0,,1169104499.53,,316899717.05,,,,,,,,,,,1415700.0,,318315417.05,1487419916.58,,395902332.0,,,,261760232.18,,,,55238238.72,,,155329837.96,,,868230640.86,120207714.11,988438354.97,2475858271.55,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
