报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,261473305.6,,,,,,,,,,,4676072.97,1521833.81,267671212.38,159661360.18,,,,,,27225944.3,5264109.0,4148912.64,196300326.12,71370886.26,,,,,,,,,0.0,652600.0,,,,,,652600.0,-652600.0,,,,,,,0.0,,,,,0.0,0.0,-33254.44,70685031.82,573806174.29,,,,,644491206.11,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1529657955.26,,,,,,,,,,,23669377.73,10927484.25,1564254817.24,1309420484.64,,,,,,73245529.1,34224737.54,45681533.56,1462572284.84,101682532.4,,,,4000.0,,,,,4000.0,25419915.09,,,,,,25419915.09,-25415915.09,,,,,,,0.0,,15944884.6,,,15944884.6,-15944884.6,-4013261.92,56308470.79,512908902.98,569217373.77,512908902.98,,,569217373.77,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,802362992.49,,,,,,,,,,,15918392.51,8746070.71,827027455.71,713410170.37,,,,,,63798671.4,25578668.29,11418119.49,814205629.55,12821826.16,,,,4000.0,,,,,4000.0,3908053.19,,,,,,3908053.19,-3904053.19,,,,,,,0.0,,15944884.6,,,15944884.6,-15944884.6,-3191025.71,-10218137.34,512908902.98,,,,,502690765.64,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,561823941.42,,,,,,,,,,,8254067.51,6022513.2,576100522.13,497311152.81,,,,,,45461540.01,18907904.42,7534244.64,569214841.88,6885680.25,,,,4000.0,,,,,4000.0,3903834.41,,,,,,3903834.41,-3899834.41,,,,,,,0.0,,15944884.6,,,15944884.6,-15944884.6,-2988840.57,-15947879.33,512908902.98,496961023.65,512908902.98,,,496961023.65,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,271533575.21,,,,,,,,,,,,1628287.8,273161863.01,218852884.66,,,,,,33210523.75,7302434.55,4760872.53,264126715.49,9035147.52,,,,,,,,,0.0,3879048.0,,,,,,3879048.0,-3879048.0,,,,,,,0.0,,,,,0.0,0.0,-691316.51,4464783.01,517393711.57,,,,,521858494.58,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1645294835.62,,,,,,,,,,,19750277.37,8017416.4,1673062529.39,1326169781.45,,,,,,73679877.19,39926819.24,50551294.33,1490327772.21,182734757.18,,,,182423.08,,,,,182423.08,11649750.97,,,,,,11649750.97,-11467327.89,,,,,,,0.0,,15944884.6,,,15944884.6,-15944884.6,-1184455.72,154138088.97,358770814.01,512908902.98,358770814.01,,,512908902.98,定期报告,是,20140305,CNY,合并期末,2020-03-13T14:58:48
20120930,,808170234.67,,,,,,,,,,,17733678.07,6548637.28,832452550.02,611444891.11,,,,,,67888099.22,25727804.44,11176517.78,716237312.55,116215237.47,,,,128000.0,,,,,128000.0,1460050.26,,,,,,1460050.26,-1332050.26,,,,,,,0.0,,15944884.6,,,15944884.6,-15944884.6,629838.58,99568141.19,358770814.01,,,,,458338955.2,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,529525037.92,,,,,,,,14009496.09,,,14009496.09,3648888.08,547183422.09,370366301.24,,,,,,52889017.94,15536670.92,7964176.25,446756166.35,100427255.74,,,,128000.0,,,,,128000.0,969312.26,,,,,,969312.26,-841312.26,,,,,,,0.0,,15944884.6,,,15944884.6,-15944884.6,268791.96,83909850.84,358770814.01,442680664.85,358770814.01,,,442680664.85,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,263748702.68,,,,,,,,,,,6401692.68,1407303.39,271557698.75,207103238.28,,,,,,42504793.59,8798422.35,7703050.1,266109504.32,5448194.43,,,,,,,,,0.0,407127.42,,,,,,407127.42,-407127.42,,,,,,,0.0,,,,,0.0,0.0,-13820.08,5027246.93,366468210.84,,,,,371495457.77,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1639939264.22,,,,,,,,,,,13840829.23,6068505.84,1659848599.29,1433210127.48,,,,,,41256975.23,36869713.33,49203975.54,1560540791.58,99307807.71,,,,1246557.7,,,,,1246557.7,20083074.49,,,,,,20083074.49,-18836516.79,,,,,,,0.0,70000000.0,31889769.2,,,101889769.2,-101889769.2,-3292219.8,-24710698.08,383481512.09,358770814.01,383481512.09,,,358770814.01,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,852453567.61,,,,,,,,,,,11766744.45,4219363.52,868439675.58,763654920.07,,,,,,37026629.06,20441064.16,8278401.92,829401015.21,39038660.37,,,,,,,,,0.0,8869194.83,,,,,,8869194.83,-8869194.83,,,,70000000.0,,,70000000.0,140000000.0,31889769.2,,,171889769.2,-101889769.2,-3014772.22,-74735075.88,383481512.09,,,,,308746436.21,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,587409966.25,,,,,,,,11141920.57,,,11141920.57,1499013.09,600050899.91,512213133.17,,,,,,29574947.03,17252304.7,3987631.57,563028016.47,37022883.44,,,,,,,,,0.0,7126371.83,,,,,,7126371.83,-7126371.83,,,,70000000.0,,,70000000.0,70000000.0,31889769.2,,,101889769.2,-31889769.2,-1613494.03,-3606751.62,383481512.09,379874760.47,383481512.09,,,379874760.47,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,292142557.4,,,,,,,,,,,5571947.42,1316500.59,299031005.41,299313651.57,,,,,,25095017.16,4910607.64,2482717.46,331801993.83,-32770988.42,,,,,,,,,0.0,6084618.9,,,,,,6084618.9,-6084618.9,,,,70000000.0,,,70000000.0,70000000.0,,,,70000000.0,0.0,-713962.93,-39569570.25,383481512.09,343911941.84,383481512.09,,,343911941.84,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1542004634.08,,,,,,,,,,,4841692.62,3832277.98,1550678604.68,1254560877.21,,,,,,34454671.85,52062384.71,15099726.09,1356177659.86,194500944.82,,,,2207003.84,,,,,2207003.84,25169624.71,,,,,,25169624.71,-22962620.87,,,,160000000.0,,,160000000.0,180000000.0,32614219.2,,,212614219.2,-52614219.2,-1026176.47,117897928.28,265583583.81,383481512.09,265583583.81,,,383481512.09,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,783765899.17,,,,,,,,,,,1528632.49,3724290.44,789018822.1,553523798.56,,,,,,30691921.56,31657414.01,9553787.78,625426921.91,163591900.19,,,,,,,,,0.0,1307518.7,,,,,,1307518.7,-1307518.7,,,,160000000.0,,,160000000.0,180000000.0,32614219.2,,,212614219.2,-52614219.2,-446925.11,109223237.18,265583583.81,374806820.99,265583583.81,,,374806820.99,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,532020034.02,,,,,,,,,,,1434355.62,2998819.52,536453209.16,313292819.48,,,,,,25897195.3,22101186.58,7154546.7,368445748.06,168007461.1,,,,,,,,,0.0,1187538.7,,,,,,1187538.7,-1187538.7,,,,70000000.0,,,70000000.0,70000000.0,32378469.2,,,102378469.2,-32378469.2,-170407.21,134271045.99,265583583.81,399854629.8,265583583.81,,,399854629.8,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,266268732.72,,,,,,,,,,,29143.83,2177733.39,268475609.94,146183963.23,,,,,,23165407.11,12628782.23,2891533.25,184869685.82,83605924.12,,,,,,,,,,461468.0,,,,,,461468.0,-461468.0,,,,70000000.0,,,70000000.0,70000000.0,240300.0,,,70240300.0,-240300.0,-11666.52,82892489.6,265583583.81,348476073.41,265583583.81,,,348476073.41,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,882914684.69,,,,,,,,,,,6140077.18,5005556.49,894060318.36,781610387.66,,,,,,29073772.76,36749100.91,10615890.45,858049151.78,36011166.58,,,,,,,,,,65211776.1,,,,,,65211776.1,-65211776.1,,,,180000000.0,,,180000000.0,180000000.0,979450.0,,,180979450.0,-979450.0,-602162.18,-30782221.7,296365805.51,265583583.81,296365805.51,,,265583583.81,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,562236448.32,,,,,,,,,,,3480154.19,5675968.16,571392570.67,511846049.06,,,,,,26240973.01,22050125.87,6685365.82,566822513.76,4570056.91,,,,,,,,,,53318551.92,,,,,,53318551.92,-53318551.92,,,,160000000.0,,,160000000.0,160000000.0,733750.0,,,160733750.0,-733750.0,-589638.73,-50071883.74,296365805.51,246293921.77,296365805.51,,,246293921.77,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,381688742.43,,,,,,,,,,,2254602.96,5159753.56,389103098.95,337684134.83,,,,,,23039128.91,14017643.62,5132549.72,379873457.08,9229641.87,,,,,,,,,,49783312.65,,,,,,49783312.65,-49783312.65,,,,70000000.0,,,70000000.0,90000000.0,488050.0,,,90488050.0,-20488050.0,-550013.94,-61591734.72,296365805.51,234774070.79,296365805.51,,,234774070.79,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,177601379.3,,,,,,,,,,,981943.85,1255151.9,179838475.05,130304538.31,,,,,,20431384.61,6222428.44,2036739.43,158995090.79,20843384.26,,,,,,,,,,24206614.65,,,,,,24206614.65,-24206614.65,,,,70000000.0,,,70000000.0,70000000.0,,,,70000000.0,,-109023.02,-3472253.41,296365805.51,292893552.1,296365805.51,,,292893552.1,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,930756822.41,,,,,,,,,,,7729088.32,7769536.64,946255447.37,801506757.41,,,,,,35880991.16,36386339.6,11940136.19,885714224.36,60541223.01,,,,16610085.0,,,,,16610085.0,139025897.84,,,,,,139025897.84,-122415812.84,,15962585.89,15962585.89,295690333.99,,,311652919.88,315690333.99,36886753.1,16050000.0,,352577087.09,-40924167.21,-248698.55,-103047455.59,399413261.1,296365805.51,399413261.1,,,296365805.51,定期报告,是,20100313,CNY,合并期末,2020-03-13T14:58:48
20080930,,547894990.43,,,,,,,,,,,4205402.83,6395723.96,558496117.22,470015616.49,,,,,,30608329.89,27483955.57,6763248.11,534871150.06,23624967.16,,,,16610085.0,,,,,16610085.0,103104709.42,,,,,,103104709.42,-86494624.42,,15962585.89,15962585.89,275690333.99,,15475013.2,307127933.08,295690333.99,36554603.1,16050000.0,14970154.7,347215091.79,-40087158.71,-528449.35,-103485265.32,399413261.1,295927995.78,399413261.1,,,295927995.78,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,395774074.06,,,,,,,,,,,4205402.83,5105865.0,405085341.89,335347755.11,,,,,,27442841.09,17784844.77,4597424.13,385172865.1,19912476.79,,,,16610085.0,,,,,16610085.0,101286700.52,,,,,,101286700.52,-84676615.52,,,,205690333.99,,,205690333.99,100000000.0,19163784.6,,,119163784.6,86526549.39,-700036.07,21062374.59,399413261.1,420475635.69,399413261.1,,,420475635.69,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,191200648.38,,,,,,,,,,,1186916.01,1043743.9,193431308.29,180664304.07,,,,,,24118343.91,7024299.06,2141106.45,213948053.49,-20516745.2,,,,16610085.0,,,,,16610085.0,16645275.86,,,,,,16645275.86,-35190.86,,,,70000000.0,,155811.17,70155811.17,30000000.0,1824525.0,,20.0,31824545.0,38331266.17,549940.26,18329270.37,399413261.1,417742531.47,399413261.1,,,417742531.47,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1081601298.98,,,,,,,,,,,8190632.82,5312055.84,1095103987.64,797114960.66,,,,,,23643551.22,57331530.33,13573183.06,891663225.27,203440762.37,,,60000.0,,,,,,60000.0,53637163.47,,,,,,53637163.47,-53577163.47,,345396920.0,5100000.0,255000000.0,,,600396920.0,414560000.0,28295735.0,5100000.0,14110000.0,456965735.0,143431185.0,-1021664.46,292273119.44,107140141.66,399413261.1,107140141.66,,,399413261.1,定期报告,是,20090305,CNY,合并期末,2020-03-13T14:58:48
20070930,,854272590.0,,,,,,,,,,,8190632.82,6871335.8,869334558.62,627895963.0,,,,,,20491685.45,37799278.75,8086410.63,694273337.83,175061220.79,,,60000.0,,,15437.97,,,75437.97,36922506.29,,,,,40.0,36922546.29,-36847108.32,,331286920.0,5100000.0,180000000.0,,,511286920.0,290000000.0,26527554.8,5100000.0,,316527554.8,194759365.2,-653556.57,332319921.1,152140141.66,484460062.76,152140141.66,,,484460062.76,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,523954618.79,,,,,,,,,,,5990186.76,2354868.31,532299673.86,368503406.42,,,,,,18834240.3,26822644.97,5525108.71,419685400.4,112614273.46,,,60000.0,,,,,,60000.0,27557021.29,,,,,,27557021.29,-27497021.29,,326186920.0,,100000000.0,,,426186920.0,100000000.0,19295636.4,,,119295636.4,306891283.6,76056.85,392084592.62,107140141.66,499224734.28,107140141.66,,,499224734.28,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,257587467.11,,,,,,,,,,,2508939.1,960150.21,261056556.42,173728083.28,,,,,,16546116.2,15772001.25,3024964.87,209071165.6,51985390.82,,,,,,,,,,16906529.34,,,,,,16906529.34,-16906529.34,,,,,,,,,8405270.0,,,8405270.0,-8405270.0,,26673591.48,152140141.66,178813733.14,152140141.66,,,178813733.14,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1035525047.78,,,,,,,,,,,3805115.21,4373704.71,1043703867.7,1012841044.72,,,,,,23498664.43,50713662.77,11833994.36,1098887366.28,-55183498.58,,,100000.0,,,,,,100000.0,65906234.22,,,,,,65906234.22,-65806234.22,,,,330560000.0,,,330560000.0,167500000.0,57400663.79,6300000.0,,224900663.79,105659336.21,-878494.94,-16208891.53,123349033.19,107140141.66,123349033.19,,,107140141.66,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,719428401.85,,,,,,,,,,,1930060.87,3793710.05,725152172.77,541584875.47,,,,,,22177284.67,38405980.63,9076190.91,611244331.68,113907841.09,,,100000.0,,,,,,100000.0,53065643.22,,,,,,53065643.22,-52965643.22,,,,80000000.0,,,80000000.0,147500000.0,50299885.4,1800000.0,,197799885.4,-117799885.4,-226450.95,-57084138.48,144349033.19,87264894.71,144349033.19,,,87264894.71,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,464637073.73,,,,,,,,,,,864279.49,1885811.53,467387164.75,321901378.91,,,,,,19869892.67,26766807.22,4783429.33,373321508.13,94065656.62,,,,,,,,,,48620327.42,,,,,,48620327.42,-48620327.42,,,,40000000.0,,,40000000.0,67500000.0,49566560.4,1800000.0,,117066560.4,-77066560.4,-233821.43,-31855052.63,123349033.19,91493980.56,123349033.19,,,91493980.56,定期报告,是,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,215804329.99,,,,,,,,,,,14213.92,1276004.81,217094548.72,111878011.55,,,,,,18578058.87,11398142.52,2674159.19,144528372.13,72566176.59,,,,,,,,,,43380837.75,,,,,,43380837.75,-43380837.75,,,,40000000.0,,,40000000.0,40000000.0,2216920.96,,,42216920.96,-2216920.96,158.77,26968576.65,144349033.19,171317609.84,144349033.19,,,171317609.84,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,932110097.92,,,,,,,,,,,3341009.15,2986647.04,938437754.11,773125009.69,,,,,,17411355.46,44911173.28,12500346.64,847947885.07,90489869.04,,,200000.0,,,,,,200000.0,73557226.64,,,,,,73557226.64,-73357226.64,,,,130000000.0,,,130000000.0,219030158.2,43571072.18,,,262601230.38,-132601230.38,-413526.15,-115882114.13,239231147.32,123349033.19,239231147.32,,,123349033.19,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,647637072.38,,,,,,,,,,,1688616.84,2730389.82,652056079.04,518556182.36,,,,,,17094458.28,31427095.68,7577067.15,574654803.47,77401275.57,,,200000.0,,,,,,200000.0,44996663.8,,,,,,44996663.8,-44796663.8,,,,30000000.0,,,30000000.0,169102433.2,40951620.75,,,210054053.95,-180054053.95,-96480.89,-147545923.07,239231147.32,91685224.25,239231147.32,,,91685224.25,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,420041022.85,,,,,,,,,,,1673617.14,2483431.04,424198071.03,337106683.92,,,,,,16825532.45,18795756.37,5361158.49,378089131.23,46108939.8,,,200000.0,,,,,,200000.0,38006807.87,,,,,,38006807.87,-37806807.87,,,,30000000.0,,,30000000.0,169102433.2,39952010.6,,,209054443.8,-179054443.8,,-170752311.87,239231147.32,68478835.45,239231147.32,,,68478835.45,定期报告,是,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,209731054.3,,,,,,,,,,,,903584.41,210634638.71,163202586.48,,,,,,16610710.15,8093021.6,3442439.74,191348757.97,19285880.74,,,,,,,,,,29431005.81,,,,,,29431005.81,-29431005.81,,,,,,,,50000000.0,,,2080512.86,52080512.86,-52080512.86,,-62225637.93,239231147.32,177005509.39,239231147.32,,,177005509.39,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,1123764712.05,,,,,,,,,,,20867581.82,2314761.49,1146947055.36,841276978.75,,,,,,11018633.41,33794669.14,16746729.87,902837011.17,244110044.19,,,400000.0,,,,,,400000.0,192553847.38,,,,,,192553847.38,-192153847.38,,56755733.21,,221917320.78,,,278673053.99,300088194.3,36891762.92,,,336979957.22,-58306903.23,-6000.34,-6356706.76,245587854.08,239231147.32,245587854.08,,,239231147.32,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,739550520.61,,,,,,,,,,,28053693.78,2662978.36,770267192.75,525750678.62,,,,,,7414447.18,21004653.68,13775621.34,567945400.82,202321791.93,,,400000.0,,,,,,400000.0,198276532.22,,,,,,198276532.22,-197876532.22,,20681300.0,,281917320.78,,,302598620.78,340233545.55,25011777.5,,8784543.24,374029866.29,-71431245.51,,-66985985.8,245587854.08,178601868.28,245587854.08,,,178601868.28,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,472648361.01,,,,,,,,,,,22781620.19,2229495.79,497659476.99,416495055.73,,,,,,7372746.56,11263253.22,8756846.44,443887901.95,53771575.04,,,400000.0,,,,,,400000.0,83078900.45,,,,,,83078900.45,-82678900.45,,20681300.0,,333850007.59,,,354531307.59,241152791.14,22960290.51,,5404906.31,269517987.96,85013319.63,,56105994.22,245587854.08,301693848.3,245587854.08,,,301693848.3,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,208566339.11,,,,,,,,,,,9492325.77,856861.34,218915526.22,221883220.95,,,,,,7349312.1,6742458.09,3040493.87,239015485.01,-20099958.79,,,400000.0,,,,,,400000.0,65014513.09,,,,,,65014513.09,-64614513.09,,,,88935403.16,,,88935403.16,44365780.62,,,3632638.99,47998419.61,40936983.55,,-43777488.33,245587854.08,201810365.75,245587854.08,,,201810365.75,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,900770872.46,,,,,,,,,,,13828212.16,3514336.4,918113421.02,862210916.33,,,,,,10060736.37,21730150.78,12725911.36,906727714.84,11385706.18,,,500000.0,,,,,,500000.0,307062805.42,,,,,,307062805.42,-306562805.42,,426962000.0,,510594362.16,,,937556362.16,387836739.02,49875005.49,,2446129.33,440157873.84,497398488.32,,202221389.08,43366465.0,245587854.08,43366465.0,,,245587854.08,定期报告,是,20040330,CNY,合并期末,2020-03-13T14:58:48
20030930,,626431628.97,,,,,,,,,,,10011471.24,1525135.1,637968235.31,571130147.76,,,,,,7586629.3,13949962.7,8267882.85,600934622.61,37033612.7,,,500000.0,,,,,,500000.0,93937786.76,104520000.0,,,,,198457786.76,-197957786.76,,396740000.0,,289587366.08,,,686327366.08,250558328.38,40398356.07,,5471469.88,296428154.33,389899211.75,40747.03,229015784.72,43366465.0,272382249.72,43366465.0,,,272382249.72,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,395001399.62,,,,,,,,,,,4373944.59,1271752.34,400647096.55,388739431.52,,,,,,7570142.3,10900964.48,4733972.96,411944511.26,-11297414.71,,,500000.0,,,,,,500000.0,159729772.74,,,,,,159729772.74,-159229772.74,,396740000.0,,253780921.02,,,650520921.02,207174433.48,40398356.07,,3821864.88,251394654.43,399126266.59,40081.66,228639160.8,43366465.0,272005625.8,43366465.0,,,272005625.8,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,158789854.24,,,,,,,,,,,1600000.0,241758.56,160631612.8,173193070.25,,,,,,6891118.4,5042537.05,1645672.22,186772397.92,-26140785.12,,,500000.0,,,,,,500000.0,52952632.11,,,,,,52952632.11,-52452632.11,,396740000.0,,136700366.2,,,533440366.2,94122850.0,40398356.07,,2422616.15,136943822.22,396496543.98,30783.34,317933910.09,43366465.0,361300375.09,43366465.0,,,361300375.09,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,607843116.58,,,,,,,,,,,1775715.6,1558126.89,611176959.07,546138897.12,,,,,,6440667.99,20354686.24,9535995.63,582470246.98,28706712.09,,,400000.0,,,27700000.0,,,28100000.0,92973851.13,,,,,,92973851.13,-64873851.13,,,,98395168.0,,,98395168.0,50000000.0,39826051.01,,,89826051.01,8569116.99,-16352.48,-27614374.53,70980839.53,43366465.0,70980839.53,,,43366465.0,招股说明书/意向书,是,20030214,CNY,合并期末,2020-03-13T14:58:48
20020630,,,,,,,,,,,,,,,,,,,,,,,,,,37067995.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
