报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,168355601.57,,,,,,221692380.77,12575920.0,209116460.77,,18302108.19,,,,,,,,,,5574024.44,5574024.44,247968564.79,,,,,,661892679.76,,,,,,,,5637880.16,,,,,,,,,,74767542.33,74767542.33,,294501921.46,,294501921.46,,,,,,9111571.7,,,6902437.38,,5070188.2,,395991541.23,1057884220.99,,30000000.0,,,,,,300213708.27,68987654.25,231226054.02,97910650.79,,,,272674.54,6541324.47,,,,,2765623.28,2765623.28,,,,,,,,,,,,,,,,437703981.35,,,,,,,,,,,,,,24890276.05,24890276.05,462594257.4,,195244050.0,,,,223239469.62,,,,18361792.81,,,158444651.16,,,595289963.59,,595289963.59,1057884220.99,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,214468183.77,,,,,,194579429.11,17173799.89,177405629.22,,21772537.5,,,,,,,,,,4448927.51,4448927.51,258889720.31,,,,,,694158798.2,,,,,,,,5802364.54,,,,,,362252640.53,68063464.66,294189175.87,,63588987.33,63588987.33,,294189175.87,,294189175.87,,,,,,9800443.85,,,6569649.32,,5274190.2,,385224811.11,1079383609.31,,43500000.0,,,,,,284251861.06,46987679.08,237264181.98,136608564.45,,,,169758.35,8103524.22,,,,,2127908.07,2127908.07,,,,,,,,,,,,,,,,474761616.15,,,,,,,,,,,,,,26315269.78,26315269.78,501076885.93,,195244050.0,,,,223239469.62,,,,18361792.81,,,141461410.95,,,578306723.38,,578306723.38,1079383609.31,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,171500355.28,,,,,,221046979.51,13552199.89,207494779.62,,14076111.04,,,,,,,,,,5012971.4,5012971.4,285531901.44,,,,,,697168318.67,,,,,,,,7150087.19,,,,,,,,,,53893355.14,53893355.14,,297293820.22,,297293820.22,,,,,,7197450.51,,,6835962.68,,4369837.84,,376740513.58,1073908832.25,,30000000.0,,,,,,299990181.59,69311430.4,230678751.19,141380069.43,,,,29924.52,1768835.09,,,,,2928197.98,2928197.98,,,,,,,,,,,,,,,,476097208.61,,,,,,,,,,,,,,28925263.51,28925263.51,505022472.12,,195244050.0,,,,221909142.24,,,,18361792.81,,,133371375.08,,,568886360.13,,568886360.13,1073908832.25,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,191022939.88,,,,,,211456142.15,23001333.7,188454808.45,,14247365.88,,,,,,,,,,4144424.5,4144424.5,257597064.35,,,,,,678467936.76,,,,,,,,7895241.22,,,,,,357935978.31,57573731.09,300362247.22,,46674770.97,46674770.97,,300362247.22,,300362247.22,,,,,,7212839.16,,,6968828.65,,4792496.5,,373906423.72,1052374360.48,,53000000.0,,,,,,292332945.36,74761509.84,217571435.52,104544796.46,,,,4188812.55,3884457.41,,,,,4324447.37,4324447.37,,,,,,,,,,,,,,,,462275459.15,,,,,,,,,,,,,,28565257.24,28565257.24,490840716.39,,195244050.0,,,,223239469.62,,,,18361792.81,,,124688331.66,,,561533644.09,,561533644.09,1052374360.48,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,144620914.89,,,,,,202738243.13,28558758.0,174179485.13,,17043204.99,,,,,,,,,,5292677.5,5292677.5,240963967.54,,,,,,610659008.05,,,,,,,,4976567.15,,,,,,,,,,36201182.41,36201182.41,,293168623.48,,293168623.48,,,,,,7504061.39,,,,,3262053.99,,345112488.42,955771496.47,,30000000.0,,,,,,238167440.37,54158501.67,184008938.7,100194950.52,,,,582658.58,4990483.54,,,,,1420699.5,1420699.5,,,,,,,,,,,,,,,,375356232.51,,,,,,,,,,,,,,31505250.97,31505250.97,406861483.48,,195244050.0,,,,221906764.98,,,,13395329.56,,,118363868.45,,,548910012.99,,548910012.99,955771496.47,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,199142150.33,,,,,,167993833.02,9117282.17,158876550.85,,18815417.62,,,,,,,,,,5323120.23,5323120.23,224937748.04,,,,,,616212269.24,,,,,,,,5972973.67,,,,,,290036607.47,49153787.92,240882819.55,,65119892.09,65119892.09,,240882819.55,,240882819.55,,,,,,5546043.4,,,,,3176219.17,,320697974.88,936910217.12,,30000000.0,,,,,,221243505.46,46578458.03,174665047.43,117211912.37,,,,752885.7,3807953.01,,,,,2317834.68,2317834.68,,,,,,,,,,,,,,,,375334091.22,,,,,,,,,,,,,,27885244.7,27885244.7,403219335.92,,195244050.0,,,,221906764.98,,,,13395329.56,,,103144736.66,,,533690881.2,,533690881.2,936910217.12,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,271113309.95,,,,,,150073799.06,4597900.0,145475899.06,,20990772.17,,,,,,,,,,5181391.55,5181391.55,190135547.56,,,,,,637494820.29,,,,,,,,5365457.75,,,,,,,,,,58033247.28,58033247.28,,234836319.97,,234836319.97,,,,,,5454254.56,,,309203.32,,3275785.86,,307274268.74,944769089.03,,90000000.0,,,,,,191481604.42,53729305.74,137752298.68,100537105.61,,,,841061.62,1822679.96,,,,,1684857.36,1684857.36,,,,,,,,,,,,,,,,386367308.97,,,,,,,,,,,,,,26195238.43,26195238.43,412562547.4,,130162700.0,,,,286988114.98,,,,13395329.56,,,101660397.09,,,532206541.63,,532206541.63,944769089.03,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,278162013.75,,,21211.36,,,147994546.78,4861300.0,143133246.78,,17815709.24,,,,,,,,,,3807935.32,3807935.32,170017138.95,,,,,,617818555.4,,,,,,,,5864222.64,,,,,,279647566.55,41744242.79,237903323.76,,38818368.94,38818368.94,,237903323.76,,237903323.76,,,,,,5457626.37,,,,,3275785.86,,291319327.57,909137882.97,,90000000.0,,,,,,173610525.96,47447751.83,126162774.13,82441727.45,,,,4051607.24,2140156.07,,,,,4182403.32,4182403.32,,,,,,,,,,,,,,,,356426420.04,,,,,,,,,,,,,,26603232.16,26603232.16,383029652.2,,130162700.0,,,,286988114.98,,,,13395329.56,,,95562086.23,,,526108230.77,,526108230.77,909137882.97,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,127795447.65,,,21211.36,,,170647293.34,3494000.0,167153293.34,,18188576.57,,,,,,,,,,6430582.42,6430582.42,161228923.72,,,,,,484312035.06,,,,,,,,5040971.42,,,,,,,,,,109428112.83,109428112.83,,167396810.17,,167396810.17,,,,,,4848584.62,,,,,2549894.94,,289264373.98,773576409.04,,90000000.0,,,,,,203424745.33,44362174.16,159062571.17,73543290.83,,,,1788111.98,-825770.67,,,,,4497339.5,4497339.5,,,,,,,,,,,,,,30000000.0,,402427716.97,,,,,,,,,,,,,,29073225.89,29073225.89,431500942.86,,114000000.0,,,,123151906.98,,,,9459529.05,,,95464030.15,,,342075466.18,,342075466.18,773576409.04,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,80810440.14,,,21211.36,,,162603719.62,10128229.95,152475489.67,,18853750.37,,,,,,,,,,5204858.1,5204858.1,196699430.18,,,,,,464193409.77,,,,,,,,2529402.63,,,,,,206609520.58,37243681.5,169365839.08,,107114727.65,107114727.65,,169365839.08,,169365839.08,,,,,,4706759.21,,,,,2381333.27,,286098061.84,750291471.61,,65000000.0,,,,,,211827160.64,49147779.33,162679381.31,82449128.13,,,,1809676.09,-1275786.82,,,,,6941340.94,6941340.94,,,,,,,,,,,,,,30000000.0,,366751518.98,,,,,,,,,,,,,,27233219.62,57233219.62,423984738.6,,114000000.0,,,,123151906.98,,,,9459529.05,,,79695296.98,,,326306733.01,,326306733.01,750291471.61,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T15:29:48
20090331,,90415679.8,,,27293.98,,,152310678.44,9971184.0,142339494.44,,30716339.27,,,,,,,,,,2951292.68,2951292.68,208317603.96,,,,,,484738888.13,,,,,,,,2712059.55,,,,,,,,,,118390924.66,118390924.66,,150468852.38,,150468852.38,,,,,,4809276.35,,,,,2245430.44,,278626543.38,763365431.51,,46500000.0,,,,,,196359176.7,47781512.5,148577664.2,116153118.35,,,,1610213.81,-1926266.95,,,,,5578282.16,5578282.16,,,,,,,,,,,,,,9900000.0,,374174524.07,,40000000.0,,,,,,,,,,,,29213213.35,69213213.35,443387737.42,,114000000.0,,,,123151906.98,,,,9459529.05,,,73366258.06,,,319977694.09,,319977694.09,763365431.51,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,105349696.95,,,27293.98,,,133514594.74,6020000.0,127494594.74,,25737916.13,,,,,,,,,,7810342.37,7810342.37,214702772.98,,,,,,487142617.15,,,,,,,,3199246.28,,,,,,160970086.13,31531490.72,129438595.41,,130598751.77,130598751.77,,129438595.41,,129438595.41,,,,,,4881963.94,,,,,2245430.44,,270363987.84,757506604.99,,61500000.0,,,,,,194997986.06,46464063.74,148533922.32,103633451.62,,,,1352522.22,-969393.45,,,,,5937513.74,5937513.74,,,,,,,,,,,,,,13900000.0,,380352080.19,,40000000.0,,,,,,,,,,,,24703207.08,64703207.08,445055287.27,,114000000.0,,,,123151906.98,,,,9459529.05,,,65839881.69,,,312451317.72,,312451317.72,757506604.99,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,95859361.87,,,27293.98,,,143544824.91,309500.0,143235324.91,,38941457.2,,,,,,,,,,4447667.54,4447667.54,211570416.06,,,,,,494391021.56,,,,,,,,3005391.8,,,,,,,,,,108640671.47,108640671.47,,115701805.27,,115701805.27,,,,,,808443.03,,,279446.31,,1476064.43,,229911822.31,724302843.87,,46500000.0,,,,,,189089034.66,40555090.21,148533944.45,106530454.92,,,,1208900.5,3679122.08,,,,,4077405.47,4077405.47,,,,,,,,,,,,,,,,351084917.63,,43900000.0,,,,,,,,,,,,26291593.3,70191593.3,421276510.93,,114000000.0,,,,123151906.98,,,,6098712.18,,,59775713.78,,,303026332.94,,303026332.94,724302843.87,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,124202331.26,,,27293.98,,,132862159.19,1859105.0,131003054.19,,29959050.51,,,,,,,,,,4779799.06,4779799.06,207463256.99,,,,,,499293890.99,,,,,,,,2504067.76,,,,,,143775467.29,27287191.34,116488275.95,,90299693.91,90299693.91,,116488275.95,,116488275.95,,,,,,892830.14,,,286800.15,,1476064.43,,211947732.34,711241623.33,,51000000.0,,,,,,214124531.98,48899346.19,165225185.79,71782749.49,,,,978696.18,3938442.94,,,,,5124877.8,5124877.8,,,,,,,,,,,,,,,,346949298.39,,43900000.0,,,,,,,,,,,,26431587.03,70331587.03,417280885.42,,114000000.0,,,,123151906.98,,,,6098712.18,,,50710118.75,,,293960737.91,,293960737.91,711241623.33,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,168668250.37,,,36239.0,,,104995792.43,3762145.0,101233647.43,,22450223.61,,,,,,,,,,4490499.66,4490499.66,199875414.68,,,,,,500516419.75,,,,,,,,2569527.31,,,,,,,,,,56147588.08,56147588.08,,110372290.93,,110372290.93,,,,,,945677.93,,,294154.0,,1476064.43,,171805302.68,672321722.43,,66000000.0,,,,,,199038790.19,43694116.13,155344674.06,72156937.31,,,,648519.77,4919687.64,,,,,3048023.51,3048023.51,,,,,,,,,,,,,,,,345811958.42,,13900000.0,,,,,,,,,,,,21733989.76,35633989.76,381445948.18,,114000000.0,,,,123151906.98,,,,6098712.18,,,47625155.09,,,290875774.25,,290875774.25,672321722.43,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,80783474.19,,,36239.0,,,102365164.45,1753040.0,100612124.45,,24750709.17,,,,,,,,,,6074822.19,6074822.19,169191679.28,,,,,,383202088.28,,,,,,,,2809182.15,,,,,,134774007.5,23506297.87,111267709.63,,52182207.24,52182207.24,,111267709.63,,111267709.63,,,,,,1031419.01,,,,,1476064.43,,168766582.46,551968670.74,,71000000.0,,,,,,163688351.19,47388774.07,116299577.12,96493955.54,,,,664637.01,5886719.76,,,,,3983365.71,3983365.71,,,,,,,,,,,,,,,,341717029.21,,13900000.0,,,,,,,,,,,,19516392.49,33416392.49,375133421.7,,85000000.0,,,,44444006.98,,,,6098712.18,,,41292529.88,,,176835249.04,,176835249.04,551968670.74,定期报告,是,20090424,CNY,合并期末,2020-03-13T15:29:48
20070930,,78501931.01,,,36239.0,,,105145656.85,,105145656.85,,27389935.09,,,,,,,,,,5098990.86,5098990.86,151568527.75,,,,,49010.0,367790290.56,,,,,,,,2927972.96,,,,,,,,,,52740266.9,52740266.9,,104395823.93,,104395823.93,,,,,,1126072.04,,,,,1667697.45,,162857833.28,530648123.84,,66000000.0,,,,,,155657337.81,54673714.37,100983623.44,107907749.77,,,,994810.38,2159347.69,,,,,2591507.6,2591507.6,,,,,,,,,594524.86,,,,,,,335905278.11,,10000000.0,,,,,,,18226922.73,18226922.73,,,,,28226922.73,364132200.84,,85000000.0,,,,44444006.98,,,,3010978.56,,,34060937.46,,,166515923.0,,166515923.0,530648123.84,招股说明书/意向书,未审计,20080129,CNY,合并期末,2020-03-13T15:29:48
20070630,,67614640.52,,,41189.0,,,113351002.84,945164.84,112405838.0,,23868522.98,,,,,,,,,,6660857.64,6660857.64,142726235.25,,,,,,354262448.23,,,,,,,,2927972.96,,,,,,125225901.8,20147704.67,105078197.1,,39464514.12,39464514.12,,105078197.09,,105078197.09,,,,,,1149135.24,,,,,1667697.45,,150287516.86,504549965.09,,58000000.0,,,,,,173142920.53,38538181.5,134604739.03,78091115.47,,,,1385034.92,2444459.12,,,,,3239173.23,3239173.23,,,,,,,,,276721.82,,,,,6000000.0,,322579425.09,,10000000.0,,,,,,,12197886.96,12197886.96,,,,,22197886.96,344777312.05,,85000000.0,,,,44444006.98,,,,3010978.56,,,27317667.5,,,159772653.04,,159772653.04,504549965.09,招股说明书/意向书,是,20080111,CNY,合并期末,2020-03-13T15:29:48
20061231,,59634993.79,,,48614.0,,,113815110.35,,113815110.35,,18733795.8,,,,,,,,,,6994434.91,6994434.91,139857282.93,,,,,,339084231.78,,,,,,,,1615767.52,,,,,,119162200.09,16915785.31,102246414.78,,37728321.76,37728321.76,,102246414.78,,102246414.78,,,,,,1290686.13,,,,,1459012.97,,144340203.16,483424434.94,,49000000.0,,,,,,154641926.57,43229240.79,111412685.78,92286738.75,,,,1914206.69,9548576.29,,4255000.0,,,3070073.83,7325073.83,,,,,,,,,,,,,,6000000.0,,320716522.13,,10000000.0,,,,,,,,,,,,6750000.0,16750000.0,337466522.13,,85000000.0,,,,44444006.98,,,,3010978.56,,,13502927.27,,,145957912.81,,145957912.81,483424434.94,定期报告,是,20080402,CNY,合并期末,2020-03-13T15:29:48
20051231,,37915109.36,,,300000.0,,,128304416.5,,128304416.5,,15869634.49,,,,,,,,,,9807924.0,9807924.0,95856661.46,,,,,,288053745.81,,,,,,,,,,,,,,,,,,26786550.92,26786550.92,,93252828.04,,93252828.04,,,,,,1482072.51,,,,,1391530.91,,122912982.38,410966728.19,,49950000.0,,,,,,126605423.84,45330567.16,81274856.68,99838896.88,,,,2564896.48,10702887.17,,,,,19708138.05,19708138.05,,,,,,,,,132088.3,,,,,,,309502330.72,,,,,,,,,5750000.0,5750000.0,,,,,5750000.0,315252330.72,,60000000.0,,,,5567815.93,,,,2536048.88,,,26214168.45,,,94318033.26,1396364.21,95714397.47,410966728.19,招股说明书/意向书,是,20080111,CNY,合并期末,2020-03-13T15:29:48
20041231,,64113066.31,,,,,,106863508.77,,106863508.77,,49319345.28,,,,,,,,,,7052234.68,7052234.68,90887270.43,,,,,,318235425.47,,,,,,,,,,,,,,,,,,47542162.13,47542162.13,,37554393.24,,37554393.24,,,,,,1312.24,,,,,923020.76,,86020888.37,404256313.84,,26000000.0,,,,,,154512755.64,87420972.98,67091782.66,91096078.09,,,,1938810.18,5730794.87,,,,,39629585.78,39629585.78,,,,,,,,,303947.0,,,,,,,319211971.56,,,,,,,,,7882954.0,7882954.0,,,,,7882954.0,327094925.56,,60000000.0,,,,1936551.91,,,,1092908.03,,,12757390.64,,,75786850.58,1374537.7,77161388.28,404256313.84,招股说明书/意向书,是,20080111,CNY,合并期末,2020-03-13T15:29:48
