报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,62264802.15,,,5000000.0,,,97190549.29,2131742.51,95058806.78,,1428298.85,,826137.01,,,,,,,,,2450415.84,30537499.25,,,,,192768648.02,391640213.4,,,,,,,,,10457743.65,,,,,,,,,3597502.92,,,,,201476581.81,,,,,,11387261.98,,,10594618.27,,2898499.48,26642408.04,267054616.15,658694829.55,,,,,,,,59821977.87,,,452045.77,,,,5723578.0,3527064.59,,,,,,3720300.74,,,,,,,,,,,,,,,,73244966.97,,,,,,,,,,,,7198012.31,,,7198012.31,80442979.28,,68000000.0,,,,247233200.66,,-896795.39,,14385191.75,,,249530253.25,,,578251850.27,,578251850.27,658694829.55,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,87082818.47,,,,,,112537245.07,,112537245.07,,1751237.89,,,,,,,,,,1928314.93,1928314.93,28776175.83,,,,,178656639.36,410732431.55,,,,,,,5000000.0,,10597617.27,,,,,291166807.63,101597194.47,189569613.16,,10980182.35,10980182.35,,189569613.16,,189569613.16,,,,,,11475855.9,,,8053391.07,,2899003.85,8134193.67,246709857.27,657442288.82,,,,,,,,60901816.33,8195688.98,52706127.35,727174.4,,,,6281726.68,6017179.83,,,,,4095146.95,4095146.95,,,,,,,,,,,,,,,,78023044.19,,,,,,,,,,,,7491624.26,,,7491624.26,85514668.45,,68000000.0,,,,247233200.66,,-1103402.88,,14385191.75,,,243412630.84,,,571927620.37,,571927620.37,657442288.82,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,155126218.32,,,,,,102563781.93,3137920.0,99425861.93,,3381161.09,,,,,,,,,,3231969.35,3231969.35,32450784.16,,,,,101549408.98,398303323.83,,,,,,,5000000.0,,,,,,,,,,,2094017.02,2094017.02,,196491107.34,,196491107.34,,,,,,13837762.38,,,8705633.02,,1325328.25,11846265.36,239300113.37,637603437.2,,,,,,,,60142951.58,,,1850360.57,,,,4815566.08,4507191.54,,,,,5547440.77,5547440.77,,,,,,,,,,,,,,,,76863510.54,,,,,,,,,,,,6878754.73,,,6878754.73,83742265.27,,68000000.0,,,,247224694.99,,-1763731.18,,7297444.43,,,233102763.69,,,553861171.93,,553861171.93,637603437.2,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,160263675.59,,,,,,96063935.15,2800000.0,93263935.15,,952659.76,,1758777.94,,,,,,,,2503621.4,4262399.34,26221798.86,,,,,104455038.67,392219507.37,,,,,,,,,,,,,,287255754.25,92674862.92,194580891.33,,15517.24,15517.24,,194580891.33,,194580891.33,,,,,,13827513.31,,,8890067.93,,1411102.57,10017084.31,228742176.69,620961684.06,,,,,,,,56480589.39,9484355.49,46996233.9,1646002.44,,,,5312351.32,4665105.84,,,,,3498606.07,3498606.07,,,,,,,,,,,,,,,,71602655.06,,,,,,,,,,,,7147644.46,,,7147644.46,78750299.52,,68000000.0,,,,247224694.99,,-1540400.71,,7297444.43,,,221229645.83,,,542211384.54,,542211384.54,620961684.06,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,150856550.37,,,,,,82140368.92,1226328.0,80914040.92,,685988.45,,595402.73,,,,,,,,2237975.02,2833377.75,23016098.38,,,,,129108036.92,388640420.79,,,,,,,,,,,,,,,,,,,,,191228220.88,,191228220.88,,,,,,13917967.88,,,9157498.95,,1326925.41,10619067.9,226249681.02,614890101.81,,,,,,,,48705271.82,10251417.37,38453854.45,1632247.57,,,,5319612.92,4730256.01,,,,,3607897.32,3607897.32,,,,,,,,,,,,,,,,63995285.64,,,,,,,,,,,,7416534.19,,,7416534.19,71411819.83,,68000000.0,,,,247224694.99,,-1463162.15,,7297444.43,,,222419304.71,,,543478281.98,,543478281.98,614890101.81,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,153874943.99,,,,,,70997318.73,,70997318.73,,1072008.41,,521171.23,,,,,,,,3793613.86,4314785.09,20582757.75,,,,,130386452.11,381228266.08,,,,,,,,,,,,,,280041259.85,86695243.93,193346015.92,,,,,193346015.92,,193346015.92,,,,,,14019280.61,,,7340857.95,,1331380.67,4946389.24,220983924.39,602212190.47,,,,,,,,43736958.21,7892714.35,35844243.86,1828689.71,,,,5947107.5,5192778.74,,,,,3970382.43,3970382.43,,,,,,,,,,,,,,,,60675916.59,,,,,,,,,,,,6856882.25,,,6856882.25,67532798.84,,68000000.0,,,,247233200.66,,-533731.59,,7297444.43,,,212682478.13,,,534679391.63,,534679391.63,602212190.47,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,270359862.35,,,,,,82177892.34,,82177892.34,,3127747.42,,,,,,,,,,2610358.16,2610358.16,23253882.6,,,,,63939.57,381593682.44,,,,,,,,,,,,,,,,,,6316239.16,6316239.16,,182337427.52,,182337427.52,,,,,,14094918.02,,,7768601.73,,970301.96,1947178.38,213434666.77,595028349.21,,,,,,,,50642057.79,12065948.05,38576109.74,2107845.32,,,,4377062.11,2341797.48,,,,,2164743.59,2164743.59,,,,,,,,,,,,,,,2255.62,61635761.91,,,,,,,,,,,,7100060.65,29483.26,,7129543.91,68765305.82,,68000000.0,,,,250237448.88,,33141.08,,5142369.89,,,202850083.54,,,526263043.39,,526263043.39,595028349.21,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,52168784.84,,,,,,69402619.34,5247721.73,64154897.61,,3686874.82,,,,,,,,,,1624221.78,1624221.78,20070567.85,,,,,576283.76,147529352.39,,,,,,,,,,,,,,261705070.56,77668512.3,184036558.26,,5982905.84,5982905.84,,184036558.26,,184036558.26,,,,,,14193014.53,,,7997036.17,,1135202.08,2345149.46,215689866.34,363219218.73,,,,,,,,46852554.59,12670292.36,34182262.23,2166462.8,,,,4307969.24,3981042.99,,,,,3304220.88,3304220.88,,,,,,,,,,,,,,,,60612250.5,,,,,,,,,,,,7343411.69,,,7343411.69,67955662.19,,51000000.0,,,,50652859.07,,-73248.08,,5142369.89,,,188541575.66,,,295263556.54,,295263556.54,363219218.73,招股说明书/意向书,未审计,20170727,CNY,合并期末,2020-03-13T15:29:48
20161231,,59094919.89,,,,,,65758638.06,,65758638.06,,2822756.77,,,,,,,,,,1529419.0,1529419.0,15926829.17,,,,,917828.97,146050391.86,,,,,,,,,,,,,,250566999.18,68734879.07,181832120.11,,,,,181832120.11,,181832120.11,,,,,,14390791.98,,,5668257.96,,1039036.3,6242471.26,209172677.61,355223069.47,,18000000.0,,,,,,53102872.34,19611931.54,33490940.8,2862660.88,,,,4845163.02,3439107.56,,,,,2972446.47,2972446.47,,,,,,,,,,,,,,,,85222250.27,,,,,,,,,,,,1871607.78,,,1871607.78,87093858.05,,51000000.0,,,,50652859.07,,-598631.46,,5142369.89,,,161932613.92,,,268129211.42,,268129211.42,355223069.47,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20151231,,27387966.55,,,,,,57931714.42,,57931714.42,,874657.88,,,,,,,,,,1322889.33,1322889.33,17544470.95,,,,,786605.96,105848305.09,,,,,,,,,,,,,,220196310.86,55177501.55,165018809.31,,,,,165018809.31,,165018809.31,,,,,,14619769.43,,,1765802.39,,875925.92,2771181.5,185051488.55,290899793.64,,,,,,,,52833607.76,,52833607.76,3912127.5,,,,4281734.65,2334522.11,,,,,3504949.06,3504949.06,,,,,,,,,,,,,,,,66866941.08,,,,,,,,,,,,2272666.62,,,2272666.62,69139607.7,,51000000.0,,,,47569319.07,,-1306425.51,,3824574.75,,,120672717.63,,,221760185.94,,221760185.94,290899793.64,招股说明书/意向书,是,20170727,CNY,合并期末,2020-03-13T15:29:48
20141231,,31409685.57,,,,,,93491754.83,,93491754.83,,990231.5,,,,,,,,,,986932.12,986932.12,22289767.47,,,,,13035284.7,162203656.19,,,,,,,,,,,,,,211783937.78,43227262.35,168556675.43,,1186803.6,1186803.6,,168556675.43,,168556675.43,,,,,,14980870.34,,,916422.95,,1138396.11,1328687.68,188107856.11,350311512.3,,42940000.0,,,,,,96097331.02,13317248.53,82780082.49,349603.68,,,,3861594.86,4957998.88,79312.31,,,,5228026.1,5307338.41,,,,,,,,,,,,,,,,153513866.85,,,,,,,,,,,,2673725.47,,,2673725.47,156187592.32,,51000000.0,,,,47569319.07,,-1410844.1,,2660393.42,,,94305051.59,,,194123919.98,,194123919.98,350311512.3,招股说明书/意向书,是,20170727,CNY,合并期末,2020-03-13T15:29:48
20131231,,27499662.05,,,,,,60612720.58,237080.0,60375640.58,,1635025.76,,,,,,,,,,844365.45,844365.45,16736526.3,,,,,4086615.63,111414915.77,,,,,,,,,,,,,,,,,,40679070.55,39367299.05,1311771.5,96069575.66,,96069575.66,,,,,,15318824.86,,,1194849.59,,773768.49,605178.0,154641267.15,266056182.92,,26539878.47,,,,,,58856104.53,10254846.78,48601257.75,399347.79,,,,2962093.63,3575241.86,328281.83,,,,3250595.45,3578877.28,,,,,,,,,,,,,,,,95911543.56,,,,,,,,,,,,1916666.67,,,1916666.67,97828210.23,,51000000.0,,,,47569319.07,,-1362853.98,,1865788.14,,,69155719.46,,,168227972.69,,168227972.69,266056182.92,招股说明书(申报稿),是,20160617,CNY,合并期末,2020-03-13T15:29:48
