报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,4103605047.05,4103605047.05,,,,,,4465414407.71,3818787662.1,,,,,,,,,8354307.15,,137602073.8,180326892.47,320343472.19,,,,,,,,,,,,,,,,,-361809360.66,1162929.4,,2528848.12,16118.07,-363175279.38,8504610.0,,-371679889.38,,,-360148780.17,,-11531109.21,,,,,,,,,,,,,,,,,,,,-373474437.09,-360148780.17,-13325656.92,-0.58,-0.58,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,1681321441.21,1681321441.21,,,,,,1856577714.65,1558454083.05,,,,,,,,,2375441.17,,67026485.37,85691956.55,143029748.51,,,,,,,,,,,,,,,,,-175256273.44,132140.0,,1709038.59,,-176833172.03,3296141.66,,-180129313.69,,,-175545610.04,,-4583703.65,,,,,,,,,,,,,,,,,,,,-180129313.69,-175545610.04,-4583703.65,-0.285,-0.285,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,8780836998.08,8780836998.08,,,,,,8688158989.86,7630148314.68,,,,,,,,,25332938.04,,254562430.24,260524195.54,510407528.23,,,141851.81,,,,,,,,,,,,,,92819860.03,10122109.69,,3122117.64,278727.79,99819852.08,26800614.94,,73019237.14,,,18339326.66,,54679910.48,,,,,,,,,,,,,,,,,,,,73019237.14,18339326.66,54679910.48,0.03,0.03,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,6740260920.52,6740260920.52,,,,,,6650518665.13,5925477974.77,,,,,,,,,19818582.61,,170990011.28,193336792.79,340895303.68,,,,,,,,,,,,,,,,,89742255.39,3036365.13,,2559199.72,206395.01,90219420.8,30538969.81,,59680450.99,,,19913885.33,,39766565.66,,,,,,,,,,,,,,,,,,,,59680450.99,19913885.33,39766565.66,0.032,0.032,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,4291553177.56,4291553177.56,,,,,,4231064401.23,3758333910.8,,,,,,,,,15528257.44,,109157242.74,126162959.33,221882030.92,,,,,,,,,,,,,,,,,60488776.33,1839032.64,,1958400.73,197316.02,60369408.24,27485927.09,,32883481.15,,,5751625.64,,27131855.51,,,,,,,,,,,,,,,,,,,,32883481.15,5751625.64,27131855.51,0.0093,0.0093,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,1944809506.3,1944809506.3,,,,,,1908803559.0,1709964187.12,,,,,,,,,4539711.72,,44795319.12,61665394.12,87838946.92,,,,,,,,,,,,,,,,,36005947.3,1214318.49,,319959.66,91679.66,36900306.13,14390348.88,,22509957.25,,,3290899.48,,19219057.77,,,,,,,,,,,,,,,,,,,,22509957.25,3290899.48,19219057.77,0.005,0.005,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,6590421339.47,6590421339.47,,,,,,6316311996.18,5695903295.13,,,,,,,,,14759994.43,,148366887.92,200369015.88,249218675.77,,,276722.94,,,,,,,,,,,,,,274386066.23,13753692.89,,7124864.93,809833.69,281014894.19,38170895.58,,242843998.61,,,185022633.8,,57821364.81,,,,,,,,,,,,,,,,,,,,242843998.61,185022633.8,57821364.81,0.3,0.3,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,4536137766.58,4536137766.58,,,,,,4428775635.15,4045267504.92,,,,,,,,,5759024.58,,100584255.35,135578718.01,141586132.29,,,,,,,,,,,,,,,,,107362131.43,8335352.64,,5669608.0,251443.05,110027876.07,26158935.26,,83868940.81,,,47866457.04,,36002483.77,,,,,,,,,,,,,,,,,,,,83868940.81,47866457.04,36002483.77,0.078,0.078,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,2804483326.31,2804483326.31,,,,,,2731834055.79,2489525518.36,,,,,,,,,3648351.48,,67559455.16,84376488.9,86724241.89,,,,,,,,,,,,,,,,,72649270.52,6550067.0,,5526314.03,231070.34,73673023.49,21941603.74,,51731419.75,,,28873657.97,,22857761.78,,,,,,,,,,,,,,,,,,,,51731419.75,28873657.97,22857761.78,0.047,0.047,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,1384328616.67,1384328616.67,,,,,,1345874569.15,1221922788.27,,,,,,,,,1067990.47,,35516458.24,40807693.12,46559639.05,,,,,,,,,,,,,,,,,38454047.52,6357467.0,,4670882.22,47551.83,40140632.3,3645341.47,,36495290.83,,,26700780.0,,9794510.83,,,,,,,,,,,,,,,,,,,,36495290.83,26700780.0,9794510.83,0.078,0.078,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,4367279405.39,4367279405.39,,,,,,4251975759.6,3811887605.37,,,,,,,,,8267230.13,,135767394.48,152458195.2,183763311.4,,,545710.37,251174.24,,,,,,,,,,,,,115849356.16,14938081.78,,5430066.1,4438016.41,125357371.84,7916781.61,,117440590.23,,,93813931.57,,23626658.66,,,,,,,,,,,,,,,,,,,,117440590.23,93813931.57,23626658.66,0.319,0.319,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,3013014944.74,3013014944.74,,,,,,3030621147.98,2681473075.14,,,,,,,,,4599292.26,,97139718.46,109483777.1,137925285.02,,,294536.13,,,,,,,,,,,,,,-17311667.11,11647963.58,,1946490.54,1653252.65,-7610194.07,-4606891.92,,-3003302.15,,,-11879661.78,,8876359.63,,,,,,,,,,,,,,,,,,,,-3003302.15,-11879661.78,8876359.63,-0.041,-0.041,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,1825945614.5,1825945614.5,,,,,,1940878901.52,1707065209.09,,,,,,,,,4032405.37,,63239716.29,71110157.75,95431413.02,,,,,,,,,,,,,,,,,-114933287.02,1686412.11,,1396069.23,1219959.09,-114642944.14,-6819927.99,,-107823016.15,,,-100378383.39,,-7444632.76,,,,,,,,,,,,,,,,,,,,-107823016.15,-100378383.39,-7444632.76,-0.346,-0.346,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,811304405.02,811304405.02,,,,,,917687607.12,808213911.12,,,,,,,,,2369567.9,,29760985.89,30339907.46,47003234.75,,,,,,,,,,,,,,,,,-106383202.1,863947.8,,1194704.16,1058594.02,-106713958.46,,,-106713958.46,,,-97008744.81,,-9705213.65,,,,,,,,,,,,,,,,,,,,-106713958.46,-97008744.81,-9705213.65,-0.334,-0.334,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,5328870691.52,5328870691.52,,,,,,5179388235.96,4622176877.95,,,,,,,,,23601659.75,,125321811.78,142698556.64,217360069.89,,,,,,,,,,,,,,,,,149482455.56,25504079.24,,4013084.33,1654339.57,170973450.47,23926825.88,,147046624.59,,,133483119.06,,13563505.53,,,,,,,,,,,,,,,,,,,,147046624.59,133483119.06,13563505.53,0.46,0.46,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20080930,4524834078.8,4524834078.8,,,,,,4143714741.91,3739664989.39,,,,,,,,,23182962.01,,98985506.02,95154539.6,186726744.89,,,,,,,,,,,,,,,,,381119336.89,1889965.07,,6255269.12,,376754032.84,49768014.45,,326986018.39,,,273509126.73,,53476891.66,,,,,,,,,,,,,,,,,,,,,,,0.943,0.943,定期报告,未审计,20091016,CNY,合并期末,2020-03-13T16:00:40
20080630,2907900625.03,2907900625.03,,,,,,2620983985.73,2361318625.15,,,,,,,,,18096589.9,,61898358.79,61337613.15,118332798.74,,,,,,,,,,,,,,,,,286916639.3,835141.7,,5318823.15,,282432957.85,37396749.4,,245036208.45,,,208367642.29,,36668566.16,,,,,,,,,,,,,,,,,,,,,,,0.718,0.718,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,1306501160.87,1306501160.87,,,,,,1172824258.6,1048823709.62,,,,,,,,,11189675.42,,30230273.34,25637220.92,56943379.3,,,,,,,,,,,,,,,,,133676902.27,235271.63,,3519230.29,,130392943.61,17865506.77,,112527436.84,,,96008900.17,,16518536.67,,,,,,,,,,,,,,,,,,,,,,,0.331,0.331,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,3320283090.87,3320283090.87,,,,,,3028174613.89,2721003470.34,,,,,,,,,10689271.75,,93249650.84,112888957.02,75899211.4,,,,,,,,,,,,,,,,,292108476.98,4909141.57,,4741276.33,3148875.8,292276342.22,26860282.52,,265416059.7,,,209929730.76,,55486328.94,,,,,,,,,,,,,,,,,,,,,,,0.749,0.749,定期报告,是,20090228,CNY,合并期末,2021-03-07T19:02:05
20070930,2152707578.41,2152707578.41,,,,,,1977985613.78,1809664804.95,,,,,,,,,6022384.91,,58408534.65,57392751.99,46497137.28,,,,,,,,,,,,,,,,,174721964.63,3391811.45,,2174725.8,,175939050.28,15792477.25,,160146573.03,,,126886058.32,,33260514.71,,,,,,,,,,,,,,,,,,,,,,,0.458,0.458,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1280600923.17,1280600923.17,,,,,,1184939067.36,1086181007.6,,,,,,,,,3044468.22,,35553050.29,33182086.36,26978454.89,,,,,,,,,,,,,,,,,95661855.81,2151378.93,,2105359.35,1790902.07,95707875.39,3350000.0,,92357875.39,,,67701314.78,,24656560.61,,,,,,,,,,,,,,,,,,,,,,,0.246,0.246,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T16:00:40
20070331,543797755.53,543797755.53,,,,,,508074716.74,460930775.78,,,,,,,,,1534440.44,,16581013.41,16264625.22,12763861.89,,,,,,,,,,,,,,,,,35723038.79,1110526.3,,472041.55,272041.55,36361523.54,1375000.0,,34986523.54,,,24646949.08,,10339574.46,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1774278891.17,1774278891.17,,,,,,1632748747.81,1470008224.63,,,,,,,,,3122958.78,,45812117.92,67952150.95,45209952.7,,,,,,,,,,,9456216.86,,,,4529017.87,,141530143.36,9635374.19,,1667697.15,1318420.33,149497820.4,-1953293.14,,151451113.54,,,119022692.64,84425215.19,32428420.9,,,,,,,,,,,,,,,,,,,,,,,0.432,0.432,定期报告,是,20080123,CNY,合并期末,2020-03-13T16:00:40
20060930,1257309374.92,1257309374.92,,,,,,1169733560.68,1058472213.49,,,,,,,,,2331014.23,,31642417.45,45958649.64,31329265.87,,,,,,,,,,,6488861.24,,,,3484297.29,,87575814.24,6761851.08,,1102966.13,,93146473.08,1493698.0,,91652775.08,,,66073371.2,,25579403.88,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,374419558.28,374419558.28,,,,,,358785933.83,315702132.66,,,,,,,,,1283681.13,,15986554.5,20610399.05,5203166.49,,,,,,,,,,,4149130.35,,,,2288162.19,,15633624.45,4314738.69,,799357.12,795795.6,19149006.02,940296.47,,18208709.55,,,18285218.78,,-76509.23,,,,,,,,,,,,,,,,,,,,,,,0.111,0.111,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,167004824.84,167004824.84,,,,,,162945043.41,140861325.19,,,,,,,,,485110.13,,7957588.34,10842921.23,2798098.52,,,,,,,,,,,1978018.57,,,,1645884.57,,4059781.43,2013216.69,,90388.6,86827.08,5982609.52,375000.0,,5607609.52,,,5686539.41,,-78929.89,,,,,,,,,,,,,,,,,,,,,,,0.034,0.034,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,685941026.5,682101221.43,,,,,,637514443.4,560219246.79,,,,,,,,,3059940.71,,21832981.88,41819933.54,10582340.48,,,,,,,,,,,7652586.8,,,,3839805.07,,56079169.9,62870.22,,1007781.79,,55134258.33,1493698.0,,53640560.33,,,53733374.53,,-92814.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070130,CNY,合并期末,2020-03-13T16:00:40
20050930,461237476.67,458725033.7,,,,,,441996973.1,385297527.28,,,,,,,,,2030886.88,,15822817.66,29188710.88,9657030.4,,,,,,,,,,,5637408.66,,,,2512442.97,,24877912.23,45990.89,,716349.81,,24207553.31,-56016.87,,24263570.18,,,24327705.01,,-64134.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,231048798.16,229923234.49,,,,,,224562343.82,193518884.58,,,,,,,,,1019072.11,,5298030.58,18467678.59,6258677.96,,,,,,,,,,,3259302.54,,,,1125563.67,,9745756.88,31690.89,,394857.82,,9382589.95,-633481.04,,10016070.99,,,10049051.42,,-32980.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,110440868.82,109897710.24,,,,,,105197615.16,89820473.71,,,,,,,,,687576.56,,1941715.7,9573609.88,3174239.31,,,,,,,,,,,777884.71,,,,543158.58,,6021138.37,7493.57,,241879.66,,5786752.28,-681286.49,,6468038.77,,,6458518.08,,9520.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,330684660.15,328094986.93,,,,,,315690000.9,256533526.72,,,,,,,,,2082483.03,,7292162.29,42185820.87,7596007.99,,,,,,,,,,,3356169.76,,,,2589673.22,,18350829.01,261335.51,,779037.65,,17833126.87,1493698.0,,16339428.87,,,16612744.79,,-273315.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060225,CNY,合并期末,2020-03-13T16:00:40
20040930,204066390.86,202369641.75,,,,,,212903126.31,169169823.31,,,,,,,,,1181531.14,,5582702.77,29408010.87,7561058.22,,,,,,,,,,,1320657.82,,,,1696749.11,,-7516077.63,123662.29,,459367.22,,-7851782.56,,,-7851782.56,,,-7635363.33,,-216419.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,107463438.15,106371557.89,,,,,,132734870.57,103589742.05,,,,,,,,,575424.04,,3651482.24,20284965.5,4633256.74,,,,,,,,,,,1077590.95,,,,1091880.26,,-24193841.47,114354.55,,46978.2,,-24126465.12,,,-24126465.12,,,-23943854.45,,-182610.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,37320415.83,36907301.15,,,,,,57652338.4,42899578.79,,,,,,,,,157920.33,,1646484.38,11218261.09,1730093.81,,,,,,,,,,,,,,,413114.68,,-20331922.57,84608.62,,23709.71,,-20271023.66,,,-20271023.66,,,-20167377.15,,-103646.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,256587711.65,252926215.01,,,,,,248984056.35,203601879.19,,,,,,,,,1447498.15,,7825632.26,34298721.99,1810324.76,,,,,,,,,,,1937861.44,,,,3661496.64,,9541516.74,986198.35,,1098230.51,,9429484.58,-1835009.56,,11264494.14,,,11123874.83,,140619.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050128,CNY,合并期末,2020-03-13T16:00:40
20030930,190589469.04,189157623.31,,,,,,172475958.26,140472420.76,,,,,,,,,1175208.37,,5617423.02,24522462.45,688443.66,,,,,,,,,,,1152438.12,,,,1431845.73,,19265948.9,928085.87,,56965.83,,20137068.94,3010353.47,,17126715.47,,,17058669.68,,68045.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,123807901.5,122874906.46,,,,,,109542599.7,88428840.65,,,,,,,,,844133.98,,3696420.02,16535550.28,37654.77,,,,,,,,,,,,,,,932995.04,,14265301.8,726989.08,,21153.78,,14971137.1,2240389.38,,12730747.72,,,12695539.82,,35207.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,74672992.67,74272234.75,,,,,,63877749.14,52601971.11,,,,,,,,,524049.07,,1589831.67,9211432.69,-49535.4,,,,,,,,,,,,,,,400757.92,,10795243.53,116521.94,,3725.41,,10908040.06,1656659.24,,9251380.82,,,9397735.69,,-146354.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,248965672.2,246727952.56,,,,,,221124225.64,181001753.28,,,,,,,,,1677842.95,,7361689.77,32665747.47,-1582807.83,,,,,,,,,,,2012761.77,,,,2237719.64,,29854208.33,411212.74,,1432909.18,,28832511.89,-2669549.6,,31502061.49,,,31471139.9,,30921.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040219,CNY,合并期末,2020-03-13T16:00:40
20020930,195580318.47,193861092.07,,,,,,170530561.91,138161941.78,,,,,,,,,1307311.01,,5286395.6,27172437.09,-1397523.57,,,,,,,,,,,,,,,1719226.4,,25049756.56,93924.0,,11240.0,,25132440.56,5708803.67,,19423636.89,,,19430790.95,,-7154.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,137089478.26,136450019.77,,,,,,113984752.98,91998034.87,,,,,,,,,984165.55,,3619385.94,17300942.44,82224.18,,,,,,,,,,,,,,,639458.49,,23104725.28,26094.86,,10500.0,,23120320.14,7626798.01,,15493522.13,,,15509304.82,,-15782.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020713,CNY,合并期末,2020-03-13T16:00:40
20020331,71527921.93,71041419.62,,,,,,59604501.37,49902033.44,,,,,,,,,596533.92,,1279371.37,7732308.7,94253.94,,,,,,,,,,,,,,,486502.31,,11923420.56,13891.16,,,,11937311.72,3953644.29,,7983667.43,,,8002506.73,,-18839.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,257542667.04,255878969.33,,,,,,192860266.03,152662365.72,,,,,,,,,1964445.23,,5292526.2,36110144.03,-3169215.15,,,1500000.0,,,,,,,,,,,,1663697.71,,66182401.01,545611.44,,692529.33,,66035483.12,21943821.78,,44091661.34,,,43877791.85,,213869.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030124,CNY,合并期末,2020-03-13T16:00:40
20010630,103821150.75,103347306.92,,,,,,87115621.32,67810679.35,,,,,,,,,799730.1,,2273703.01,18062221.47,-1830712.61,,,,,,,,,,,,,,,473843.83,,16705529.43,124271.35,,485494.2,,16344306.58,6889901.26,,9454405.32,,,9316525.43,,137879.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020713,CNY,合并期末,2020-03-13T16:00:40
20001231,155256696.77,154019576.63,,,,,,134187033.51,105096289.35,,,,,,,,,1179193.02,,3619172.35,26553145.72,-2223315.79,,,2101829.48,,,,,,,,,,,,1237120.14,,23171492.74,414894.49,,545326.18,,23041061.05,1890425.96,,21150635.09,,,21116592.35,,34042.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010223,CNY,合并期末,2020-03-13T16:00:40
20000630,58426090.38,57659779.97,,,,,,55561899.4,41681889.36,,,,,,,,,376339.14,,1372866.4,12200011.72,-69207.22,,,,,,,,,,,,,,,766310.41,,2864190.98,360056.7,,150464.83,,3073782.85,,,3073782.85,,,3052501.09,,21281.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,145037848.6,144320016.08,,,,,,142588543.11,114571021.05,,,,,,,,,966904.42,,4032970.68,27621505.77,-4757506.48,,,1159301.34,,,,,,,,,,,,717832.52,,3608606.83,91818.9,,319214.59,,3381211.14,,,3381211.14,,,3260574.24,,120636.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000407,CNY,合并期末,2020-03-13T16:00:40
19990630,71482221.37,70573806.97,,,,,,76209617.49,64501061.61,,,,,,,,,322631.8,,1603772.87,10068981.34,-286830.13,,,,,,,,,,,,,,,908414.4,,-4727396.12,534305.39,,177938.88,,-4371029.61,,,-4371029.61,,,-4320056.34,,-50973.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,128590005.9,127266354.66,,,,,,152115277.96,120760333.78,,,,,,,,,760913.34,,4135893.85,27897198.57,-1439061.58,,,1075199.37,,,,,,,,,,,,1323651.24,,-22450072.69,67628.16,,582605.88,,-22965050.41,,,-22965050.41,,,-22268818.47,,-696231.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,72774083.24,69277770.27,,,,,,72248552.7,61296412.3,,,,,,,,,388469.16,,2348304.53,9980776.16,-1765409.45,,,,,,,,,,,,,,,3496312.97,,525530.54,38510.81,,20495.57,,543545.78,426482.51,,117063.27,,,441554.55,,-324491.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,165016258.61,163618180.42,,,,,,148533609.67,129995084.9,,,,,,,,,1186733.14,,2888415.93,18659000.53,-4195624.83,,,10088293.87,,,,,,,,,,,,1398078.19,,26570942.81,1295465.8,,643350.31,,27223058.3,4161458.75,,23061599.55,,,23061599.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980414,CNY,合并期末,2020-03-13T16:00:40
19970630,65691087.83,65427072.18,,,,,,,,,,,,,,,,,,,,,,,8438293.87,,,,,,,,,,,,264015.65,,19292111.77,,,,,19292111.77,2893816.76,,16398295.01,,,16398295.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,176543485.22,175185309.27,,,,,,126620484.39,95599183.63,,,,,,,,,884293.35,,2436369.13,22708945.08,4991693.2,,,37378404.6,,,,,,,,,,,,1358175.95,,87302291.97,183960.36,,114665.81,,87371586.52,13142285.34,,74229301.18,,,74229301.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970422,CNY,合并期末,2020-03-13T16:00:40
19960630,74539002.06,74075386.45,,,,,,,,,,,,,,,,,,,,,,,41700000.0,,,,,,,,,,,,463615.61,,58266148.18,,,,,58266148.18,8739922.33,,49526225.85,,,49526225.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,265643977.75,264819828.39,,,,,,200778732.95,121326733.77,,,,,,,,,2048807.78,,3372259.65,70468389.23,3562542.52,,,,,,,,,,,,,,,824149.36,,62636619.82,303778.84,,6059818.17,,56880580.49,18770591.56,,38109988.93,,,38109988.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960629,CNY,合并期末,2020-03-13T16:00:40
19941231,133190731.36,133177788.49,,,,,,103288928.82,81557949.91,,,,,,,,,914585.26,,,18472458.16,2343935.49,,,,,,,,,,,,,,,12942.87,,27923657.82,575031.29,,3630967.62,,24867721.49,8206348.09,,16661373.4,,,16661373.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
