报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,168955846.53,168955846.53,,,,,,159923464.06,144097805.19,,,,,,,,,1709379.96,,,13838426.19,277852.72,,,,,,,,,,,,,,,,,9032382.47,1776116.36,,39071.0,,10769427.83,3154188.5,,7615239.33,,,7615239.33,,,,,,,,,,,,,,,,,,,,,,7615239.33,7615239.33,,0.0367,0.0367,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,132898250.8,132898250.8,,,,,,124073012.64,113274894.41,,,,,,,,,756841.22,,,9907896.29,133380.72,,,,,,,,,,,,,,,,,8825238.16,1763525.22,,39071.0,,10549692.38,3031271.87,,7518420.51,,,7518420.51,,,,,,,,,,,,,,,,,,,,,,7518420.51,7518420.51,,0.0362,0.0362,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,93766031.03,93766031.03,,,,,,79923534.72,75077743.19,,,,,,,,,394979.88,,,4419246.2,31565.45,,,,,,,,,,,,,,,,,13842496.31,,,,,13842496.31,3556603.92,,10285892.39,,,10285892.39,,,,,,,,,,,,,,,,,,,,,,10285892.39,10285892.39,,0.0495,0.0495,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,240804748.71,240804748.71,,,,,,221505095.47,194747729.93,,,,,,,,,3104215.53,,,22765172.65,866444.61,,,,,,,,,,,,,,,,,19299653.24,4772333.79,,224396.86,223099.22,23847590.17,7046441.77,,16801148.4,,,16801148.4,,,,,,,,,,,,,,,,,,,,,,16801148.4,16801148.4,,0.08,0.08,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,156669588.32,156669588.32,,,,,,146114166.46,131677523.71,,,,,,,,,941251.53,,,12704696.96,790694.26,,,,,,,,,,,,,,,,,10555421.86,,,,,10555421.86,3003632.02,,7551789.84,,,7551789.84,,,,,,,,,,,,,,,,,,,,,,7551789.84,7551789.84,,0.0364,0.0364,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,120461370.26,120461370.26,,,,,,109535496.17,100367467.22,,,,,,,,,769386.26,,,7848870.97,549771.72,,,,,,,,,,,,,,,,,10925874.09,,,,,10925874.09,3005415.04,,7920459.05,,,7920459.05,,,,,,,,,,,,,,,,,,,,,,7920459.05,7920459.05,,0.0381,0.0381,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,86756755.12,86756755.12,,,,,,75222859.48,70245198.37,,,,,,,,,604225.31,,,4060788.07,312647.73,,,,,,,,,,,,,,,,,11533895.64,,,,,11533895.64,2969972.32,,8563923.32,,,8563923.32,,,,,,,,,,,,,,,,,,,,,,8563923.32,8563923.32,,0.0412,0.0412,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,221012544.47,221012544.47,,,,,,202743365.96,165540306.27,,,,,,,,,1728121.73,,,33957218.14,1537677.22,,,,,,,,,,,,,,,,,18269178.51,5314786.06,,10167.61,,23573796.96,6922026.48,,16651770.48,,,16651770.48,,,,,,,,,,,,,,,,,,,,,,16651770.48,16651770.48,,0.08,0.08,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,147035548.44,147035548.44,,,,,,137489192.17,114357345.94,,,,,,,,,835427.12,,,21090372.13,1206046.98,,,,,,,,,,,,,,,,,9546356.27,1744914.39,,10167.61,,11281103.05,3253292.73,,8027810.32,,,8027810.32,,,,,,,,,,,,,,,,,,,,,,8027810.32,8027810.32,,0.0387,0.0387,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,117144478.45,117144478.45,,,,,,100821836.41,87636703.45,,,,,,,,,806074.71,,,11597082.7,781975.55,,,,,,,,,,,,,,,,,16322642.04,1358800.0,,10000.0,,17671442.04,4767879.91,,12903562.13,,,12903562.13,,,,,,,,,,,,,,,,,,,,,,12903562.13,12903562.13,,0.0621,0.0621,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T16:00:40
20110331,87751853.71,87751853.71,,,,,,65999763.08,61470815.14,,,,,,,,,543764.45,,,3582141.21,403042.28,,,,,,,,,,,,,,,,,21752090.63,,,10000.0,,21742090.63,5532974.15,,16209116.48,,,16209116.48,,,,,,,,,,,,,,,,,,,,,,16209116.48,16209116.48,,0.078,0.078,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,206077766.86,206077766.86,,,,,,182188745.07,151733816.24,,,,,,,,,2280333.03,,,26302816.73,1808028.18,,,,,,,,,,,,,,,,,23889021.79,4039559.37,,1762436.71,1392893.03,26166144.45,7691532.51,,18474611.94,,,18474611.94,,,,,,,,,,,,,,,,,,,,,,18474611.94,18474611.94,,0.09,0.09,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,134032823.7,134032823.7,,,,,,116415039.05,97845214.58,,,,,,,,,1322748.84,,,15833338.29,1413737.34,,,,,,,,,,,,,,,,,17617784.65,327450.08,,181503.45,,17763731.28,4840161.45,,12923569.83,,,12923569.83,,,,,,,,,,,,,,,,,,,,,,12923569.83,12923569.83,,0.0622,0.0622,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,109314496.15,109314496.15,,,,,,88772999.27,77125647.03,,,,,,,,,1102528.33,,,9613108.07,931715.84,,,,,,,,,,,,,,,,,20541496.88,366400.08,,111499.28,,20796397.68,5506593.86,,15289803.82,,,15289803.82,,,,,,,,,,,,,,,,,,,,,,15289803.82,15289803.82,,0.0736,0.0736,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,78149350.06,78149350.06,,,,,,55458966.15,51366739.96,,,,,,,,,797212.98,,,2800149.93,494863.28,,,,,,,,,,,,,,,,,22690383.91,38950.0,,27200.0,,22702133.91,5765117.99,,16937015.92,,,16937015.92,,,,,,,,,,,,,,,,,,,,,,16937015.92,16937015.92,,0.08,0.08,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,186077834.49,186077834.49,,,,,,155086453.92,131861909.17,,,,,,,,,2190323.38,,,18716530.98,2300012.84,,,,,,,,,,,,,,,,,30991380.57,3151323.39,,78552.0,,34064151.96,9498257.68,,24565894.28,,,24565894.28,,,,,,,,,,,,,,,,,,,,,,24565894.28,24565894.28,,0.12,0.12,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,119401531.73,119401531.73,,,,,,94801188.47,84224214.03,,,,,,,,,1219623.47,,,7533727.81,1823623.16,,,,,,,,,,,,,,,,,24600343.26,634317.83,,87222.0,,25147439.09,6634528.87,,18512910.22,,,18512910.22,,,,,,,,,,,,,,,,,,,,,,18512910.22,18512910.22,,0.09,0.09,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,91119826.11,91119826.11,,,,,,66169406.47,59361654.0,,,,,,,,,780372.43,,,4794714.15,1232665.89,,,,,,,,,,,,,,,,,24950419.64,603425.43,,22204.0,,25531641.07,6650271.87,,18881369.2,,,18881369.2,,,,,,,,,,,,,,,,,,,,,,18881369.2,18881369.2,,0.12,0.12,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,65193933.0,65193933.0,,,,,,42096814.8,38462921.54,,,,,,,,,547921.43,,,2453326.93,632644.9,,,,,,,,,,,,,,,,,23097118.2,1200.0,,24174.0,,23074144.2,5886531.67,,17187612.53,,,17187612.53,,,,,,,,,,,,,,,,,,,,,,17187612.53,17187612.53,,0.11,0.11,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,170038729.48,170038729.48,,,,,,141168606.5,123710813.13,,,,,,,,,1356535.21,,,11912891.57,3994770.95,,,,,,,,,,,,,,,,,28870122.98,4085709.83,,504427.47,,32451405.34,9620872.51,,22830532.83,,,22830532.83,,,11000000.0,,,,,,,,,,,,,,,,,,,33830532.83,33830532.83,,0.14,0.14,定期报告,是,20100319,CNY,合并期末,2020-03-13T16:00:40
20080930,110607488.73,110607488.73,,,,,,91697516.54,80959760.28,,,,,,,,,731649.83,,,6647455.02,3317393.61,,,,,,,,,,,,,,,,,18909972.19,3105272.7,,277201.47,,21738043.42,6005167.75,,15732875.67,,,15732875.67,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,85568123.66,85568123.66,,,,,,63780644.01,56425607.24,,,,,,,,,620626.15,,,4362103.69,2330749.13,,,,,,,,,,,,,,,,,21787479.65,2500071.42,,134662.0,,24152889.07,6441547.73,,17711341.34,,,17711341.34,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,58279777.39,58279777.39,,,,,,40411681.55,36449304.37,,,,,,,,,277660.9,,,2409578.45,1233580.03,,,,,,,,,,,,,,,,,17868095.84,1417152.9,,38300.0,,19246948.74,4976402.21,,14270546.53,,,14270546.53,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,154026306.39,154026306.39,,,,,,131527303.98,111538722.91,,,,,,,,,783959.77,,21536.42,12998857.14,6157708.3,,,,,,,,,,,,,,,,,22499002.41,45038308.7,,558732.53,390080.84,66978578.58,,,66978578.58,,,66978578.58,,,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,100282921.08,100282921.08,,,,,,83502482.78,70852420.4,,,,,,,,,468123.3,,21536.42,7166554.62,4972723.54,,,,,,,,,,,,,,,,,16780438.3,44711557.6,,137776.8,,61354219.1,,,61354219.1,,,61354219.1,,,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,72552978.28,72552978.28,,,,,,57608395.92,48832596.7,,,,,,,,,208814.81,,,4539137.82,4006722.09,,,,,,,,,,,,,,,,,14944582.36,43216986.7,,137776.8,,58023792.26,,,58023792.26,,,58023792.26,,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,45895235.5,45895235.5,,,,,,32319953.21,29184217.02,,,,,,,,,231438.64,,,1843637.46,1039535.59,,,,,,,,,,,,,,,,,13575282.29,1401915.6,,3390.51,,14973807.38,,,14973807.38,,,14973807.38,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,613844906.92,613844906.92,,,,,,647364891.92,597942356.02,,,,,,,,,20128561.53,,268126.21,28243451.72,2048564.2,,,6758859.67,,,,,,,,,,,,1813996.89,,-26761125.33,10978870.1,,3819351.2,,-19601606.43,539536.37,,-20141142.8,,,-12789380.47,,-7351762.33,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,是,20080227,CNY,合并期末,2020-03-13T16:00:40
20060930,537121214.85,537121214.85,,,,,,554076715.78,509483288.76,,,,,,,,,15511326.1,,204904.21,20197984.38,1666307.2,,,1519991.45,,,,,,,,,,,,597869.18,,-15435509.48,10017069.25,,3739970.05,,-9158410.28,578549.62,,-9736959.9,,,-6770404.83,,-2966555.07,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,284741548.25,284741548.25,,,,,,297157454.83,269241477.72,,,,,,,,,8515029.18,,194712.21,13460738.31,1172855.37,,,3890565.92,,,,,,,,,,,,103291.14,,-8525340.66,9974401.95,,3588101.24,,-2139039.95,206274.17,,-2345314.12,,,-1749333.52,,-595980.6,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,15987077.4,15987077.4,,,,,,29354151.92,20448010.22,,,,,,,,,494788.53,,42472.29,4274306.38,612521.35,,,1168908.93,,,,,,,,,,,,-6821.46,,-12198165.59,2674401.95,,2999118.56,,-12522882.2,,,-12522882.2,,,-11206008.37,,-1316873.83,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,604358855.4,601666212.75,,,,,,617405430.37,554513551.55,,,,,,,,,17968793.13,,674615.81,41680755.1,2567714.78,,,1000166.04,,,,,,,,,,,,2692642.65,,-12046408.93,43420467.03,,2777430.03,,28596628.07,991294.79,,27605333.28,,,26993389.29,,611943.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070215,CNY,合并期末,2020-03-13T16:00:40
20050930,525379067.33,520933653.85,,,,,,522108298.92,486480671.17,,,,,,,,,14924373.26,,-4882.84,19279234.08,1428903.25,,,539565.52,,,,,,,,,,,,4445413.48,,3810333.93,512444.48,,912590.57,,3410187.84,2402139.45,,1008048.39,,,864592.51,,143455.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,265064994.17,262898917.41,,,,,,268225510.45,244105802.11,,,,,,,,,7767001.75,,-151065.88,15394717.94,1109054.53,,,539565.52,,,,,,,,,,,,2166076.76,,-2620950.76,421686.9,,153039.8,,-2352303.66,1117806.5,,-3470110.16,,,-3521176.49,,51066.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,48994845.88,49113367.11,,,,,,53387610.05,45151937.01,,,,,,,,,1638912.6,,144909.46,5964489.8,487361.18,,,,,,,,,,,,,,,-118521.23,,-4392764.17,14000.0,,54309.3,,-4433073.47,,,-4433073.47,,,-4285907.18,,-147166.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,920688576.21,918153219.16,,,,,,932841723.44,855865929.01,,,,,,,,,26980595.5,,1902700.67,43855938.92,4236559.34,,,1264452.67,,,,,,,,,,,,2535357.05,,-10888694.56,2237050.98,,1971467.08,,-10623110.66,1373643.89,,-11996754.55,,,-11602348.99,,-394405.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,635471917.63,633462552.05,,,,,,634559399.77,584197809.82,,,,,,,,,18306979.76,,2102059.94,27717541.18,2235009.07,,,640650.05,,,,,,,,,,,,2009365.58,,1553167.91,1570237.2,,1535961.56,,1587443.55,1755422.44,,-167978.89,,,-807556.17,,639577.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,359845456.83,359230069.01,,,,,,364891886.82,334912417.92,,,,,,,,,10093525.44,,514672.84,17645430.91,1725839.71,,,640650.05,,,,,,,,,,,,615387.82,,-4405779.94,1318266.73,,860719.53,,-3948232.74,675375.65,,-4623608.39,,,-4514824.95,,-108783.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,60540271.09,60694128.41,,,,,,65716644.17,52949553.41,,,,,,,,,1389119.28,,633779.18,9354323.75,1389868.55,,,,,,,,,,,,,,,-153857.32,,-5176373.08,213772.76,,123812.48,,-5086412.8,,,-5086412.8,,,-4906866.65,,-179546.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,891598974.41,888580168.44,,,,,,874549161.64,814029949.5,,,,,,,,,25122438.47,,2286273.08,27195707.71,5914792.88,,,751937.52,,,,,,,,,,,,3018805.97,,17801750.29,19615414.24,,25499085.02,,11918079.51,1426090.34,,10491989.17,,,10344893.98,,147095.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050405,CNY,合并期末,2020-03-13T16:00:40
20030930,653494484.39,653239144.82,,,,,,658926400.74,608883646.29,,,,,,,,,20194311.8,,573974.31,24515308.42,4759159.92,,,1982666.89,,,,,,,,,,,,255339.57,,-3449249.46,389449.01,,416711.0,,-3476511.45,,,-3476511.45,,,-3405158.46,,-71352.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,366443520.4,367123775.7,,,,,,374076072.11,340807286.69,,,,,,,,,10882598.9,,378418.53,18502632.95,3505135.04,,,1434041.88,,,,,,,,,,,,-680255.3,,-6198509.83,167479.01,,210278.16,,-6241308.98,,,-6241308.98,,,-6096152.18,,-145156.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,45803567.08,46129835.73,,,,,,54394832.15,44437800.48,,,,,,,,,771050.4,,298187.85,8072995.35,814798.07,,,,,,,,,,,,,,,-326268.65,,-8591265.07,71.62,,3134.55,,-8594328.0,,,-8594328.0,,,-8479965.95,,-114362.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,587249291.28,587097003.4,,,,,,640708677.15,532235741.19,,,,,,,,,20085358.15,,13332252.96,68737444.27,6317880.58,,,-4983605.02,,,,,,,,,,,,152287.88,,-58442990.89,576655.39,,101318283.33,,-159184618.83,114275.76,,-159298894.59,,,-158703602.18,,-595292.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040428,CNY,合并期末,2020-03-13T16:00:40
20020930,335045458.3,334236783.45,,,,,,348256755.1,303197304.13,,,,,,,,,9871098.49,,2247324.92,28161917.18,4779110.38,,,1400992.38,,,,,,,,,,,,808674.85,,-11810304.42,230400.0,,377332.07,,-11957236.49,,,-11957236.49,,,-11736043.0,,-221193.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,137418547.43,137119798.41,,,,,,148615696.3,119925410.26,,,,,,,,,4225209.12,,2384932.59,18713020.19,3367124.14,,,1146207.49,,,,,,,,,,,,298749.02,,-10050941.38,230400.0,,127671.79,,-9948213.17,,,-9948213.17,,,-9630712.78,,-317500.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020831,CNY,合并期末,2020-03-13T16:00:40
20020331,19014017.97,19115552.96,,,,,,26935593.28,18055569.4,,,,,,,,,543942.93,,814488.13,6790877.92,730714.9,,,,,,,,,,,,,,,-101534.99,,-7921575.31,80000.0,,20307.8,,-7861883.11,,,-7861883.11,,,-7420035.75,,-441847.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,637223613.13,636143748.38,,,,,,731724385.77,580796901.8,,,,,,,,,22418727.84,,7828291.64,114779204.34,5901260.15,,,1675475.82,,,,,,,,,,,,1079864.75,,-92825296.82,5193139.22,,2418514.26,,-90050671.86,51023.95,,-90101695.81,,,-85513298.48,,-4588397.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030428,CNY,合并期末,2020-03-13T16:00:40
20010630,246387029.58,245947918.66,,,,,,248589949.38,221119483.39,,,,,,,,,6174785.88,,23409.76,18604390.49,2667879.86,,,473163.9,,,,,,,,,,,,439110.92,,-1729755.9,4898973.85,,297345.09,,2871872.86,,,2871872.86,,,2964992.39,,-93119.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,595425201.4,593073913.23,,,,,,614656266.09,557369191.9,,,,,,,,,15970330.33,,98635.37,38346756.79,2850391.49,,,1300612.44,,,,,,,,,,,,2351288.17,,-17930452.25,24288108.71,,1084464.77,,5273191.69,234729.17,,5038462.52,,,5038462.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010327,CNY,合并期末,2020-03-13T16:00:40
20000630,202036163.35,200294784.43,,,,,,202912237.96,181339638.79,,,,,,,,,5949938.25,,72991.95,14436766.01,1112902.96,,,6581.67,,,,,,,,,,,,1741378.92,,-869492.94,5108361.53,,55792.05,,4183076.54,,,4183076.54,,,4183076.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,553684648.0,546024539.04,,,,,,553600896.41,495019452.0,,,,,,,,,16152317.51,,234893.89,32052012.34,7112813.28,,,3741684.05,,,,,,,,,,,,7660108.96,,3825435.64,9873170.76,,1708617.55,,11989988.85,167583.78,,11822405.07,,,11822405.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000425,CNY,合并期末,2020-03-13T16:00:40
19990630,132424633.59,127260412.3,,,,,,134545203.75,111845074.69,,,,,,,,,4130999.72,,123242.92,12621021.58,3127772.68,,,705335.81,,,,,,,,,,,,5164221.29,,-1415234.35,4644414.75,,95190.34,,3133990.06,,,3133990.06,,,3133990.06,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,503954003.88,496517905.29,,,,,,549771660.14,474443304.56,,,,,,,,,15630676.83,,,47209599.5,12488079.25,,,347622.9,,,,,,,,,,,,7436098.59,,-45470033.36,13160937.82,,1851213.67,,-34160309.21,2550.0,,-34162859.21,,,-34162859.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990430,CNY,合并期末,2020-03-13T16:00:40
19980630,346534461.6,341676478.9,,,,,,319849604.15,292448751.74,,,,,,,,,11484109.96,,,13207983.59,2708758.86,,,70381.52,,,,,,,,,,,,4857982.7,,26755238.97,4604799.54,,386498.89,,30973539.62,4674728.55,,26298811.07,,,26298811.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980829,CNY,合并期末,2020-03-13T16:00:40
19971231,770224027.72,748420462.19,,,,,,715299840.52,648365189.05,,,,,,,,,21035947.38,,,34318625.36,11580078.73,,,2368844.33,,,,,,,,,,,,21803565.53,,57293031.53,9707113.59,,2800120.93,,64200024.19,9631510.07,,54568514.12,,,54568514.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980324,CNY,合并期末,2020-03-13T16:00:40
19970630,277030447.45,271350135.87,,,,,,,,,,,,,,,,,,,,,,,2141752.39,,,,,,,,,,,,5680311.58,,25649058.37,4609759.97,,182075.22,,30076743.12,4511511.47,,25565231.65,,,25565231.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,819021044.84,793126300.22,,,,,,765253636.02,687462953.41,,,,,,,,,24656026.9,,,35562604.14,17572051.57,,,2270975.3,,,,,,,,,,,,25894744.62,,56038384.12,9519423.54,,1397518.21,,64160289.45,9624043.42,,54536246.03,,,54536246.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970402,CNY,合并期末,2020-03-13T16:00:40
19960630,243967000.0,238510000.0,,,,,,223666000.0,200437000.0,,,,,,,,,7535000.0,,,12278000.0,3416000.0,,,16000.0,,,,,,,,,,,,5457000.0,,20316000.0,33000.0,,191000.0,,20158000.0,6652000.0,,13506000.0,,,13506000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961026,CNY,合并期末,2020-03-13T16:00:40
19951231,766152069.98,744068825.3,,,,,,712452177.54,629318442.9,,,,,,,,,23290929.33,,,35114667.52,24728137.79,,,1683109.14,,,,,,,,,,,,22083244.68,,55383001.58,1347189.68,,2673412.42,,54056778.84,17838737.01,,36218041.83,,,36218041.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961026,CNY,合并期末,2020-03-13T16:00:40
19941231,821754674.25,788761624.1,,,,,,771211122.82,683911485.82,,,,,,,,,25155818.66,,,31016981.92,31126836.42,,,913658.79,,,,,,,,,,,,32993050.15,,51457210.22,2779259.04,,1778470.37,,52457998.89,17311139.63,,35146859.26,,,35146859.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961026,CNY,合并期末,2020-03-13T16:00:40
19931231,741138371.44,728407823.34,,,,,,700470259.27,650375622.24,,,,,,,,,21525345.67,,,21924717.15,6644574.21,,,96000.0,,,,,,,,9350842.41,,,,12730548.1,,39642083.03,378069.71,,1396938.8,,38623213.94,9350842.41,,29272371.53,,,29272371.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961026,CNY,合并期末,2020-03-13T16:00:40
