报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,4792983046.38,4792983046.38,,,,,,4771616065.0,3977442409.3,,,,,,,,,19113538.62,,357416373.2,300578790.06,71755993.33,,,51121589.48,-7336733.0,,,,0.0,,,,,,,,,72488570.86,41205675.28,215608.92,8409222.6,734377.18,105285023.54,-1026618.42,,106311641.96,,,51770171.12,,54541470.84,32628547.56,25459718.62,0.0,,,,,25459718.62,41170.1,,,,,,,,25418548.52,,7168828.94,138940189.52,77229889.74,61710299.78,0.058,0.0579,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,3230606273.61,3230606273.61,,,,,,3196841355.91,2650505494.12,,,,,,,,,15697033.47,,239110808.21,199276550.93,50534796.32,,,9007132.69,-3261749.19,,,,,,,,,,,,,42772050.39,11009455.3,204408.06,6407694.2,697030.47,47373811.49,3657679.36,,43716132.13,,,44813957.42,,-1097825.29,16148423.8,12584306.44,,,,,,12584306.44,36649.21,,,,,,,,12547657.23,,3564117.36,59864555.93,57398263.86,2466292.07,0.0502,0.0502,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2076736407.59,2076736407.59,,,,,,2033434841.12,1684668272.38,,,,,,,,,7917993.96,,156280566.49,127782765.44,29659759.98,,,4910607.7,-3196648.76,,,,0.0,,,,,,,,,48212174.17,9216358.85,54036.65,5851854.42,183293.88,51576678.6,2550427.08,,49026251.52,,,54661336.7,,-5635085.18,-931683.88,-417038.31,,,,,,-417038.31,59135.55,,,,,,,,-476173.86,,-514645.57,48094567.64,54244298.39,-6149730.75,0.0613,0.0613,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,938820921.18,938820921.18,,,,,,924810215.26,770511345.87,,,,,,,,,869307.93,,81930545.16,53730303.59,10656838.61,,,3338889.37,-1746472.09,,,,,,,,,,,,,17349595.29,6602126.29,17371.13,101677.38,85308.67,23850044.2,-5682295.8,,29532340.0,,,31686221.81,,-2153881.81,509876.44,685038.1,,,,,,685038.1,-49768.08,,,,,,,,734806.18,,-175161.66,30042216.44,32371259.91,-2329043.47,0.0497,0.0497,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,4278544505.57,4278544505.57,,,,,,4224410904.29,3475786730.14,,,,,,,,,18571136.19,,378579185.9,257756262.81,70582040.47,,,39855871.9,-17535094.58,,,,0.0,,,,,,,,,93989473.18,26062587.07,1167400.57,3925245.79,318124.14,116126814.46,10658479.17,,105468335.29,,,95133561.09,,10334774.2,-75019.76,242405.51,0.0,,,,,242405.51,-107067.63,,,,,,,,349473.14,,-317425.27,105393315.53,95375966.6,10017348.93,0.1492,0.1492,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,3218132509.65,3218132509.65,,,,,,3186100055.33,2662793982.01,,,,,,,,,10970550.57,,261385700.54,175057037.35,45784631.41,,,37858581.33,-11385243.92,,,,,,,,,,,,,69891035.65,18736478.87,1141920.9,717679.32,313096.95,87909835.2,12453705.88,,75456129.32,,,72604625.0,,2851504.32,4233714.29,3401027.71,,,,,,3401027.71,-81453.38,,,,,,,,3482481.09,,832686.58,79689843.61,76005652.71,3684190.9,0.1126,,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,2114388918.95,2114388918.95,,,,,,2085408158.92,1745015012.13,,,,,,,,,3690621.29,,170245500.45,118770250.94,32622901.54,,,35343887.2,-5347143.42,,,,0.0,,,,,,,,,64324647.23,12899186.38,39041.24,387609.39,22744.2,76836224.22,8670011.67,,68166212.55,,,64088894.63,,4077317.92,5958832.1,4580402.1,,,,,,4580402.1,-70346.14,,,,,,,,4650748.24,,1378430.0,74125044.65,68669296.73,5455747.92,0.0992,,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,994329051.22,994329051.22,,,,,,970667050.83,826855987.76,,,,,,,,,1705556.85,,71714719.12,52789186.99,14651216.25,,,446333.96,-970436.31,,,,,,,,,,,,,24108334.35,36351691.69,31085108.82,48904.32,22305.72,60411121.72,6221399.24,,54189722.48,,,47486016.58,,6703705.9,4985178.6,3899185.76,,,,,,3899185.76,-44629.12,,,,,,,,3943814.88,,1085992.84,59174901.08,51385202.34,7789698.74,0.0735,,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,4816016513.55,4816016513.55,,,,,,4781089194.27,4050240697.64,,,,,,,,,10114971.55,,408446739.65,229564952.3,51500817.25,,,1833487.29,-189449.53,,,,0.0,,,,,,,,,36760806.57,35219612.08,286914.85,1505955.16,528633.83,70474463.49,19863273.98,,50611189.51,,,41384775.02,,9226414.49,-16617592.94,-12461206.49,0.0,,,,,-12461206.49,0.0,,,,,,,,-12461206.49,,-4156386.45,33993596.57,28923568.53,5070028.04,0.0639,,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,3389148173.46,3389148173.46,,,,,,3330697381.61,2839464964.8,,,,,,,,,6388163.61,,277363658.2,150453844.91,38150996.91,,,-40086.37,-331376.96,,,,,,,,,,,,,58410705.48,12435163.37,,667723.27,431284.73,70178145.58,9423825.81,,60754319.77,,,60114453.84,,639865.93,-12406073.14,,,,,,,,,,,,,,,,,,,48348246.63,51044939.95,-2696693.32,0.0928,,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2310826057.74,2310826057.74,,,,,,2262630530.45,1943451725.18,,,,,,,,,2489918.56,,186368247.93,95347420.45,16902822.49,,,387681.29,-363342.01,,,,,,,,,,,,,48583208.58,7488515.3,,581937.22,357244.33,55489786.66,2274378.98,,53215407.68,,,55458295.87,,-2242888.19,-10070312.14,,,,,,,,,,,,,,,,,,,43145095.54,48194715.57,-5049620.03,0.0855,,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,976657449.73,976657449.73,,,,,,949582399.34,810645112.55,,,,,,,,,1815027.12,,80423047.2,42097903.57,8715250.61,,,-460912.76,-460912.76,,,,,,,,,,,,,26614137.63,1172964.68,,165313.1,152432.96,27621789.21,-2282653.59,,29904442.8,,,31344082.15,,-1439639.35,-1871666.7,,,,,,,,,,,,,,,,,,,28032776.1,30297705.39,-2264929.29,0.0483,,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,5236811840.05,5236811840.05,,,,,,5059523156.63,4368804560.93,,,,,,,,,25530285.54,,410539493.21,221220494.82,27756410.1,,,2609534.15,2609534.15,,,,,,,,,,,,,179898217.57,14726782.19,,4174282.92,774679.04,190450716.84,19694572.28,,170756144.56,,,156710565.41,,14045579.15,3490650.24,,,,,,,,,,,,,,,,,,,174246794.8,158968681.73,15278113.07,0.2409,,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,3403238488.96,3403238488.96,,,,,,3309325367.5,2827234188.91,,,,,,,,,24409185.89,,301784681.37,149404560.72,21346091.68,,,487034.47,487034.47,,,,,,,,,,,,,94400155.93,9638394.63,,3945218.16,596466.16,100093332.4,18257878.77,,81835453.63,,,76171715.61,,5663738.02,7759141.22,,,,,,,,,,,,,,,,,,,89594594.85,82196524.83,7398070.02,0.117,,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,2264782524.58,2264782524.58,,,,,,2175879458.31,1858142245.92,,,,,,,,,20569171.18,,201632302.5,94642803.68,9449191.9,,,321450.18,321450.18,,,,0.0,,,,,,,,,89224516.45,7630898.64,,2485397.89,357166.8,94370017.2,15204378.33,,79165638.87,,,72538787.85,,6626851.02,4285217.66,,,,,,,,,,,,,,,,,,,83450856.53,76087562.0,7363294.53,0.1113,0.1113,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,1017413986.58,1017413986.58,,,,,,952536014.24,826004773.82,,,,,,,,,5538254.03,,97146226.78,44172368.14,1852665.34,,,45298.04,45298.04,,,,,,,,,,,,,64923270.38,3122818.74,,1916440.62,108965.84,66129648.5,9278486.85,,56851161.65,,,53352815.71,,3498345.94,1863693.58,,,,,,,,,,,,,,,,,,,58714855.23,55340892.64,3373962.59,0.0818,,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,5083873518.85,5083873518.85,,,,,,4830318541.46,4171425163.39,,,,,,,,,44415934.4,,368001288.65,202277833.63,22005300.09,,,3425655.85,3204753.96,,,,-8540.0,,,,,,,,,256972093.24,11557565.67,,5144274.43,1106154.76,263385384.48,18541204.44,,244844180.04,,,229209331.0,,15634849.04,-30043924.02,,,,,,,,,,,,,,,,,,,214800256.02,205568540.68,9231715.34,0.3712,0.4454,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,3440927542.38,3440927542.38,,,,,,3327988186.23,2824340275.8,,,,,,,,,29096233.3,,294695697.46,134755484.73,13710380.36,,,2407491.68,1119465.82,,,,-8540.0,,,,,,,,,115338307.83,5762904.4,,1111046.89,105117.28,119990165.34,20393014.21,,99597151.13,,,94091303.3,,5505847.83,-24073447.64,,,,,,,,,,,,,,,,,,,75523703.49,75052427.08,471276.41,0.1553,,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2323954246.9,2323954246.9,,,,,,2222069939.99,1897790649.56,,,,,,,,,19291186.03,,192655489.18,86974849.99,8701611.15,,,2643219.47,353457.45,,,,-8540.0,,,,,,,,,104518986.38,5251950.98,,335224.1,32662.39,109435713.26,16098609.76,,93337103.5,,,88158401.19,,5178702.31,-12890548.61,,,,,,,,,,,,,,,,,,,80446554.89,78107883.01,2338671.88,0.1455,,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,1133844499.23,1133844499.23,,,,,,1080916155.93,916953166.03,,,,,,,,,7379144.68,,102539207.88,39576468.81,1873365.24,,,2475278.18,168160.13,,,,-8540.0,,,,,,,,,55395081.48,1119361.6,,298729.57,2627.68,56215713.51,12680513.72,,43535199.79,,,39537232.01,,3997967.78,-6224840.99,,,,,,,,,,,,,,,,,,,37310358.8,34555511.91,2754846.89,0.0783,,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,4075427170.55,4075427170.55,,,,,,3848207151.52,3282507395.59,,,,,,,,,35590259.93,,360813384.93,160689002.91,7666574.26,,,13261609.79,1510148.63,,,,-425521.04,,,,,,,,,240056107.78,5304478.3,,1569458.42,94785.05,243791127.66,11821182.48,,231969945.18,,,207583295.19,,24386649.99,-13356141.39,,,,,,,,,,,,,,,,,,,218613803.79,197496007.06,21117796.73,0.4096,0.4096,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,2752548006.24,2752548006.24,,,,,,2615439302.44,2207489583.38,,,,,,,,,23507438.81,,261733219.49,107955648.87,5367485.94,,,14367516.85,1331942.84,,,,-434061.04,,,,,,,,,151042159.61,3726220.64,,1027372.62,75957.81,153741007.63,7420866.91,,146320140.72,,,128321428.54,,17998712.18,-9120606.18,,,,,,,,,,,,,,,,,,,137199534.54,118651000.46,18548534.08,0.2532,,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1933727953.7,1933727953.7,,,,,,1827965222.4,1554309247.49,,,,,,,,,14222582.74,,176641697.47,68178883.58,3318271.83,,,1481876.31,1110819.49,,,,-413857.59,,,,,,,,,106830750.02,2870205.34,,141617.5,62400.0,109559337.86,18778056.0,,90781281.86,,,83727748.26,,7053533.6,-3240333.25,,,,,,,,,,,,,,,,,,,87540948.61,80682597.29,6858351.32,0.1651,0.1651,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,1003426700.66,1003426700.66,,,,,,952126245.13,822213947.83,,,,,,,,,5879757.86,,82572418.41,33902651.84,-478746.5,,,1060641.34,-86312.38,,,,-188665.24,,,,,,,,,52172431.63,1025391.9,,2921.53,302.39,53194902.0,11528091.77,,41666810.23,,,36569435.1,,5097375.13,182840.47,,,,,,,,,,,,,,,,,,,41849650.7,36645616.55,5204034.15,0.0721,,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,3354371652.54,3354371652.54,,,,,,3144104307.7,2707113181.03,,,,,,,,,35092774.97,,280113206.51,101693594.32,2573771.4,,,-4846010.81,-2598936.16,,,,3435751.73,,,,,,,,,208857085.76,10694736.8,,1811353.26,310639.43,217740469.3,23768589.24,,193971880.06,,,188642220.78,,5329659.28,4522380.13,,,,,,,,,,,,,,,,,,,198494260.19,193109143.44,5385116.75,0.372,0.4092,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,2241412506.27,2241412506.27,,,,,,2074975719.67,1806548873.31,,,,,,,,,21017580.39,,183820996.77,54566247.09,-21460.69,,,-1402413.97,-1629149.28,,,,546973.34,,,,,,,,,165581345.97,1902671.85,,2489350.06,303880.83,164994667.76,23685315.82,,141309351.94,,,144803944.1,,-3494592.16,1916986.1,,,,,,,,,,,,,,,,,,,143226338.04,146712441.51,-3486103.47,0.2857,0.3141,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,1622873883.69,1622873883.69,,,,,,1511418819.37,1329636754.25,,,,,,,,,12984877.91,,126501542.02,38659714.99,-1197807.72,,,-981664.74,-1212568.72,,,,576474.29,,,,,,,,,111049873.87,1339960.12,,1591523.38,297928.55,110798310.61,14395179.65,,96403130.96,,,98244259.03,,-1841128.07,2340614.72,,,,,,,,,,,,,,,,,,,98743745.68,100576385.06,-1832639.38,0.1937,0.1937,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,679859340.02,679859340.02,,,,,,641542228.0,557424947.14,,,,,,,,,6803082.05,,54036483.39,16914617.15,-1456444.52,,,-45112.57,-276519.57,,,,311646.25,,,,,,,,,38583645.7,837631.26,,853311.33,294835.05,38567965.63,6565864.46,,32002101.17,,,32654308.29,,-652207.12,2374318.92,,,,,,,,,,,,,,,,,,,34376420.09,35020138.52,-643718.43,0.0708,0.0779,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2945444518.21,2945444518.21,,,,,,2692100140.3,2325929818.0,,,,,,,,,27271616.78,,253849325.65,64249294.36,-8660209.63,,,10671268.48,-418222.21,,,,-38695709.51,,,,,,,,,225319936.88,6657405.74,,1203289.63,8920.04,230774052.99,28460846.94,,202313206.05,,,202135859.92,,177346.13,-578613.74,,,,,,,,,,,,,,,,,,,201734592.31,201433984.2,300608.11,0.4385,,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,2223163346.2,2223163346.2,,,,,,2013256055.79,1764599011.83,,,,,,,,,18165508.63,,182565921.86,39700956.5,-15028729.44,,,18258000.77,-352932.62,,,,-45331871.91,,,,,,,,,182833419.27,1262103.59,,1128456.41,-3383.71,182967066.45,23780301.54,,159186764.91,,,158248679.63,,938085.28,,,,,,,,,,,,,,,,,,,,,,,0.3433,0.3433,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,1618975821.49,1618975821.49,,,,,,1472074501.57,1300858394.69,,,,,,,,,11959762.34,,125247301.11,26115170.1,-6593398.71,,,20167634.8,-250491.76,,,,-43998088.97,,,,,,,,,123070865.75,744399.56,,1099089.33,-1250.0,122716175.98,17844565.07,,104871610.91,,,105130714.68,,-259103.77,,,,,,,,,,,,,,,,,,,,,,,0.228,0.228,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,658375654.32,658375654.32,,,,,,618565573.11,544384960.89,,,,,,,,,3710844.2,,53050121.25,11343643.05,-856040.02,,,2116213.24,-137544.22,,,,-16744455.95,,,,,,,,,25181838.5,331437.17,,35430.77,,25477844.9,4392922.32,,21084922.58,,,20902373.21,,182549.37,,,,,,,,,,,,,,,,,,,,,,,0.0499,0.0499,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,2243449763.85,2243449763.85,,,,,,2093954714.78,1787571621.72,,,,,,,,,20492161.91,,207105389.8,60730793.9,795785.59,,,22918729.02,-124086.34,,,,24730690.15,,,,,,,,,197144468.24,2905914.58,,273430.27,149622.17,199776952.55,20264320.8,,179512631.75,,,178400449.7,,1112182.05,,,,,,,,,,,,,,,,,,,,,,,0.442,0.442,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,1596854636.1,1596854636.1,,,,,,1479687026.14,1268593752.6,,,,,,,,,13198902.17,,136464717.88,38954071.49,65882.07,,,14615973.54,-72458.71,,,,32313512.68,,,,,,,,,164097096.18,1974906.62,,114011.6,-6409.5,165957991.2,22672225.76,,143285765.44,,,143396124.22,,-110358.78,,,,,,,,,,,,,,,,,,,,,,,0.3421,0.3421,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1036014331.31,1036014331.31,,,,,,966638515.43,828917800.79,,,,,,,,,9220461.69,,86978514.88,27003339.2,854084.3,,,13229542.56,-57633.74,,,,9642075.76,,,,,,,,,92247434.2,1734693.43,,100348.48,790.5,93881779.15,12743439.36,,81138339.79,,,81472838.87,,-334499.08,,,,,,,,,,,,,,,,,,,,,,,0.2058,0.2058,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,418338840.08,418338840.08,,,,,,392028330.55,336590414.95,,,,,,,,,2152194.63,,33427172.81,10565925.62,-294397.09,,,-6205.34,,,,,10882163.16,,,,,,,,,37186467.35,1098710.12,,7478.5,,38277698.97,6430049.04,,31847649.93,,,31772794.5,,74855.43,,,,,,,,,,,,,,,,,,,,,,,0.0963,0.0963,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,1721443028.07,1721443028.07,,,,,,1573234958.84,1370296655.82,,,,,,,,,12149796.74,,128378339.8,48503093.84,1315457.61,,,11971071.69,-84151.14,,,,9407802.9,,,1379841.0,,,,364036.21,,169586943.82,1707079.29,,480823.57,321584.34,170813199.54,20600377.19,,150212822.35,,,149715660.86,,497161.49,,,,,,,,,,,,,,,,,,,,,,,0.4538,,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,1214425850.75,1214425850.75,,,,,,1115733284.89,979324687.3,,,,,,,,,7720197.62,,84645663.99,30748732.59,1797067.91,,,9394723.58,-31454.92,,,,4539163.31,,,1191379.47,,,,10036.7,,112626452.75,1561192.13,,341707.34,322484.34,113845937.54,15115695.04,,98730242.5,,,97979973.63,,750268.87,,,,,,,,,,,,,,,,,,,,,,,0.297,0.297,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,870394648.27,870394648.27,,,,,,800099686.03,702043418.23,,,,,,,,,5474699.44,,62026916.95,21524837.92,1983957.66,,,6637957.05,-13891.58,,,,3796892.82,,,822844.43,,,,10037.11,,80729812.11,927073.09,,121139.07,102116.07,81535746.13,11714461.13,,69821285.0,,,69322866.78,,498418.22,,,,,,,,,,,,,,,,,,,,,,,0.2101,0.2101,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,372487740.88,372487740.88,,,,,,344600971.21,304703448.93,,,,,,,,,1977864.98,,22686326.05,9272065.64,-186754.58,,,690170.43,,,,,2445671.33,,,638929.61,,,,37.2,,31022611.43,644889.27,,829.0,,31666671.7,5101870.61,,26564801.09,,,27142812.02,,-578010.93,,,,,,,,,,,,,,,,,,,,,,,0.2221,0.2221,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1127976233.47,1127976233.47,,,,,,1009819766.83,887398904.02,,,,,,,,,10579800.0,,78499481.25,31889732.98,1451848.58,,,2061378.69,,,,,,,,325206.84,,,,,,120543052.17,121979.67,,231215.21,,120433816.63,18364704.97,,102069111.66,,,101549732.53,,519379.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070313,CNY,合并期末,2020-03-13T16:00:40
20050930,811753625.17,811753625.17,,,,,,728906518.68,638378859.97,,,,,,,,,5164034.21,,61279247.33,22754356.1,1330021.07,,,2310661.06,,,,,,,,181018.81,,,,,,85338786.36,121979.67,,161670.14,,85299095.89,13450054.41,,71849041.48,,,71381628.36,,467413.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,540892395.02,540892395.02,,,,,,484986010.64,420810979.09,,,,,,,,,2980980.63,,43824383.83,16224441.21,1145225.88,,,-396124.4,,,,,,,,73326.5,,,,,,55583586.48,109311.67,,121670.14,,55571228.01,9424461.74,,46146766.27,,,46001291.34,,145474.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,236756260.05,236756260.05,,,,,,211052930.01,182536939.97,,,,,,,,,1611353.38,,18078681.74,8519127.61,306827.31,,,32589.63,,,,,,,,73326.5,,,,,,25809246.17,80811.67,,15050.3,,25875007.54,4468051.33,,21406956.21,,,21071086.15,,335870.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,915132613.73,915132613.73,,,,,,824778438.66,717059204.4,,,,,,,,,7027858.13,,58342479.84,44104465.28,-1755568.99,,,375921.69,,,,,,,,17206.84,,,,,,90747303.6,242182.47,,288232.88,,90701253.19,8568317.69,,82132935.5,,,82132935.5,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060311,CNY,合并期末,2020-03-13T16:00:40
20040930,609709230.48,609709230.48,,,,,,547296193.12,469171433.33,,,,,,,,,4119733.25,,43738240.46,31954071.63,-1687285.55,,,,,,,,,,,,,,,,,62413037.36,2270.0,,38204.75,,62377102.61,4981399.07,,57395703.54,,,57395703.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,384851251.37,384851251.37,,,,,,345764093.07,293449616.3,,,,,,,,,1941239.86,,26847327.54,24403751.67,-877842.3,,,,,,,,,,,,,,,,,39087158.3,,,1000.0,,39086158.3,2931461.86,,36154696.44,,,36154696.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,157700781.22,157700781.22,,,,,,139880542.64,122165679.24,,,,,,,,,728719.34,,11946531.13,5011281.36,28331.57,,,,,,,,,,,,,,,,,17820238.58,,,,,17820238.58,1336517.89,,16483720.69,,,16483720.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,658692598.31,658692598.31,,,,,,593459932.15,521126557.03,,,,,,,,,2964104.89,,44676644.59,23073869.43,1618756.21,,,135601.01,,,,,,,,,,,,,,65368267.17,400004.66,,64548.1,,65703723.73,5059307.76,,60644415.97,,,60644415.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050324,CNY,合并期末,2020-03-13T16:00:40
20030930,469882429.6,469882429.6,,,,,,413797313.09,361659969.24,,,,,,,,,2925876.12,,33382919.02,14555156.67,1273392.04,,,19962.12,,,,,,,,,,,,,,56105078.63,303407.05,,35900.0,,56372585.68,5035093.85,,51337491.83,,,51337491.83,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,289117644.79,289117644.79,,,,,,260351271.53,227630166.73,,,,,,,,,1490365.97,,21428520.04,8514375.24,1287843.55,,,19962.12,,,,,,,,,,,,,,28786335.38,187768.16,,3100.0,,28971003.54,2172216.11,,26798787.43,,,26798787.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T16:00:40
20021231,611478668.5,611478668.5,,,,,,550909900.51,473096490.39,,,,,,,,,2505475.49,,42890137.46,30899208.29,1518588.88,,,-19962.12,,,,,,,,,,,,,,60548805.87,63499.26,,8400.0,,60603905.13,7270950.23,,53332954.9,,,53332954.9,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040407,CNY,合并期末,2020-03-13T16:00:40
20011231,508971008.02,508971008.02,,,,,,459105558.33,393692869.45,,,,,,,,,2696270.95,,33793839.22,27712886.48,1209692.23,,,,,,,,,,,,,,,,,49865449.69,324753.49,,125749.09,,50064454.09,,,50064454.09,,,50064454.09,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040407,CNY,合并期末,2020-03-13T16:00:40
