报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,349678542.74,349678542.74,,,,,,290115257.76,243351798.35,,,,,,,,,2049278.55,,22021503.8,30421893.5,-9412203.78,,,2721043.47,,,,,-686419.5,,,,,,,,,61597908.95,41303.61,,1035854.01,,60603358.55,8719009.76,,51884348.79,,,51884348.79,,,415022.08,415022.08,,,,,,415022.08,,,,,,,,,415022.08,,,52299370.87,52299370.87,,0.1096,0.1096,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,231607796.53,231607796.53,,,,,,190412460.26,161494170.51,,,,,,,,,1361726.54,,12068857.78,20552108.61,-6850429.19,,,2297896.76,,,,,-1415850.0,,,,,,,,,42077383.03,,,366935.45,,41710447.58,6073238.0,,35637209.58,,,35637209.58,,,492766.98,492766.98,,,,,,492766.98,,,,,,,,,492766.98,,0.0,36129976.56,36129976.56,,0.0752,0.0752,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,114480789.86,114480789.86,,,,,,92579950.5,79965113.53,,,,,,,,,295518.9,,6162289.01,9418419.64,-4196632.78,,,1216440.28,,,,,-1424850.0,,,,,,,,,21692429.64,,,344546.05,,21347883.59,3177689.08,,18170194.51,,,18170194.51,,,449491.43,449491.43,,,,,,449491.43,,,,,,,,,449491.43,,,18619685.94,18619685.94,,0.0384,0.0384,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,425468240.7,425468240.7,,,,,,369359098.2,306697569.28,,,,,,,,,2571533.32,,25963111.81,36422361.53,-1912698.16,,,708904.66,,,,,256900.0,,,,,,,,,57074947.16,27870824.46,27870824.46,8313332.12,120321.6,76632439.5,11468326.29,,65164113.21,,,65164113.21,,,-1584828.85,-1584828.85,,,,,,-1584828.85,,,,,,,,,-1584828.85,,,63579284.36,63579284.36,,0.1376,0.1376,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,349942414.22,349942414.22,,,,,,295798228.95,245951171.29,,,,,,,,,2125936.11,,20137452.59,27362807.66,-1184967.25,,,378849.0,,,,,-183800.0,,,,,,,,,54339234.27,27870824.46,,1838860.52,,80371198.21,11931686.54,,68439511.67,,,68439511.67,,,-1149019.17,,,,,,,,,,,,,,,,,,,67290492.5,67290492.5,,0.1445,0.1445,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,226070264.28,226070264.28,,,,,,189806274.43,158073824.84,,,,,,,,,1580179.63,,12000535.43,17130060.17,-430887.24,,,378849.0,,,,,-183800.0,,,,,,,,,36459038.85,28060476.97,,629400.0,,63890115.82,9451730.84,,54438384.98,,,54438384.98,,,-936624.3,,,,,,,,,,,,,,,,,,,53501760.68,53501760.68,,0.1149,0.1149,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,112333756.85,112333756.85,,,,,,89401487.93,74337136.27,,,,,,,,,779929.28,,5672021.88,8980399.77,-1741426.94,,,378849.0,,,,,-183800.0,,,,,,,,,23127317.92,10000.0,,303750.0,,22833567.92,3483758.18,,19349809.74,,,19349809.74,,,-201952.95,,,,,,,,,,,,,,,,,,,19147856.79,19147856.79,,0.0409,0.0409,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,391955598.07,391955598.07,,,,,,315577598.06,275761420.14,,,,,,,,,2093299.33,,19438376.7,30085599.51,-12374571.08,,,1558778.08,,,,,-867425.0,,,,,,,,,77069353.09,30000.0,,998299.2,,76101053.89,11671627.11,,64429426.78,,,64429426.78,,,-475243.75,,,,,,,,,,,,,,,,,,,63954183.03,63954183.03,,0.1361,0.1361,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,307164745.06,307164745.06,,,,,,235534830.18,207819820.8,,,,,,,,,2015852.87,,12988342.57,23010228.02,-11594789.53,,,624508.08,,,,,-1334988.0,,,,,,,,,70919434.96,30000.0,,695600.0,,70253834.96,10680359.26,,59573475.7,,,59573475.7,,,31083.99,,,,,,,,,,,,,,,,,,,59604559.69,59604559.69,0.0,0.1258,0.1258,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,196055081.2,196055081.2,,,,,,147968929.24,131497864.02,,,,,,,,,1420732.54,,6897906.97,14869400.7,-7933034.72,,,828513.2,,,,,-1346348.49,,,,,,,,,47568316.67,30000.0,,694050.0,,46904266.67,7166587.19,,39737679.48,,,39737679.48,,,237567.57,,,,,,,,,,,,,,,,,,,39975247.05,39975247.05,,0.0839,0.0839,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,82351844.98,82351844.98,,,,,,63349380.33,55158140.9,,,,,,,,,,,3308577.02,7052108.18,-2892195.57,,,912675.0,,,,,17913.0,,,,,,,,,19933052.65,30000.0,,692600.0,,19270452.65,2984002.65,,16286450.0,,,16286450.0,,,1386.2,,,,,,,,,,,,,,,,,,,16287836.2,16287836.2,,0.0688,0.0688,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,352345677.17,352345677.17,,,,,,280218562.33,238436201.51,,,,,,,,,2704458.36,,16025406.48,26761700.51,-3690567.23,,,1450866.13,,,,,1051225.0,,,,,,,,,74629205.97,30271076.0,,291300.0,,104608981.97,15826887.11,,88782094.86,,,88782094.86,,,-1507615.4,,,,,,,,,,,,,,,,,,,87274479.46,87274479.46,,0.3749,0.3749,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,291787929.22,291787929.22,,,,,,224121067.54,195286711.77,,,,,,,,,,,10465483.44,18872933.89,-1611978.79,,,,,,,,1311400.0,,,,,,,,,68978261.68,32271076.0,,289750.0,,100959587.68,14894722.33,,86064865.35,,,86064865.35,,,-803527.83,,,,,,,,,,,,,,,,,,,85261337.52,85261337.52,0.0,0.3634,0.3634,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,190988016.64,190988016.64,,,,,,145967287.66,127747917.47,,,,,,,,,,,4715435.71,13002979.2,-699610.89,,,,,,,,,,,,,,,,,45020728.98,26271076.0,,29350.0,,71262454.98,13212156.58,,58050298.4,,,58050298.4,,,-73002.77,,,,,,,,,,,,,,,,,,,57977295.63,57977295.63,,0.2451,0.2451,定期报告,未审计,20120829,CNY,合并期末,2021-03-07T19:02:05
20110331,79369492.07,79369492.07,,,,,,62310852.81,52770321.63,,,,,,,,,,,2363149.77,6156331.34,13453.01,,,,,,,,,,,,,,,,,17058639.26,10000000.0,,23350.0,,27035289.26,4339708.8,,22695580.46,,,22695580.46,,,12026.2,,,,,,,,,,,,,,,,,,,22707606.66,22707606.66,,0.0958,0.0958,定期报告,未审计,20120424,CNY,合并期末,2021-03-07T19:02:05
20101231,332744941.25,332744941.25,,,,,,252440768.11,220289028.58,,,,,,,,,,,10189218.65,24225103.85,-5344410.58,,,,,,,,,,,,,,,,,80304173.14,1000296.0,,1494870.77,59770.77,79809598.37,12010622.1,,67798976.27,,,67798976.27,,,-48959.07,,,,,,,,,,,,,,,,,,,67750017.2,67750017.2,,0.2926,0.2926,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,260325089.52,260325089.52,,,,,,185513794.95,172374593.19,,,,,,,,,,,6055618.38,13133517.19,-6802119.28,,,,,,,,,,,,,,,,,74811294.57,983440.26,,1196015.03,62915.03,74598719.8,11291142.45,,63307577.35,,,63307577.35,,,-7391.46,,,,,,,,,,,,,,,,,,,63300185.89,63300185.89,,0.2673,0.2673,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,168914583.47,168914583.47,,,,,,118868673.52,110093531.21,,,,,,,,,,,3433750.43,9973337.45,-5090198.66,,,,,,,,,,,,,,,,,50045909.95,583440.26,,1193615.03,62915.03,49435735.18,7494352.58,,41941382.6,,,41941382.6,,,-1230.87,,,,,,,,,,,,,,,,,,,41940151.73,41940151.73,,0.1771,0.1771,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,62340745.98,62340745.98,,,,,,44097027.79,40016807.17,,,,,,,,,,,1681959.02,3962187.05,-1630957.39,,,,,,,,,,,,,,,,,18243718.19,580296.0,,700400.0,,18123614.19,2721479.17,,15402135.02,,,15402135.02,,,5894.2,,,,,,,,,,,,,,,,,,,15408029.22,15408029.22,,0.1,0.1,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,306440831.79,306440831.79,,,,,,223652755.73,197555574.91,,,,,,,,,,,6344667.3,14518890.04,5058668.42,,,,,,,,,,,,,,,,,82788076.06,2352569.0,,3050.0,,85137595.06,12771341.52,,72366253.54,,,72366253.54,,,-6267.0,,,,,,,,,,,,,,,,,,,72359986.54,72359986.54,,0.6578,0.6578,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,230015823.9,230015823.9,,,,,,169826554.76,150040137.6,,,,,,,,,,,4797440.77,11091406.03,3722998.41,,,,,,,,,,,,,,,,,60189269.14,1674281.0,,1800.0,,61861750.14,9303802.3,,52557947.84,,,52557947.84,,,,,,,,,,,,,,,,,,,,,,52557947.84,52557947.84,,0.4778,0.4778,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,143431796.76,143431796.76,,,,,,106565108.17,93651887.1,,,,,,,,,,,2965312.12,7500462.43,2273513.81,,,,,,,,,,,,,,,,,36866688.59,830000.0,,1000.0,,37695688.59,5678797.18,,32016891.41,,,32016891.41,,,-680.85,,,,,,,,,,,,,,,,,,,32016210.56,32016210.56,,0.2911,0.2911,定期报告,是,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,49309685.7,49309685.7,,,,,,41693810.61,35421240.55,,,,,,,,,,,1785179.55,3378607.61,1108782.9,,,,,,,,,,,,,,,,,7615875.09,835128.75,,400.0,,8450603.84,1267590.58,,7183013.26,,,7183013.26,,,3284.8,,,,,,,,,,,,,,,,,,,7186298.06,7186298.06,,0.07,0.07,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,293724075.23,293724075.23,,,,,,239100557.88,210379313.62,,,,,,,,,,,5840616.29,13365464.8,9572039.05,,,,,,,,,,,,,,,,,54623517.35,2000000.0,,289869.93,,56333647.42,8679801.73,,47653845.69,,,47653845.69,,,-110847.88,,,,,,,,,,,,,,,,,,,47542997.81,47542997.81,,0.4332,0.4332,定期报告,是,20100426,CNY,合并期末,2020-03-13T16:00:40
20080930,214225153.64,214225153.64,,,,,,175649326.13,154485685.56,,,,,,,,,,,3069617.78,10412092.97,7654249.07,,,,,,,,,,,,,,,,,38575827.51,2000000.0,,286300.0,,40289527.51,10103402.41,,30186125.1,,,30186125.1,,,,,,,,,,,,,,,,,,,,,,30186125.1,30186125.1,,0.4778,0.4778,招股说明书/意向书,未审计,20100202,CNY,合并期末,2020-03-13T16:00:40
20071231,238744488.75,238744488.75,,,,,,204539353.6,182609856.11,,,,,,,,,,,4605524.43,10145481.82,7079205.37,,,,,,,,,,,,,,,,,34205135.15,,,421862.73,412062.73,33783272.42,3912037.9,,29871234.52,,,29871234.52,,,,,,,,,,,,,,,,,,,,,,29871234.52,29871234.52,,0.27,0.27,招股说明书/意向书,是,20100112,CNY,合并期末,2020-03-13T16:00:40
20061231,188808397.11,188808397.11,,,,,,165004198.43,156642975.35,,,,,,,,,,,1649410.53,3575509.92,2963479.81,,,,,,,,,,,,,,,,,23804198.68,,,543635.44,542473.56,23260563.24,2856152.48,,20404410.76,,,20404410.76,,,,,,,,,,,,,,,,,,,,,,20404410.76,20404410.76,,0.19,0.19,招股说明书/意向书,是,20100112,CNY,合并期末,2020-03-13T16:00:40
