报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,835151365.51,,,162994050.0,,,318654580.81,185343206.22,133311374.59,,213576434.91,,,,,,,,,,1476136421.38,1476136421.38,1679909641.12,,,,,,4686422493.73,,,,,,,,94408910.07,,,,,,2734723148.99,1021046182.64,1713676966.35,2025450.89,217325810.78,217320305.42,5505.36,1711651515.46,,1711651515.46,88301935.73,,,,,780617214.35,,68847674.36,1354448.07,,23407735.66,,2985915244.48,7672337738.21,,2044800000.0,,,,,,403758769.85,80200000.0,323558769.85,184647660.74,,,,20130797.12,158105867.07,6200000.0,53265198.65,,,172667543.28,232132741.93,,,,,,,,,,,,,,5730000.0,,3049305836.71,,346250000.0,598500000.0,,,,,,,,,,96482821.95,84189033.52,1125421855.47,4174727692.18,,1672000000.0,,,,239482169.66,,,,162864730.12,,,464579510.9,,,2538926410.68,958683635.35,3497610046.03,7672337738.21,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,1021253150.64,,,174401700.0,,,398182836.93,250524591.6,147658245.33,,253162904.03,,,,,,,,,,430813172.63,430813172.63,1781073224.87,,,,,,4058886989.1,,,,,,,,91312477.56,,,,,,,,,,150271089.52,146486775.3,3784314.22,2535042833.04,,2535042833.04,89067314.84,,,,,1020771423.09,,295363957.24,1590815.07,,23407735.66,,4206827646.02,8265714635.12,,1988000000.0,,,,,,519574388.11,24200000.0,495374388.11,130805634.08,,,,27471627.41,193545367.09,34100000.0,27973309.97,,,617172805.44,679246115.41,,,,,,,,,,,,,,5730000.0,,3544373132.1,,346250000.0,598050000.0,,,,,91863339.71,91863339.71,,,,147985222.76,52514033.52,1236662595.99,4781035728.09,,1672000000.0,,,,176180370.19,,,14049126.8,162864730.11,,,475451411.49,,,2500545638.59,984133268.44,3484678907.03,8265714635.12,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1008462760.51,,,168360000.0,,,655110012.71,450677848.15,204432164.56,,222653107.48,,,,,,,,,,234390381.31,234390381.31,1592169747.64,,,,,,3881146009.65,,,,,,,,91312477.56,,,,,,3682283522.28,1128318310.83,2553965211.45,2025450.89,114863593.66,111079279.44,3784314.22,2551939760.56,,2551939760.56,91742159.26,,,,,1018954973.84,,295363957.24,1194468.06,,23407735.66,,4188779125.84,8069925135.49,,2218000000.0,,,,,,537942984.98,67800000.0,470142984.98,183779325.26,,,,24561252.26,217622422.71,24800000.0,27973309.97,,,188231898.55,241005208.52,,,,,,,,,,,,,,5730000.0,,3428641193.73,,346250000.0,597600000.0,,,,,107275028.36,107275028.36,,,,148396479.65,52689033.52,1252210541.53,4680851735.26,,1672000000.0,,,,176180370.19,,,15377176.96,162864730.12,,,434886713.87,,,2461308991.14,927764409.09,3389073400.23,8069925135.49,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,985580824.02,,,146387173.0,,,631562210.58,308817937.69,322744272.89,,441197310.29,,,,,,,,,,163163008.81,163163008.81,1571164000.7,,,,,,3939054527.4,,,,,,,,92855708.32,,,,,,,,,,139550133.2,135619852.79,3930280.41,2504907552.08,,2504907552.08,97040430.22,,,,,1025105342.86,,296878387.87,873395.04,,16461189.01,,4173672138.6,8112726666.0,,2183000000.0,,,,,,935671754.09,441000000.0,494671754.09,278129732.55,,,,41345730.46,164300039.2,15920243.06,27973309.97,,,116739716.84,160633269.87,,,,,,,,,,,,,,1980000.0,,3765060526.17,,1980000.0,597150000.0,,,,,120206076.97,120206076.97,,,,148807400.78,52336682.88,920480160.63,4685540686.8,,1672000000.0,,,,176180370.19,,,15565962.65,153459594.59,,,480823490.98,,,2498029418.41,929156560.79,3427185979.2,8112726666.0,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,1766398734.1,,,165677911.5,,,584308517.23,298396750.9,285911766.33,,350780846.67,,,,,,,,,,162049633.48,162049633.48,1220998127.02,,,,,,4250213770.0,,,,,,,,92855708.32,,,,,,3317771385.84,1023408979.17,2294362406.67,2025450.89,102669051.45,99565500.47,3103550.98,2292336955.78,,2292336955.78,95604983.4,,,,,854135879.16,,296878387.87,1384824.67,,16461189.01,,3752326979.66,8002540749.66,,2224000000.0,,,,,,850790738.08,413550620.0,437240118.08,110057586.22,,,,36525999.41,195806863.53,6200000.0,43813309.97,,,173739922.67,223753232.64,,,,,,,,,,,,,,1980000.0,,3642914419.88,,1980000.0,596700000.0,,,,,138675101.68,138675101.68,,,,149554436.09,52336682.88,939246220.65,4582160640.53,,1672000000.0,,,,176180370.19,,,12848973.98,153459594.58,,,477017722.04,,,2491506660.79,928873448.34,3420380109.13,8002540749.66,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,1108093548.34,,,167093273.57,,,624792002.77,315898431.0,308893571.77,,293487925.3,,,,,,,,,,160513669.92,160513669.92,1151134190.47,,,,,,3505114610.37,,,,,,,,92777304.83,,,,,,,,,,108568969.9,101393191.57,7175778.33,2303932418.0,,2303932418.0,94367004.22,,,,,837037715.27,,296878387.87,1806941.43,,16461189.01,,3751829930.53,7256944540.9,,1943000000.0,,,,,,694424544.43,169748000.0,524676544.43,73112962.94,,,,21979153.06,232361897.43,43811279.14,27973309.97,,,158665978.75,230450567.86,,,,,,,,,,,,,,1980000.0,,3197309125.72,,1980000.0,596250000.0,,,,,164973319.51,164973319.51,,,,150699385.51,81336682.88,995239387.9,4192548513.62,,1672000000.0,,,,176180370.19,,,7472843.77,153459594.58,,,502120761.36,,,2511233569.9,553162457.38,3064396027.28,7256944540.9,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,961854529.03,,,174693058.24,,,596458180.74,358352500.51,238105680.23,,296427550.72,,,,,,,,,,124901653.19,124901653.19,1178657977.07,,,,,,3332992948.99,,,,,,,,92777304.83,,,,,,3256373181.95,925973241.58,2330399940.37,2025450.89,84594331.23,77360946.63,7233384.6,2328374489.48,,2328374489.48,93756857.64,,,,,841438645.24,,296878387.87,1832298.81,,16461189.01,,3756113504.11,7089106453.1,,1668000000.0,,,,,,648018102.25,125097912.0,522920190.25,266321285.87,,,,36285877.08,251489170.5,24800000.0,27973309.97,,,157197015.35,209970325.32,,,,,,,,,,,,,,1980000.0,,3082064761.02,,1980000.0,595800000.0,,,,,181126350.0,181126350.0,,,,151258019.39,91836682.88,1022001052.27,4104065813.29,,1672000000.0,,,,176180370.19,,,5640649.41,153459594.58,,,450264514.5,,,2457545128.68,527495511.13,2985040639.81,7089106453.1,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,673168055.48,,,154324415.96,,,479969101.01,198553180.87,281415920.14,,314094989.54,,,,,,,,,,392753104.86,392753104.86,797467765.6,,,,,,2811777432.45,,,,,,,,92028411.24,,,,,,,,,,137058636.9,132774149.33,4284487.57,1720501144.78,,1720501144.78,92532172.3,,,,,833643929.69,,125112663.24,4164267.26,,17350782.4,,3022392007.81,5834169440.26,,1029500000.0,,,,,,427936957.9,22273936.0,405663021.9,132417781.12,,,,23944207.99,222774829.49,15500000.0,27973309.97,,,197019438.04,240492748.01,,,,,,,,,,,,,,,,2077066524.51,,3960000.0,595350000.0,,,,,19747247.5,19747247.5,,,,143141139.86,50419061.06,812617448.42,2889683972.93,,1672000000.0,,,,176180370.19,,,8213614.1,150583865.79,,,431267061.21,,,2438244911.29,506240556.04,2944485467.33,5834169440.26,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,841617217.25,,,173408706.51,,,296121683.09,127633190.82,168488492.27,,142523593.45,,,,,,,,,,195352689.59,195352689.59,833125487.92,,,,,,2482149377.81,,,,,,,,92541783.82,,,,,,2578324362.09,857517305.03,1720807057.06,3549981.52,131299655.05,127023050.74,4276604.31,1717257075.54,,1717257075.54,94981247.11,,,,,795195157.39,,125112663.24,2763142.67,,17350782.4,,2976501507.22,5458650885.03,,799500000.0,,,,,,321947101.37,5553424.0,316393677.37,165659854.26,,,,25426059.17,194279221.88,6200000.0,45080509.97,,,179557243.9,230837753.87,,,,,,,,,,,,,,,,1737649990.55,,3960000.0,594900000.0,,,,,20992145.0,20992145.0,,,,144018123.36,49486956.52,813357224.88,2551007215.43,,1672000000.0,,,,176180370.19,,,5047563.72,150583865.79,,,400966507.25,,,2404778306.95,502865362.65,2907643669.6,5458650885.03,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,719384226.42,,,175329121.81,,,394945983.77,218093722.17,176852261.6,,148958087.54,,,,,,,,,,103817385.59,103817385.59,890727816.66,,,,,,2433162621.79,,,,,,,,86010222.06,,,,,,,,,,114178571.19,109722009.43,4456561.76,1719175286.48,,1719175286.48,97177529.53,,,,,790661238.68,,125112663.24,3453793.79,,17350782.4,,2953120087.37,5386282709.16,,1129500000.0,,,,,,390672481.03,20622920.0,370049561.03,291321881.85,,,,20535237.43,169578602.51,,27973309.97,,,195614845.84,223588155.81,,,,,,,,,,,,,,,,2225196358.63,,3960000.0,,,,,,29313042.5,29313042.5,,,,144895755.61,49887753.99,228056552.1,2453252910.73,,1672000000.0,,,,176180370.19,,,4756999.25,150583865.79,,,450847565.48,,,2454368800.71,478660997.72,2933029798.43,5386282709.16,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,695275229.17,,,153093653.4,,,425642328.2,235000301.92,190642026.28,,161028699.89,,,,,,,,,,125029880.34,125029880.34,816711569.39,,,,,,2376781360.39,,,,,,,,86017881.97,,,,,,2531579523.52,795743089.82,1735836433.7,3549981.52,76623421.31,72241783.95,4381637.36,1732286452.18,,1732286452.18,98579068.0,,,,,788354378.09,,125112663.24,3671367.59,,17350782.4,,2927996014.78,5304777375.17,,1088537136.4,,,,,,441299686.83,12256348.0,429043338.83,179734106.65,,,,18876253.31,224303677.62,,27973309.97,,,228377068.62,256350378.59,,,,,,,,,,,,,,,,2209101239.4,,3960000.0,,,,,,28933940.0,28933940.0,,,,145474164.29,47911453.46,226279557.75,2435380797.15,,1672000000.0,,,,176180370.19,,,3855884.07,150583865.79,,,400062226.88,,,2402682346.93,466714231.09,2869396578.02,5304777375.17,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,716868153.88,,,80301000.0,,,300657612.18,88777505.29,211880106.89,,162075950.24,,,,,,,,,,149139369.38,149139369.38,875635792.16,,,,,,2284677877.84,,,,,,,,63103969.88,,,,,,,,,,220057137.44,217876384.29,2180753.15,1540803430.69,,1540803430.69,96510634.11,,,,,784626675.76,,127207334.78,7501458.35,,9996568.79,,2849807209.8,5134485087.64,,895000000.0,,,,,,371597919.87,18456260.88,353141658.99,366726550.06,,,,19848363.33,145902830.24,,54393886.63,,,181388335.53,235782222.16,,,,,,,,,,,,,,,,2034857885.66,,3960000.0,,,,,,33616190.0,33616190.0,,,,146544612.28,41123379.93,225244182.21,2260102067.87,,1672000000.0,,,,178121826.85,,,3546228.43,121118767.28,,,417301479.78,,,2392088302.34,482294717.43,2874383019.77,5134485087.64,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,786277375.46,,,39245600.0,,,198727297.16,45365915.06,153361382.1,,145718366.01,,,,,,,,,,215946778.17,215946778.17,893987944.32,,,,,,2279903361.12,,,,,,,,47103969.88,,,,,,2310250328.59,793791331.51,1516458997.08,8690406.12,176902007.3,175674150.68,1227856.62,1507768590.96,,1507768590.96,95768321.79,,,,,779938850.6,,127207334.78,5485339.11,,9996568.79,,2750170983.21,5030074344.33,,969000000.0,,,,,,297522624.86,5162168.0,292360456.86,310438165.76,,,,22856117.45,130164966.48,,54393886.63,,,199698865.63,254092752.26,,,,,,,,,,,,,,,,1984074626.81,,3960000.0,,,,,,33616190.0,33616190.0,,,,147360094.62,41069379.93,226005664.55,2210080291.36,,1672000000.0,,,,179814291.69,,,2069056.93,121118767.28,,,361331998.43,,,2336334114.33,483659938.64,2819994052.97,5030074344.33,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,736275835.91,,,106294623.57,,,266160969.62,86722521.99,179438447.63,,213166607.77,,,,,,,,,,159763227.98,159763227.98,962337212.18,,,,,,2443998477.03,,,,,,,,46997030.17,,,,,,,,,,123954059.59,122957634.98,996424.61,1581886537.59,,1581886537.59,96660593.35,,,,,798949313.3,,127207334.78,5954691.19,,9996568.79,,2791606128.76,5235604605.79,,682544889.24,,,,,,443648798.65,35630210.0,408018588.65,323829035.21,,,,21123357.5,131485630.65,,29393886.63,,,326860749.43,356254636.06,,,,,,,,,,,,,,,,1958886347.31,,3960000.0,,,,,,36533040.0,36533040.0,,,,147998519.52,39619379.93,228110939.45,2186997286.76,,1672000000.0,,,,243116091.16,,,1542277.76,121118767.28,,,403451548.8,,,2441228685.0,607378634.03,3048607319.03,5235604605.79,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,805832417.84,,,,,,217408855.2,20402253.0,197006602.2,,200971526.63,,,,,,,,,,121938594.54,121938594.54,705519882.74,,,,,,2051671276.95,,,,,,,,46997030.17,,,,,,2393791927.0,784537661.66,1609254265.34,8690406.12,103287324.52,97926262.79,5361061.73,1600563859.22,,1600563859.22,94899982.32,,,,,799823147.61,,127207334.78,5737437.82,,9996568.79,,2788512685.23,4840183962.18,,507544889.24,,,,,,447783809.56,25982000.0,421801809.56,147670455.65,,,,20994333.93,150231270.12,,29393886.63,,,317383236.89,346777123.52,,,,,,,,,,,,,,,,1621001882.02,,3960000.0,,,,,,36533040.0,36533040.0,,,,148402188.59,39619379.93,228514608.52,1849516490.54,,1672000000.0,,,,243116091.16,,,1456774.33,121118767.28,,,362679277.31,,,2400370910.08,590296561.56,2990667471.64,4840183962.18,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,1055023161.28,,,251000.0,,,134371237.43,6490575.0,127880662.43,,90762925.07,,,,,,,,,,206952990.45,206952990.45,443016839.18,,,,,,1930378153.41,,,,,,,,37716288.85,,,,,,,,,,131471493.48,131221932.27,249561.21,1330751141.49,,1330751141.49,102317396.93,,,,,435608466.31,,18393389.84,5866584.87,,7358986.67,,2069483748.44,3999861901.85,,646000000.0,,,,,,179597640.01,7947800.0,171649840.01,12046544.57,,,,16494856.98,36288596.44,2381127.0,2973309.97,,,223497325.93,228851762.9,,,,,,,,,,,,,,,18237770.0,1137517170.9,,3960000.0,,,,,,42288437.5,42288437.5,,,,3279973.17,,49528410.67,1187045581.57,,1672000000.0,,,,244304182.21,,,,115092191.72,,,418044411.8,,,2449440785.73,363375534.55,2812816320.28,3999861901.85,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,739152315.26,,,13334477.5,,,154720771.15,6757641.0,147963130.15,,141852293.54,,,,,,,,,,225059543.83,225059543.83,424815761.62,,,,,,1698935162.9,,,,,,,,173146672.66,,,,,,1966609520.05,676833644.97,1289775875.08,1573863.76,160393761.27,160035790.73,357970.54,1288202011.32,,1288202011.32,102967028.69,,,,,438412050.64,,18393389.84,6184461.84,,7358986.67,,2195058362.93,3893993525.83,,770000000.0,,,,,,188562541.67,3000000.0,185562541.67,23685595.45,,,,20020635.63,10470716.68,856767.12,2973309.97,,,177000571.51,180830648.6,,,,,,,,,,,,,,,18237770.0,1211807908.03,,3960000.0,,,,,,42711910.5,42711910.5,,,,3427933.17,,50099843.67,1261907751.7,,1672000000.0,,,,244304182.21,,,,115092191.72,,,251005531.94,,,2282401905.87,349683868.26,2632085774.13,3893993525.83,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,1067361594.85,,,90993637.12,,,222638507.56,10373490.76,212265016.8,,341956074.27,,,,,,,,,,157550868.26,157550868.26,440726547.02,,,,,,2321227229.08,,,,,,,,165435532.12,,,,,,,,,,81914307.91,81616416.45,297891.46,1102680368.26,,1102680368.26,104228488.69,,,,,178764673.82,,,1774608.83,,6725815.27,,1641523794.9,3962751023.98,,1200000000.0,,,,,,173057274.59,,173057274.59,39985186.68,,,,7635927.56,13380251.73,,2973309.97,,,57998795.35,60972105.32,,,,,,,,,,,,,,,8237770.0,1503268515.88,,3960000.0,,,,,,,,,,,1913367.04,,5873367.04,1509141882.92,,760000000.0,,,,1156304182.21,,,,122490428.92,,,236934012.67,,,2275728623.8,177880517.26,2453609141.06,3962751023.98,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,947896366.36,,,115087739.23,,,211116558.84,38940162.96,172176395.88,,174408143.07,,,,,,,,,,109348418.73,109348418.73,444405874.26,,,,,,2002263100.49,,,,,,,,160588996.3,,,,,,1717468660.76,607642349.88,1109826310.88,1573863.76,62097166.0,61798987.24,298178.76,1108252447.12,,1108252447.12,109474644.26,,,,,180153405.39,,,1742079.9,,8251436.54,,1630560175.51,3632823276.0,,795000000.0,,,,,,286342743.3,,286342743.3,64304998.42,,,,8582613.74,9476238.27,,2973309.97,,,92512357.9,95485667.87,,,,,,,,,,,,,,,8237770.0,1259192261.6,,3960000.0,,,,,,,,,,,861197.5,8237770.0,13058967.5,1272251229.1,,760000000.0,,,,1156304182.21,,,,115092191.72,,,171322126.78,,,2202718500.71,157853546.19,2360572046.9,3632823276.0,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,887564394.89,,,,,,273296181.76,52924057.36,220372124.4,,267708974.49,,,,,,,,,,60334232.06,60334232.06,429073079.8,,,,,,1917976863.0,,,,,,,,127915676.84,,,,,,,,,,169648674.44,169241566.41,407108.03,967880173.59,,967880173.59,115336346.99,,,,,167398572.64,,,2117738.39,,3994353.46,,1554291536.35,3472268399.35,,785238415.48,,,,,,175366178.71,,175366178.71,41163058.8,,,,6669229.62,-4315655.45,,2973309.97,,,61545817.85,64519127.82,,,,,,,,,,,,,,,2550000.0,1071190354.98,,7067482.82,,,,,,,,,,,,,7067482.82,1078257837.8,,760000000.0,,,,1156304182.21,,,,110930368.51,,,190560128.47,,,2217794679.19,176215882.36,2394010561.55,3472268399.35,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,1193450711.17,,,,,,260371374.26,54854809.67,205516564.59,,215588153.01,,,,,,,,,,64156881.58,64156881.58,476950233.14,,,,,,2210517353.16,,,,,,,,114695333.01,,,,,,1518526386.6,595192571.94,923333814.66,1573863.76,146913543.08,146627059.39,286483.69,921759950.9,,921759950.9,118088719.89,,,,,162188491.67,,,2200246.23,,3994353.46,,1469840638.24,3680357991.4,,975000000.0,,,,,,173912934.12,,173912934.12,63489680.04,,,,6633196.0,5862093.93,,2973309.97,,,70487630.89,73460940.86,,,,,,,,,,,,,,,2550000.0,1300908844.95,,7098981.17,,,,,,,,,,,,,7098981.17,1308007826.12,,760000000.0,,,,1156304182.21,,,,110930368.51,,,181657013.29,,,2208891564.01,163458601.27,2372350165.28,3680357991.4,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,436389228.52,,,,,,278600388.41,50110156.34,228490232.07,,344237383.09,,,,,,,,,,41194976.94,41194976.94,354735667.85,,,,,,1455157644.81,,,,,,,,160528421.63,,,,,,,,,,113308074.92,111900229.53,1407845.39,928654263.98,,928654263.98,121737622.72,,,,,163812749.34,,,2361143.48,,3994353.46,,1494396629.53,2949554274.34,,896000000.0,,,,,,177594343.81,,177594343.81,40875921.87,,,,6369748.47,31220783.9,,18932989.97,,,97281488.32,116214478.29,,,,,,,,,,,,,,,2550000.0,1270825276.34,,7222426.92,,,,,,,,,,,,,7222426.92,1278047703.26,,660000000.0,,,,575741161.81,,,,110930368.51,,,159742704.57,,,1506414234.89,165092336.19,1671506571.08,2949554274.34,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,498843053.61,,,,,,267391236.94,55104110.91,212287126.03,,285839178.52,10103280.0,,,,,,,,,40539247.19,50642527.19,311300641.39,,,,,,1414016637.65,,,,,,,,110309074.75,,,,,,1611955802.14,565963112.9,1045992689.24,1573863.76,110137762.09,109916900.69,220861.4,1044418825.48,,1044418825.48,122989325.0,,,,,170286958.16,,,2324878.77,,3994353.46,,1564461177.71,2978477815.36,,758000000.0,,,,,,238146088.93,,238146088.93,44262066.86,,,,10363443.04,33641194.95,,2973309.97,,,172254615.98,175227925.95,,,,,,,,,,,,,,,2550000.0,1262190719.73,,7442915.39,,,,,,,,,,,,,7442915.39,1269633635.12,,660000000.0,,,,575741161.81,,,,110930368.51,,,151210717.97,,,1497882248.29,210961931.95,1708844180.24,2978477815.36,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,421425908.2,,,,,,257769686.81,35047944.22,222721742.59,,203572255.19,,,,,,,,,,114884656.91,114884656.91,268889715.92,,,,,194455.34,1266736678.37,,,,,,,,126231061.74,14752272.39,,,,,,,,,94295285.15,92743543.84,1551741.31,1015536312.62,44459.35,1015580771.97,134969373.94,,,,,172782309.85,,,2660642.72,,13547538.16,,1574819255.92,2841555934.29,,806000000.0,,,,,,167018224.26,,167018224.26,36452864.23,,,,5407597.3,30431657.22,,4866055.75,,,66079845.73,70945901.48,,,,,,,,,,,,,,,5081097.77,1121337342.26,,8230038.71,,,,,,,58381.0,58381.0,,,,,8288419.71,1129625761.97,,660000000.0,,,,576548675.5,,,,132276664.19,,,136325469.51,,,1505150809.2,206779363.12,1711930172.32,2841555934.29,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,277401232.69,,,,,,241403945.16,22117151.58,219286793.58,,145224696.06,,,,,,,,,,83622718.75,83622718.75,294895237.81,,,,,149554.36,1042697384.83,,,,,,,,98656112.09,14849108.63,,,,,1512960110.49,524072118.3,988887992.19,4903136.32,77629403.71,76753708.47,875695.24,983984855.87,,983984855.87,120696621.16,,,,,156325141.54,,,2631376.03,,16410165.78,,1471182784.81,2513880169.64,,537380000.0,,,,,,127079404.99,,127079404.99,20292643.73,,,,7043322.21,18834759.55,,,,,67520319.4,67520319.4,,,,,,,,,,,,,,82666.98,31291753.02,809524869.88,,8230038.71,,,,,,,58381.0,58381.0,,,,,8288419.71,817813289.59,,660000000.0,,,,576548675.5,,,,132276664.19,,,120469320.22,,,1489294659.91,206772220.14,1696066880.05,2513880169.64,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,399313894.31,,,,,,323374426.09,40678201.11,282696224.98,,213475385.11,,,,,,,,,,82626557.49,82626557.49,331914690.82,,,,,197580.14,1350902533.96,,,,,,,,97399227.77,14945943.87,,,,,,,,,65201695.73,64836090.84,365604.89,987766981.47,-90060.0,987676921.47,126450629.23,,,,,159004732.29,,,2547536.0,,16410165.78,,1469636852.14,2820539386.1,,753380000.0,,,,,,178171814.54,,178171814.54,42912669.76,,,,7577543.72,35142554.48,,4866055.75,,,77583135.69,82449191.44,,,,,,,,,,,,,,124000.46,,1099757774.4,,8199038.6,,,,,,,558381.0,558381.0,,,,,8757419.6,1108515194.0,,660000000.0,,,,572658337.28,,,,132276664.19,,,130136201.64,,,1495071203.11,216952988.99,1712024192.1,2820539386.1,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,405156356.53,,,,,,250534326.62,38229412.38,212304914.24,,182488965.57,,,,,,,,,,79566750.27,79566750.27,281320346.81,,540644.67,,,,1199066745.8,,,,,,,,98808201.57,,,,,,1509829077.03,492253490.62,1017575586.41,4903136.32,66056078.53,65751813.5,304265.03,1012672450.09,,1012672450.09,118652797.84,,,,,156363855.66,,,2370941.64,,,,1454924325.33,2653991071.13,,622380000.0,,,,,,215950771.91,261963.37,215688808.54,30225036.12,,,,10670836.6,27658336.43,,2973309.97,,,71902778.61,74876088.58,20058.03,,,,,,,,878191.03,,,,,124000.46,,981885070.1,,8230038.71,,,,,,,,,,,,,8230038.71,990115108.81,,660000000.0,,,,572658337.28,,,,106195957.72,,,109915521.21,,,1448769816.21,215106146.11,1663875962.32,2653991071.13,定期报告,是,20080220,CNY,合并期末,2020-03-13T15:29:48
20060930,,362767818.67,,,,,,292442229.9,48841505.66,243600724.24,,316089626.21,,,,,,,,,,85526884.13,85526884.13,402570120.64,,1159479.35,,,,1460556158.9,,,,,,,,3970504.18,,,,,,1521061269.09,501974849.88,1019086419.21,8050045.94,185671805.8,184962961.64,708844.16,1011036373.27,29924.59,1011066297.86,,,,,,139472074.94,,,4913771.2,,,,1345094453.98,2805650612.88,,558480000.0,,,,,,352417271.11,161457313.37,190959957.74,27797201.5,,,,8978626.1,30571644.44,,18664252.61,,,78231230.81,96895483.42,26209.32,,,,,,,,3367518.9,,,,,,,1078533954.79,,8385039.28,,,,,,,3490500.0,3490500.0,,,,,11875539.28,1090409494.07,,660000000.0,,,,568374400.11,,,,120548059.92,,,104828631.07,,,1453751091.1,261490027.71,1715241118.81,2805650612.88,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,456727339.01,,,,,,273185991.52,24287994.5,248897997.02,,114843926.48,,,,,,,,,,78877477.81,78877477.81,452484370.8,,1767108.87,,,796624.0,1378682838.49,,,,,,,,4090303.21,,,,,,1509422302.13,480128439.07,1029293863.06,8050045.94,171694992.39,170940658.57,754333.82,1021243817.12,,1021243817.12,,,,,,140808760.24,,,4054548.23,,,,1341892421.19,2720575259.68,,456480000.0,,,,,,403844003.2,241732207.36,162111795.84,31739977.04,,,,7055247.13,443647.03,,53192669.97,,,55266728.24,108459398.21,33156.74,,,,,,,,2917858.63,,,,,,,1010973287.98,,8405706.02,,,,,,,3490500.0,3490500.0,,,,,11896206.02,1022869494.0,,660000000.0,,,,568374400.11,,,,120548059.92,,,89815637.68,,,1438738097.71,258967667.97,1697705765.68,2720575259.68,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T15:29:48
