报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,146581398.98,,,,,,493697215.81,491014003.33,2683212.48,,2434217.5,,4995591.78,,,,,,,,2513261.24,2513261.24,207859838.65,,,,,402995591.78,1256081523.96,,,,,,,,,,,,,,4792261990.33,2942229156.52,1850032833.81,86127549.1,2938276.19,2938276.19,,1763905284.71,,1763905284.71,,,,,,77948900.56,,,,,35087430.93,,1879879892.39,3135961416.35,,,,,,,,306575864.6,,306575864.6,34907390.83,,,,8449921.3,24719621.44,,,,,96911780.2,96911780.2,,,,,,,,,,,,,,,,471564578.37,,,,,,,,,,,,19503131.1,,,19503131.1,491067709.47,,303087602.0,,,,1878568841.02,,,,108406936.98,,,354830326.88,,,2644893706.88,,2644893706.88,3135961416.35,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,446231590.27,,,,,,501293397.33,501071902.84,221494.49,,13071523.3,,,,,,,,,,3962808.55,3962808.55,235906614.1,,,,,398000000.0,1598465933.55,,,,,,,,,,,,,,,,,,54549234.92,54549234.92,,1759733028.97,,1759733028.97,,,,,,78491374.89,,,,,26176028.1,,1918949666.88,3517415600.43,,,,,,,,303715119.41,,303715119.41,34042196.85,,,,8710851.29,28787558.18,,,,,414291694.48,414291694.48,,,,,,,,,,,,,,,,789547420.21,,,,,,,,,,,,20896756.05,,,20896756.05,810444176.26,,303087602.0,,,,1878568841.02,,,332669.82,105642916.15,,,419339395.18,,,2706971424.17,,2706971424.17,3517415600.43,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,118972415.81,,,,,,539308988.28,539244318.03,64670.25,,7656575.9,,7713006.16,,,,,,,,1129765.23,8842771.39,198358596.06,,,,,688000000.0,1561139347.44,,,,,,,,,,,,,,4708813190.65,2840307025.38,1868506165.27,58009837.22,48020991.39,48020991.39,,1810496328.05,,1810496328.05,,,,,,79020176.52,,,,,26721090.56,,1964258586.52,3525397933.96,,,,,,,,271397718.64,,271397718.64,78705017.57,,,,7153446.47,31949812.86,,,,,45745220.19,45745220.19,,,,,,,,,,,,,,,,434951215.73,,,,,,,,,,,,22290380.99,,,22290380.99,457241596.72,,303087602.0,,,,1878568841.02,,,541211.81,105642916.15,,,780315766.26,,,3068156337.24,,3068156337.24,3525397933.96,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
20180331,,132726096.2,,,,,,371865723.45,371828723.15,37000.3,,5960254.09,,4799563.89,,,,,,,,1183222.05,5982785.94,275140359.41,,,,,688000000.0,1479675219.09,,,,,,,,,,,,,,,,,,46681358.54,46681358.54,,1862223043.97,,1862223043.97,,,,,,79895283.2,,,,,28878717.84,,2017678403.55,3497353622.64,,,,,,,,268368920.53,,268368920.53,78845600.52,,,,6981485.6,50043256.75,,,,,48443783.9,48443783.9,,,,,,,,,,,,,,,,452683047.3,,,,,,,,,,,,23684005.93,,,23684005.93,476367053.23,,303087602.0,,,,1878568841.02,,,2061362.95,105642916.15,,,731625847.29,,,3020986569.41,,3020986569.41,3497353622.64,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,308653933.69,,,,,,398828227.71,398802533.92,25693.79,,1381728.35,,3132683.33,,,,,,,,975516.96,4108200.29,215010450.37,,,,,446009623.62,1373992164.03,,,,,,,,,,,,,,4714601706.72,2742045679.93,1972556026.79,58916770.46,46681358.54,46681358.54,,1913639256.33,,1913639256.33,,,,,,80789038.01,,,,,29060405.33,,2070170058.21,3444162222.24,,,,,,,,265461981.53,,265461981.53,51891582.35,,,,6424214.9,23814302.35,,,,,85990507.97,85990507.97,,,,,,,,,,,,,,,,433582589.1,,,,,,,,,,,,25077630.87,,,25077630.87,458660219.97,,303087602.0,,,,1878568841.02,,,3749566.5,105642916.15,,,694453076.6,,,2985502002.27,,2985502002.27,3444162222.24,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,621188067.71,,,,,,600212374.63,598836390.79,1375983.84,,5962335.28,,,,,,,,,,1406091.1,1406091.1,210036523.15,,,,,409997.97,1439215389.84,,,,,,,,,,,,,,,,,,7570383.76,7570383.76,,1923213365.32,,1923213365.32,,,,,,80093209.14,,,,,30937260.55,,2041814218.77,3481029608.61,,,,,,,,281024425.5,,281024425.5,78981092.58,,,,6608136.75,50564122.61,,,,,36517640.33,36517640.33,,,,,,,,,,,,,,,,453695417.77,,,,,,,,,,,,26471255.81,,,26471255.81,480166673.58,,303087602.0,,,,1878568841.02,,,7649786.88,96150470.22,,,715406234.91,,,3000862935.03,,3000862935.03,3481029608.61,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,515497514.2,,,,,,545341877.67,544374212.91,967664.76,,4547919.98,,,,,,,,,,1193825.03,1193825.03,237187688.73,,,,,83057.92,1303851883.53,,,,,,,,,,,,,,4668384300.22,2632075506.64,2036308793.58,52834598.62,3659513.45,3659513.45,,1983474194.96,,1983474194.96,,,,,,80921508.65,,,,,30937260.55,,2098992477.61,3402844361.14,,,,,,75250.0,,270522861.83,,270522861.83,65918606.69,,,,6180265.23,32714214.0,,,,,32379118.52,32379118.52,,,,,,,,,,,,,,,,407790316.27,,,,,,,,,,,,27864880.75,,,27864880.75,435655197.02,,303087602.0,,,,1878568841.02,,,7668659.54,96150470.22,,,681713591.34,,,2967189164.12,,2967189164.12,3402844361.14,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,502700819.98,,,72375.0,,,466375816.57,465416070.41,959746.16,,4598264.64,,,,,,,,,,1892994.29,1892994.29,245876772.15,,,,,83057.92,1221600100.55,,,,,,,,,,,,,,,,,,2882199.8,2882199.8,,2046246901.51,,2046246901.51,,,,,,81754955.67,,,,,31032016.87,,2161916073.85,3383516174.4,,,,,,,,243050907.22,,243050907.22,67411430.24,,,,6135675.22,52835557.56,,,,,38022936.09,38022936.09,,,,,,,,,,,,,,,,407456506.33,,,,,,,,,,,,29207672.36,18093.75,,29225766.11,436682272.44,,303087602.0,,,,1878568841.02,,,7904724.04,96150470.22,,,661122264.68,,,2946833901.96,,2946833901.96,3383516174.4,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,384367683.82,,,6222675.0,,,475843572.5,475680971.32,162601.18,,2401663.93,,,,,,,,,,848458.11,848458.11,232403908.13,,,,,2137883.8,1104225845.29,,,,,,,,,,,,,,4667951020.78,2505954571.48,2161996449.3,52834598.62,2882199.8,2882199.8,,2109161850.68,,2109161850.68,,,,,,82594260.38,,,,,31226464.77,,2225864775.63,3330090620.92,,,,,,,,268580700.85,,268580700.85,46221413.82,,,,5675388.58,37567714.21,,,,,44790009.7,44790009.7,,,,,,,,,,,,,,,,402835227.16,,,,,,,,,,,,30600047.3,1555668.75,,32155716.05,434990943.21,,303087602.0,,,,1878568841.02,,,6660196.38,96150470.22,,,610632568.09,,,2895099677.71,,2895099677.71,3330090620.92,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,301499717.43,,,,,,502244976.4,500953769.57,1291206.83,,2902031.38,,,,,,,,,,1522046.51,1522046.51,122326654.78,,,,,2390751.43,932886177.93,,,,,,,,,,,,,,,,,,32901227.85,31476612.47,1424615.38,2123884101.71,,2123884101.71,,,,,,81446628.0,,,,,29610069.98,,2267842027.54,3200728205.47,,,,,,2014725.0,,193052172.33,,193052172.33,77879969.64,,,,5954371.19,23168611.24,,,,,39109692.57,39109692.57,,,,,,,,,,,,,,,,341179541.97,,,,,,,,,,,,31992422.27,,,31992422.27,373171964.24,,303087602.0,,,,1878569279.38,,,7644986.7,85006363.26,,,553248009.89,,,2827556241.23,,2827556241.23,3200728205.47,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,212078108.68,,,,,,469698014.07,468235968.25,1462045.82,,2574023.47,,,,,,,,,,1607272.34,1607272.34,135676497.64,,,,,681606.63,822315522.83,,,,,,,,,,,,,,4604360726.36,2377974620.15,2226386106.21,42895376.05,22104801.81,21783434.32,321367.49,2183490730.16,,2183490730.16,,,,,,82205017.25,,,,,29238476.23,,2317039025.45,3139354548.28,,,,,,528350.0,,169688138.65,,169688138.65,44705395.82,,,,5631423.81,20829872.68,,,,,45664614.02,45664614.02,,,,,,,,,,,,,,,,287047794.98,,,,,,,,,,,,33384797.24,,,33384797.24,320432592.22,,303087602.0,,,,1878569279.38,,,7303234.04,85006363.26,,,544955477.38,,,2818921956.06,,2818921956.06,3139354548.28,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,196563186.58,,,,,,394469219.26,392823006.05,1646213.21,,8479828.79,,,,,,,,,,1406298.6,1406298.6,202629155.03,,,,,74433.13,803622121.39,,,,,,,,,,,,,,,,,,10282492.26,10282492.26,,2241084271.24,,2241084271.24,,,,,,82963406.38,,,,,29510996.55,,2363841166.43,3167463287.82,,,,,,,,189077669.74,,189077669.74,75930106.0,,,,5284383.71,20061992.89,,,,,41488666.75,41488666.75,,,,,,,,,,,,,,,,331842819.09,,,,,,,,,,,,34777172.21,,,34777172.21,366619991.3,,303087602.0,,,,1878568841.0,,,7222491.27,85006363.26,,,526957998.99,,,2800843296.52,,2800843296.52,3167463287.82,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,203017001.85,,,,,,375727760.86,374933403.53,794357.33,,1031302.22,,,,,,,,,,689458.92,689458.92,134602554.18,,,,,491529.55,715559607.58,,,,,,,,,,,,,,4597737568.59,2249512833.57,2348224735.02,42895376.05,10389993.18,10389993.18,,2305329358.97,,2305329358.97,,,,,,83025361.19,,,,,29510996.55,,2428255709.89,3143815317.47,,,,,,,,199122783.58,,199122783.58,56213676.19,,,,4774691.88,14314742.78,,,,,39983005.44,39983005.44,,,,,,,,,,,,,,,,314408899.87,,,,,,,,,,,,36169547.18,,,36169547.18,350578447.05,,303087602.0,,,,1878568588.09,,,5498964.04,85006363.26,,,521075353.03,,,2793236870.42,,2793236870.42,3143815317.47,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,96356252.05,,,,,,410911866.43,408944960.46,1966905.97,,3240018.35,,,,,,,,,,1757357.49,1757357.49,157798672.21,,,,,,670064166.53,,,,,,,,,,,,,,,,,,7263566.43,6708010.89,555555.54,2357105099.42,,2357105099.42,,,,,,83780205.73,,,,,27749421.64,,2475898293.22,3145962459.75,,,,,,,,215754750.34,,215754750.34,40553268.19,,,,5063032.05,18571036.97,,,,,40569765.46,40569765.46,,,,,,,,,,,,,,,,320511853.01,,,,,,,,,,,,35455311.03,,,35455311.03,355967164.04,,303087602.0,,,,1878568588.09,,,6297101.87,81889945.5,,,520152058.25,,,2789995295.71,,2789995295.71,3145962459.75,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,45130243.42,,,,,,424969591.57,423280713.6,1688877.97,,6007368.73,,,,,,,,,,1750036.05,1750036.05,196410981.34,,,,,,674268221.11,,,,,,,,,,,,,,4530676854.01,2120723970.81,2409952883.2,34471213.89,19904566.35,19360121.89,544444.46,2375481669.31,,2375481669.31,,,,,,84543349.82,,,,,27749421.64,,2507679007.12,3181947228.23,,,,,,,,222791548.14,,222791548.14,78183930.26,,,,4634540.09,14529254.78,,,,,33329277.3,33329277.3,,,,,,,,,,,,,,,,353468550.57,,,,,,,,,,,,36795519.32,,,36795519.32,390264069.89,,303087602.0,,,,1878568588.09,,,5760166.96,81889945.5,,,522376855.79,,,2791683158.34,,2791683158.34,3181947228.23,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,49884255.5,,,,,,294061880.31,291830652.87,2231227.44,,1832448.02,,,,,,,,,,2425876.08,2425876.08,211684065.9,,,,,,559888525.81,,,,,,,,,,,,,,,,,,16532545.7,16532545.7,,2439052734.55,,2439052734.55,,,,,,85307230.51,,,,,27930280.07,,2568822790.83,3128711316.64,,,,,,,,212138514.66,,212138514.66,55839498.01,,,,5062320.14,13393972.69,,,,,31520795.89,31520795.89,,,,,,,,,,,,,,,,317955101.39,,,,,,,,,,,,38135727.61,,,38135727.61,356090829.0,,303087602.0,,,,1878568573.77,,,4274814.63,81889945.5,,,504799551.74,,,2772620487.64,,2772620487.64,3128711316.64,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,95651222.02,,,,,,212966242.71,211092482.43,1873760.28,,735314.31,,,,,,,,,,575766.73,575766.73,162478895.11,,,,,,472407440.88,,,,,,,,,,,,,,4530022928.46,1992737292.83,2537285635.63,34471213.89,7951618.44,7951618.44,,2502814421.74,,2502814421.74,,,,,,86038671.45,,,,,27930280.07,,2624734991.7,3097142432.58,,,,,,,,204453672.14,,204453672.14,29844123.81,,,,4618405.79,12621575.74,,,,,38161860.39,38161860.39,,,,,,,,,,,,,,,,289699637.87,,,,,,,,,,,,39475935.9,,,39475935.9,329175573.77,,303087602.0,,,,1878568573.77,,,3876398.56,81889945.5,,,500544338.98,,,2767966858.81,,2767966858.81,3097142432.58,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,25143488.79,,,,,,543136087.9,535163509.21,7972578.69,,5683454.58,,,,,,,,,,1087153.72,1087153.72,190194005.76,,,,,,765244190.75,,,,,,,,,,,,,,,,,,64069404.85,64069404.85,,2477425717.76,,2477425717.76,,,,,,86350882.01,,,,,22687312.25,,2650533316.87,3415777507.62,,275000000.0,,,,,,220158694.83,,220158694.83,41471601.67,,,,2372649.04,19495320.61,436666.68,,,,26212166.95,26648833.63,,,,,,,,,,,,,,,,585147099.78,,,,,,,,,,,,,,39792665.84,39792665.84,624939765.62,,303087602.0,,,,1878568573.77,,,,75980500.8,,,533201065.43,,,2790837742.0,,2790837742.0,3415777507.62,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,119848012.3,,,,,,480404707.78,471939142.75,8465565.03,,15588283.83,,,,,,,,,,676055.39,676055.39,166966093.99,,,,,,783483153.29,,,,,,,,,,,,,,4433710095.29,1881407828.01,2552302267.28,12581333.08,40478775.11,40478775.11,,2539720934.2,,2539720934.2,,,,,,87094862.8,,,,,22687312.25,,2689981884.36,3473465037.65,,320000000.0,,,,,,226591547.75,,226591547.75,44739192.03,,,,2056559.71,24389803.19,524166.69,,,,26056975.71,26581142.4,,,,,,,,,,,,,,,,644358245.08,,,,,,,,,,,,,,41102451.34,41102451.34,685460696.42,,303087602.0,,,,1878564370.05,,,1970640.89,75980500.8,,,528401227.49,,,2788004341.23,,2788004341.23,3473465037.65,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,66548868.51,,,,,,434116468.62,429644377.03,4472091.59,,4606965.95,,,,,,,,,,975813.34,975813.34,195597835.93,,,,,,701845952.35,,,,,,,,,,,,,,,,,,33715102.97,33715102.97,,2602898411.71,,2602898411.71,,,,,,87830202.64,,,,,23750927.01,,2748194644.33,3450040596.68,,350000000.0,,,,,,185400736.5,,185400736.5,40950287.8,,,,2014482.56,17780785.58,609583.36,,,,37291389.22,37900972.58,,,,,,,,,,,,,,,,634047265.02,,,,,,,,,,,,,,42412236.84,42412236.84,676459501.86,,303087602.0,,,,1878564370.05,,,3825254.23,75980500.8,,,512123367.74,,,2773581094.82,,2773581094.82,3450040596.68,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,41747307.59,,,,,,557679112.92,511363010.38,46316102.54,,1879106.3,,,,,,,,,,894886.96,894886.96,151757750.58,,,,,,753958164.35,,,,,,,,,,,,,,4432923153.91,1754703596.91,2678219557.0,12581333.08,20116404.9,20116404.9,,2665638223.92,,2665638223.92,,,,,,88260937.16,,,,,23750927.01,,2797766492.99,3551724657.34,,350000000.0,,,,,,245789439.64,,245789439.64,77764861.8,,,,1704322.96,39449975.95,609583.36,,,,48628158.81,49237742.17,,,,,,,,,,,,,,,,763946342.52,,,,,,,,,,,,43722022.34,,43722022.34,43722022.34,807668364.86,,303087602.0,,,,1878564370.05,,,1955788.15,75980500.8,,,484468031.48,,,2744056292.48,,2744056292.48,3551724657.34,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,85300582.92,,,,,,520205873.79,452387083.59,67818790.2,,14492139.39,,,,,,,,,,2413086.93,2413086.93,204506027.78,,,,,,826917710.81,,,,,,,,6351285.53,,,,,,,,,,66162410.49,66162410.49,,2661452983.36,,2661452983.36,,,,,,87604132.09,,,,,22522650.28,,2844093461.75,3671011172.56,,475000000.0,,,,,,291009108.06,,291009108.06,59323955.79,,,,2360121.05,21136485.59,712500.01,,,,39443920.99,40156421.0,,,,,,,,,,,,,,,,888986091.49,,,,,,,,,,,,,,45031807.84,45031807.84,934017899.33,,303087602.0,,,,1878564370.05,,,1166035.66,66676902.38,,,487498363.14,,,2736993273.23,,2736993273.23,3671011172.56,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,19828238.73,,,1191425.0,,,530711455.52,454184438.06,76527017.46,,11506133.59,,,,,,,,,,2077016.4,2077016.4,249827408.78,,,,,,815141678.02,,,,,,,,6351285.53,,,,,,4458008140.12,1703196411.58,2754811728.54,30860484.7,47176396.66,47176396.66,,2723951243.84,,2723951243.84,,,,,,88253782.38,,,,,22522650.28,,2888255358.69,3703397036.71,,475000000.0,,,,,,299894540.99,,299894540.99,80012223.07,,,,2241033.24,30891003.39,861455.53,,,,28060111.87,28921567.4,,,,,,,,,,,,,,,,916960368.09,,24000000.0,,,,,,,,,,,,46376260.01,70376260.01,987336628.1,,303087602.0,,,,1878564370.05,,,,66676902.38,,,467731534.18,,,2716060408.61,,2716060408.61,3703397036.71,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,54568396.2,,,,,,310574175.74,229946429.12,80627746.62,,9488735.24,,,,,,,,,,3608606.97,3608606.97,372279251.21,,,,,,750519165.36,,,,,,,,8922314.1,,,,,,,,,,42375924.89,42375924.89,,2792636190.5,,2792636190.5,,,,,,88711986.14,,,,,20610268.9,,2953256684.53,3703775849.89,,375000000.0,,,,,,281809999.98,,281809999.98,63542632.01,,,,3006286.68,9550006.26,1208236.09,15154380.1,,,31399517.69,47762133.88,,,,,,,,,,,,,,22000000.0,,802671058.81,,166000000.0,,,,,,,,,,,,48265962.17,214265962.17,1016937020.98,,303087602.0,,,,1878564370.05,,,2359623.89,66676902.38,,,436150330.59,,,2686838828.91,,2686838828.91,3703775849.89,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,25074600.75,,,357850.0,,,258904290.41,183743563.46,75160726.95,,5965411.18,,,,,,,,,,2343650.65,2343650.65,318083874.61,,,,,,610729677.6,,,,,,,,8922314.1,,,,,,4457624238.41,1575700229.74,2881924008.67,25811587.0,41027942.48,41027942.48,,2856112421.67,,2856112421.67,,,,,,88566540.29,,,,,20610268.9,,3015239487.44,3625969165.04,,151000000.0,,,,,,273052772.73,,273052772.73,31899892.84,,,,2518682.25,-4081383.39,1101924.97,,,,37273191.61,38375116.58,,,,,,,,,,,,,,38000000.0,,530765081.01,,366000000.0,,,,,,,,,,,,48961164.34,414961164.34,945726245.35,,303087602.0,,,,1878564370.05,,,,66676902.38,,,431914045.26,,,2680242919.69,,2680242919.69,3625969165.04,定期报告,是,20140311,CNY,合并期末,2020-03-13T15:29:48
20120930,,43320062.12,,,1151025.0,,,258718947.38,164343847.76,94375099.62,,32827745.18,,,,,,,,,,4443940.08,4443940.08,325780369.79,,,,,,666242089.55,,,,,,,,9884936.55,,,,,,,,,,55194061.05,55194061.05,,2829890814.93,,2829890814.93,,,,,,89185587.4,,,,,21451946.95,,3005607346.88,3671849436.43,,176000000.0,,,,,,270019808.18,,270019808.18,61929388.56,,,,4572001.31,13913915.83,1175680.47,,,,48554980.65,49730661.12,,,,,,,,,,,,,,38000000.0,,614165775.0,,376000000.0,,,,,,,,,,,,46183450.92,422183450.92,1036349225.92,,303087602.0,,,,1878564370.05,,,2200000.0,65359287.22,,,386288951.24,,,2635500210.51,,2635500210.51,3671849436.43,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,7961851.64,0.0,0.0,38725.0,0.0,,213179539.78,124427179.87,88752359.91,,19975075.98,0.0,0.0,0.0,0.0,0.0,,,,,1522925.6,1522925.6,399227595.7,,,,0.0,0.0,641905713.7,,0.0,0.0,,,,0.0,9884936.55,0.0,0.0,,,,4359635963.38,1449608482.39,2910027480.99,25811587.0,53113895.3,53113895.3,0.0,2884215893.99,0.0,2884215893.99,0.0,,0.0,,,89796345.61,0.0,0.0,0.0,,21965225.62,0.0,3058976297.07,3700882010.77,,236000000.0,0.0,0.0,0.0,0.0,,272724878.72,0.0,272724878.72,49000569.51,,0.0,0.0,5050317.89,15047835.02,1149880.98,0.0,,,49149438.82,50299319.8,,,0.0,0.0,0.0,0.0,,,,0.0,,,,38000000.0,0.0,666122920.94,,376000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,47405737.5,423405737.5,1089528658.44,,303087602.0,,,,1878564370.05,0.0,,0.0,65359287.22,0.0,,364342093.06,,0.0,2611353352.33,0.0,2611353352.33,3700882010.77,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,588078214.57,,,215075.0,,,176788962.83,90467626.51,86321336.32,,28838192.08,,,,,,,,,,4688760.83,4688760.83,405767024.61,,,,,,1204376229.92,,,,,,,,12772410.13,8635111.84,,,,,,,,,33511468.34,33511468.34,,2760609355.18,,2760609355.18,,,,,,81344956.95,,,,,22261838.64,,2919135141.08,4123511371.0,,567000000.0,,,,,,310951909.72,,310951909.72,55114487.66,,,,4706884.41,6160.09,2122425.64,,,,46581536.63,48703962.27,,,,,,,,,,,,,,72000000.0,,1058483404.15,,364000000.0,,,,,,,,,,,,21996079.62,385996079.62,1444479483.77,,303087602.0,,,,1937374370.05,,,,62063126.94,,,376506788.24,,,2679031887.23,,2679031887.23,4123511371.0,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,135815256.06,,,26275.0,,,272483379.05,186026378.32,86457000.73,,4154550.37,,,,,,,,,,4033776.51,4033776.51,395970551.49,,,,,,812483788.48,,,,,,,,12772410.13,8684253.82,,,,,4381687982.73,1322797271.89,3058890710.84,25811587.0,32616892.02,29927324.26,2689567.76,3033079123.84,,3033079123.84,,,,,,91032198.55,,,,,22261838.64,0.0,3191762463.18,4004246251.66,,1834000000.0,,,,,,410510975.91,,410510975.91,34560831.41,,,,4820076.85,3165439.48,4541459.76,29665442.5,,,61100989.85,95307892.11,,,,,,,,,,,,,,88000000.0,,2470365215.76,,404000000.0,,,,,,,,,,,,49850310.66,453850310.66,2924215526.42,,177061132.0,,,,431710840.05,,,3033422.51,65359287.22,,,402866043.46,,,1080030725.24,,1080030725.24,4004246251.66,定期报告,是,20130227,CNY,合并期末,2020-03-13T15:29:48
20110930,,34346117.2,,,,,,210543241.24,123009701.21,87533540.03,,33379610.61,,,,,,,,,,4169668.81,4169668.81,226660927.72,,,,,,509099565.58,,,,,,,,17067000.0,13579716.9,,,,,,,,,30294344.16,30166139.04,128205.12,2857917334.18,,2857917334.18,,,,,,82474922.79,,,,,29012587.81,8050242.33,3038396148.17,3547495713.75,,1644000000.0,,,,,,247721158.57,,247721158.57,16963943.64,,,,4912644.23,60451903.84,3479226.06,,,,84625406.53,88104632.59,,,,,,,,,,,,,,2000000.0,,2064154282.87,,436000000.0,,,,,,,,,,,,21226622.53,457226622.53,2521380905.4,,177061132.0,,,,360210840.05,,,22571.31,51534937.73,,,437285327.26,,,1026114808.35,,1026114808.35,3547495713.75,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,71666444.84,,,42925.0,,,146887756.51,67628549.58,79259206.93,,18598038.01,,,,,,,,,,5037379.08,5037379.08,268131591.85,,,,,,510364135.29,,,,,,,,17067000.0,13762859.88,,,,,4105233018.64,1181116350.95,2924116667.69,7415744.29,17961203.76,17961203.76,,2916700923.4,,2916700923.4,,,,,,83042113.7,,,,,29012587.81,8050242.33,3085596930.88,3595961066.17,,1425000000.0,,,,,,325481163.01,,325481163.01,77580098.16,,,,4389035.4,53360936.67,8203711.43,,,,84273251.26,92476962.69,,,,,,,,,,,,,,159000000.0,,2137288195.93,,436000000.0,,,,,,,,,,,,17046293.18,453046293.18,2590334489.11,,177061132.0,,,,360210840.05,,,4309339.36,51534937.73,,,412510327.92,,,1005626577.06,,1005626577.06,3595961066.17,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,89173571.39,,,1314225.0,,,150707837.66,53175324.6,97532513.06,,19190010.52,,,,,,,,,,2612209.56,2612209.56,305119773.62,,,,,,568117627.75,,,,,,,,17067000.0,13946002.86,,,,,,,,,1050635.88,1050635.88,,2976030460.96,,2976030460.96,,,,,,83609971.44,,,,,17217982.35,,3108922053.49,3677039681.24,,1458000000.0,,,,,,295479665.2,,295479665.2,120360856.07,,,,4620440.03,26333878.95,3621300.57,,,,67684048.51,71305349.08,,,,,,,,,,,,,,269000000.0,,2245100189.33,,436000000.0,,,,,,,,,,,,17474850.02,453474850.02,2698575039.35,,177061132.0,,,,360210840.05,,,2702167.71,51534937.73,,,386955564.4,,,978464641.89,,978464641.89,3677039681.24,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
