报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,908468176.52,908468176.52,,,,,,879300941.58,690004414.68,,,,,,,,,9922575.52,,38875215.33,69487063.39,67143957.94,,,-698819.94,-1769003.61,,,,,,,,,,,,,28468415.0,14375772.19,,529768.2,,42314418.99,10777575.37,,31536843.62,,,34482723.59,,-2945879.97,,,,,,,,,,,,,,,,,,,,31536843.62,34482723.59,-2945879.97,0.0891,0.0891,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,406706801.08,406706801.08,,,,,,385004249.18,304523087.76,,,,,,,,,6134607.49,,963226.67,35395669.41,33012733.51,,,-1173576.44,-1173576.44,,,,,,,,,,,,,20528975.46,9041177.78,,10000.0,,29560153.24,7193972.95,,22366180.29,,,24306235.15,,-1940054.86,,,,,,,,,,,,,,,,,,,,22366180.29,24306235.15,-1940054.86,0.06,0.06,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1891983558.54,1891983558.54,,,,,,1927467388.36,1581197423.06,,,,,,,,,12744954.05,,16828989.94,168533546.32,143293073.41,,,26765175.58,4103477.54,,,,,,,,,,,,,-8718654.24,25553399.63,,2147705.9,118862.28,14687039.49,7107108.46,,7579931.03,,,11662752.66,,-4082821.63,,,,,,,,,,,,,,,,,,,,7579931.03,11662752.66,-4082821.63,0.03,0.03,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1387592266.12,1387592266.12,,,,,,1483156703.5,1218691083.6,,,,,,,,,9502399.82,,15995704.77,128815454.64,105376084.63,,,300501.52,-1898141.18,,,,,,,,,,,,,-95263935.86,44981003.27,,877212.84,,-51160145.43,-4104475.74,,-47055669.69,,,-44197722.9,,-2857946.79,,,,,,,,,,,,,,,,,,,,-47055669.69,-44197722.9,-2857946.79,-0.1142,-0.1142,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,866168583.46,866168583.46,,,,,,905860524.58,725476186.12,,,,,,,,,4822758.24,,9926199.65,89475474.51,68309207.68,,,1045221.96,-1153420.74,,,,,,,,,,,,,-38646719.16,41207752.27,,293506.73,,2267526.38,585873.42,,1681652.96,,,3891419.27,,-2209766.31,,,,,,,,,,,,,,,,,,,,1681652.96,3891419.27,-2209766.31,0.0101,0.0101,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,486678854.28,486678854.28,,,,,,536279369.65,440386946.62,,,,,,,,,3327125.17,,5283733.97,50535665.97,32764694.08,,,-999274.68,-999274.68,,,,,,,,,,,,,-50599790.05,4480016.22,,220334.0,,-46340107.83,-7021524.57,,-39318583.26,,,-36469571.66,,-2849011.6,,,,,,,,,,,,,,,,,,,,-39318583.26,-36469571.66,-2849011.6,-0.09,-0.09,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,2258674843.34,2258674843.34,,,,,,2224688340.74,1887299580.37,,,,,,,,,9303163.58,,26822174.1,169500767.13,130541265.66,,,34460401.64,1120008.77,,,,,,,,,,,,,68446904.24,32725912.37,,1504059.48,3052.14,99668757.13,25938992.64,,73729764.49,,,72585429.88,,1144334.61,,,,,,,,,,,,,,,,,,,,73729764.49,72585429.88,1144334.61,0.19,0.19,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,1840300590.83,1840300590.83,,,,,,1733377368.11,1478485597.19,,,,,,,,,7643113.02,,21357741.22,119869963.77,100718223.02,,,1860501.69,1112963.83,,,,,,,,,,,,,108783724.41,25264465.79,,896168.12,,133152022.08,33838484.47,,99313537.61,,,95046650.08,,4266887.53,,,,,,,,,,,,,,,,,,,,99313537.61,95046650.08,4266887.53,0.2456,0.2456,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1331615339.87,1331615339.87,,,,,,1216510999.76,1045882142.53,,,,,,,,,5568802.13,,15215831.56,83023422.75,64231359.91,,,1567531.62,819993.76,,,,,,,,,,,,,116671871.73,20495237.28,,140549.97,,137026559.04,33259917.92,,103766641.12,,,100526359.29,,3240281.83,,,,,,,,,,,,,,,,,,,,103766641.12,100526359.29,3240281.83,0.2598,0.2598,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,686228428.18,686228428.18,,,,,,646058640.55,566441653.25,,,,,,,,,2084456.27,,7874867.78,44246847.38,24748380.03,,,-58461.99,-58461.99,,,,,,,,,,,,,40111325.64,2887407.49,,1865.6,,42996867.53,10826485.08,,32170382.45,,,32154496.27,,15886.18,,,,,,,,,,,,,,,,,,,,32170382.45,32154496.27,15886.18,0.08,0.08,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2822108246.79,2822108246.79,,,,,,2606769645.47,2329659051.5,,,,,,,,,21683266.71,,28161903.92,102986542.76,121370766.35,,,22380873.98,-4749760.54,,,,,,,,,,,,,237719475.3,31556549.66,,1269915.6,59052.97,268006109.36,54499174.48,,213506934.88,,,212702828.63,,804106.25,2000000.0,,,,,,,,,,,,,,,,,,,215506934.88,214702828.63,804106.25,0.59,0.59,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,2100788222.81,2100788222.81,,,,,,1927870920.38,1725135658.49,,,,,,,,,17056015.04,,20280694.91,72780591.64,87278210.52,,,24956798.13,-2173836.39,,,,,,,,,,,,,197874100.56,10289639.29,,1083536.6,,207080203.25,41040644.26,,166039558.99,,,163692667.43,,2346891.56,,,,,,,,,,,,,,,,,,,,166039558.99,163692667.43,2346891.56,0.4615,0.4615,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1251458618.46,1251458618.46,,,,,,1171297169.59,1043850197.71,,,,,,,,,11320013.15,,12808976.91,43736211.41,55819856.31,,,26470957.19,-659677.33,,,,,,,,,,,,,106632406.06,8416694.42,,26508.7,,115022591.78,19176006.74,,95846585.04,,,93970755.08,,1875829.96,,,,,,,,,,,,,,,,,,,,95846585.04,93970755.08,1875829.96,0.2776,0.2776,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,616598879.69,616598879.69,,,,,,576360727.78,512045054.5,,,,,,,,,4613964.89,,6407201.44,20986250.43,30780539.03,,,6058828.1,-997011.9,,,,,,,,,,,,,46296980.01,3652142.62,,1820.0,,49947302.63,9819155.1,,40128147.53,,,39421630.65,,706516.88,,,,,,,,,,,,,,,,,,,,40128147.53,39421630.65,706516.88,0.14,0.14,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2289564158.15,2289564158.15,,,,,,2084004486.97,1891060551.98,,,,,,,,,9211323.36,,16945624.04,71478772.31,94405897.83,,,33832732.81,-1167267.19,,,,,,,,,,,,,239392403.99,20763164.42,,1103250.52,28901.96,259052317.89,53752059.53,,205300258.36,,,193928362.96,,11371895.4,,,,,,,,,,,,,,,,,,,,205300258.36,193928362.96,11371895.4,0.67,0.67,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100630,1022255724.63,1022255724.63,,,,,,932490349.87,851443084.33,,,,,,,,,5280613.47,,6956648.15,31050000.46,35724059.15,,,25594064.82,-405935.18,,,,,,,,,,,,,115359439.58,14579201.14,,650232.68,,129288408.04,25013879.61,,104274528.43,,,104355618.03,,-81089.6,,,,,,,,,,,,,,,,,,,,104274528.43,104355618.03,-81089.6,0.3598,0.3598,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,455087017.43,455087017.43,,,,,,406223840.55,375377402.03,,,,,,,,,521202.16,,3009638.19,12977999.52,14337598.65,,,,,,,,,,,,,,,,,48863176.88,11729901.25,,281325.14,,60311752.99,14721428.18,,45590324.81,,,45590324.81,,,,,,,,,,,,,,,,,,,,,,45590324.81,45590324.81,,0.16,0.16,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1491516034.13,1491516034.13,,,,,,1426056143.46,1306698682.33,,,,,,,,,6723847.03,,12214796.96,52260400.85,55062908.92,,,49977636.16,,,,,,,,,,,,,,115437526.83,31139561.25,,2223010.23,,144354077.85,21082639.77,,123271438.08,,,123271438.08,,,10330000.0,,,,,,,,,,,,,,,,,,,133601438.08,133601438.08,,0.43,0.43,招股说明书/意向书,是,20110215,CNY,合并期末,2020-03-13T16:00:40
20081231,1369795271.84,1369795271.84,,,,,,1159912297.99,1004578005.68,,,,,,,,,14179600.29,,8528296.88,55084827.6,71988218.11,,,30821200.0,,,,,,,,,,,,,,240704173.85,6626043.5,,3223972.63,1186775.63,244106244.72,51585371.86,,192520872.86,,,192189777.46,,331095.4,27120000.0,,,,,,,,,,,,,,,,,,,219640872.86,219309777.46,331095.4,0.67,0.67,招股说明书/意向书,是,20110215,CNY,合并期末,2020-03-13T16:00:40
20071231,671652744.56,671652744.56,,,,,,575678922.87,500783632.06,,,,,,,,,5416752.53,,11577260.76,26285886.97,30028829.19,,,20000000.0,,,,,,,,,,,,,,115973821.69,1502260.86,,7639867.59,6998117.6,109836214.96,32222485.2,,77613729.76,,,78396768.69,-1817841.9,-783038.93,,,,,,,,,,,,,,,,,,,,77613729.76,78396768.69,-783038.93,0.31,0.31,招股说明书(申报稿),未审计,20110106,CNY,合并期末,2020-03-13T16:00:40
