报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1775557859.03,,,950322035.29,,,220175392.95,,220175392.95,519321413.5,65467702.29,,,,,,,,,,7816924.28,7816924.28,372637433.61,,,,,89120051.91,4000418812.86,,,,,,,,3532229.19,,,,123845023.7,,3192389513.85,1410917472.96,1781472040.89,7042992.43,53149504.09,53149504.09,,1774429048.46,,1774429048.46,,,,,,101796130.53,,1806108.45,51876159.1,,7568405.45,30904978.93,2148907587.9,6149326400.76,,100144404.22,,,,,,716485952.94,372697894.76,343788058.18,38632251.03,,,,103994784.0,126786024.9,,,,,5050418.15,5050418.15,,,,,,,,,,,,,,606364.0,32945916.51,1124646115.75,,606360.0,499185823.56,,,,,,,,,38213455.74,4515303.68,,542520942.98,1667167058.73,,558771351.0,154789328.51,,,394748478.85,28590165.09,4285571.54,32507917.58,358648008.88,,,3006904138.36,,,4482064629.63,94712.4,4482159342.03,6149326400.76,定期报告,是,20210409,CNY,合并期末,2020-03-13T15:29:48
20190930,,1822639601.21,,,385404927.9,,,889029269.84,635057360.36,253971909.48,,82686779.57,,1028753.42,,,,,,,,,10310331.23,340825408.31,,,,,167801806.07,3698698124.13,,,,,,,,3615010.44,,,115093545.0,,,,,,,187959687.13,,,,,1646453020.89,,,,,,99179461.2,,,41472912.57,,9921994.0,58788218.66,2162483849.89,5861181974.02,,100000000.0,,,,979798.15,,775521968.41,461646230.01,313875738.4,37902939.16,,,,89863719.22,107091452.45,2873279.8,,,,,3439551.23,,,,,,,,,,,,,,606364.0,51319735.1,1166725527.72,,606360.0,488808179.56,,,,,,,,,16288334.57,1497142.93,,507200017.06,1673925544.78,,558770107.0,154792566.39,,,269344984.96,7550582.0,6242724.78,42722831.35,358151328.61,,,2804585895.61,,,4187059856.7,196572.54,4187256429.24,5861181974.02,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1802143084.52,,,384920600.25,,,896830146.08,645086077.37,251744068.71,,113043443.77,,2410725.79,,,,,,,,8775615.9,11186341.69,348236959.13,,,,,174926045.19,3731286620.63,,,,,,,,3286615.17,,,105100000.0,,,2638844405.42,1288666472.42,1350177933.0,2254482.95,298976867.21,298976867.21,,1347923450.05,,1347923450.05,,,,,,91775757.68,,,36013044.19,,9825036.56,152348403.17,2045249174.03,5776535794.66,,180000000.0,,,,,,811235905.49,539814754.53,271421150.96,26381556.17,,,,86963071.18,86768561.25,2203775.18,,,,3260835.52,5464610.7,,,,,,,,,,,,,,606364.0,47457510.17,1244877578.96,,606360.0,481814605.01,,,,,,,,,16788215.4,2673090.04,,501882270.45,1746759849.41,,558770047.0,154792566.39,,,325842633.52,4946182.0,5825144.54,36043130.4,358151328.61,,,2594995213.53,,,4029473881.99,302063.26,4029775945.25,5776535794.66,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1756862076.57,,,267850121.5,,,907148156.81,569664164.69,337483992.12,,96240896.25,,6686086.34,,,,,,,,,10113556.41,359068177.99,,,,,251662496.64,3648945482.17,,,,,,,,3151687.23,,,105100000.0,,,,,,,300808610.97,,,,,1261102121.04,,,,,,89663545.47,,,34851731.34,,8205399.96,289533728.62,2092416824.63,5741362306.8,,180000000.0,,,,,,766030713.71,,,25440986.29,,,,76240272.64,51504810.45,1503451.01,,,,,2957251.06,,,,,,,,,,,,,,606364.0,43049092.63,1145829490.78,,1212724.0,474840140.7,,,,,,,,,17443096.23,1623764.33,,495119725.26,1640949216.04,,558768421.0,154801311.27,,,411113864.13,,4651146.72,37259394.53,358151328.61,,,2575478107.16,,,4100223573.42,189517.34,4100413090.76,5741362306.8,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1975822838.74,,,240172710.33,,,820763914.97,655158274.84,165605640.13,,77225854.94,,4181015.76,,,,,,,,6472896.12,10653911.88,310556716.07,,,,,405298078.41,3840494025.34,,,,,,,93100000.0,2959619.16,,,,,,2526116048.64,1209127486.45,1316988562.19,2254482.95,226857526.95,226857526.95,,1314734079.24,,1314734079.24,,,,,,91136671.02,,,37788940.81,,8539514.28,79035521.02,1854151872.48,5694645897.82,,180000000.0,,,,,,779203527.15,524301668.67,254901858.48,35618994.86,,,,102068859.71,138924399.11,589676.44,,,,3482588.33,4072264.77,,,,,,,,,,,,,,606364.0,46110396.94,1286604806.54,,1212724.0,467837521.27,,,,,,,,,18175477.06,910906.55,,488136628.88,1774741435.42,,558768374.0,154801311.27,,,411112811.13,,3693496.89,38547209.48,358151328.61,,,2394829931.02,,,3919904462.4,,3919904462.4,5694645897.82,定期报告,是,20200306,CNY,合并期末,2020-03-13T15:29:48
20180930,,1488467053.67,,,255868270.0,,,1063555039.17,790688041.2,272866997.97,,178786576.77,,,,,,,,,,19457164.96,19457164.96,283284844.73,,,,,718587396.24,4008006345.54,,,,,,,100900000.0,2905628.23,,,,,,,,,,141318946.72,141318946.72,,1253675187.74,,1253675187.74,,,,,,89992155.69,,,32623058.16,,7802598.05,95354853.71,1724572428.3,5732578773.84,,180000000.0,,,,659020.0,,990911037.2,,,32546760.8,,,,83538353.13,145513725.01,,,,,7253258.05,7253258.05,,,,,,,,,,,,,,606364.0,45436547.4,1486465065.59,,1212724.0,460887100.76,,,,,,,,,18907857.89,715240.5,,481722923.15,1968187988.74,,558768327.0,154802644.62,,,411111758.13,,3494823.08,40806095.76,271041272.33,,,2324365864.18,,,3764390785.1,,3764390785.1,5732578773.84,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T15:29:48
20180630,,1453200487.49,,,204049500.0,,,1063907099.85,811870746.52,252036353.33,,113069583.03,,10665192.09,,,,,,,,4229807.19,14894999.28,344150568.19,,,,,706598989.7,3899871227.54,,,,,,,100900000.0,2629542.24,,,,,,2420905557.5,1120291833.35,1300613724.15,2254482.95,79206338.76,79206338.76,,1298359241.2,,1298359241.2,,,,,,90550800.81,,,33008366.2,,8547828.42,77115898.38,1690318016.01,5590189243.55,,240000000.0,,,,825250.0,,948176223.17,637558522.78,310617700.39,37355510.84,,,,66660954.12,116880580.8,1480668.49,,,,6216227.02,7696895.51,,,,,,,,,,,,,,606364.0,44290011.83,1462491790.27,,1212724.0,454046317.37,,,,,,,,,18175477.06,1450835.73,,474885354.16,1937377144.43,,564236186.0,154802644.62,,,505446409.79,,2428894.78,41633091.78,271041272.33,,,2113223599.82,,,3652812099.12,,3652812099.12,5590189243.55,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,1272760777.71,,,177937244.04,,,960185717.34,722517627.96,237668089.38,,97145292.62,,7865320.72,,,,,,,,1978927.4,9844248.12,373603939.71,,,,,1042650628.52,3934127848.06,,,,,,,143746210.0,2280991.17,,,,,,,,,,65901650.13,65901650.13,,1285964807.89,,1285964807.89,,,,,,66106208.78,,,33693982.26,,16074313.48,85410426.32,1699178590.03,5633306438.09,,353116217.65,,,,1239300.0,,842620917.2,526869921.73,315750995.47,34693410.16,,,,74425805.02,168025263.34,2356295.41,188729394.6,,,51275122.4,242360812.41,,,,,,,,,,,,,,606364.0,52747988.96,1769836078.74,,1819088.0,442337178.39,,,,,,,,,17675596.23,1464579.68,,463296442.3,2233132521.04,,564236186.0,154802644.62,,,505446409.79,,767765.9,41910160.36,271041272.33,,,1861969478.05,,,3400173917.05,,3400173917.05,5633306438.09,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1403716761.24,,,269556180.2,,,897589020.54,745587652.7,152001367.84,,91130855.12,,1954126.2,,,,,,,,2201016.86,4155143.06,312127902.14,,,,,1013014635.17,3991290497.47,,,,,,,143746210.0,2494768.62,,,,,,2353767165.06,1018432434.7,1335334730.36,2254482.95,42523148.18,42523148.18,,1333080247.41,,1333080247.41,,,,,,59316919.68,,,34737088.17,,9750657.8,56509826.46,1682158866.32,5673449363.79,,388194120.0,,,,6941308.0,,969740381.48,560567096.78,409173284.7,29918772.97,,,,99220053.1,162635857.12,1024643.55,,,,46878597.24,47903240.79,,,,,,,,,,,,,,606364.0,58700637.03,1763860734.49,,1819088.0,440355350.59,,,,,,,,,18175477.06,533427.03,,460883342.68,2224744077.17,,564236186.0,154802644.62,,,505446409.79,,2000774.02,42275415.06,271041272.33,,,1908902584.8,,,3448705286.62,,3448705286.62,5673449363.79,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,726078969.74,,,72167683.0,,,830534955.81,596892542.48,233642413.33,,129658376.43,,3555777.06,,,,,,,,6422553.34,9978330.4,278382886.76,,,,,838525050.59,2885326252.73,,,,,,,103746210.0,3461244.49,,,,,,,,,,90643062.36,90643062.36,,1278536316.19,,1278536316.19,,,,,,58411650.02,,,36289896.74,,10670924.29,70800882.31,1652560186.4,4537886439.13,,380187300.0,,,,,,863092150.01,457862649.71,405229500.3,65930004.6,,,,65739463.27,124114976.47,520846.67,118259.0,,,3804133.42,4443239.09,,,,,,,,,,,,,,,58820227.49,1562327360.93,,2425452.0,,,,,,,,,,6528363.94,,,8953815.94,1571281176.87,,564236186.0,,,,488578864.45,,2839672.48,42771569.62,174729859.74,,,1693449109.97,,,2966605262.26,,2966605262.26,4537886439.13,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,631387426.57,,,222475034.5,,,698739484.23,534061820.18,164677664.05,,115741649.54,,2664150.51,,,,,,,,4061323.41,6725473.92,254699307.71,,,,,473853798.18,2403622174.65,,,,,,,103746210.0,2075989.22,,,,,,2217755953.23,925267735.38,1292488217.85,2254482.95,62458382.38,62458382.38,,1290233734.9,,1290233734.9,,,,,,59089115.66,,,37162892.41,,11077163.49,62837921.47,1628681409.53,4032303584.18,,252000000.0,,,,,,802400469.67,340028705.78,462371763.89,38213296.0,,,,59575013.71,84463283.75,354920.55,3680819.0,,,15021666.11,19057405.66,,,,,,,,,,,,,,606364.0,39616101.69,1295931934.48,,1819088.0,,,,,,,,,,4841418.06,371255.18,,7031761.24,1302963695.72,,564320186.0,,,,488706064.45,11027981.0,3229990.36,42129817.13,174729859.74,,,1467251951.78,,,2729339888.46,,2729339888.46,4032303584.18,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,564024238.71,,,179769940.5,,,687113840.52,469466066.83,217647773.69,,126633526.13,,445375.29,,,,,,,,4970822.4,5416197.69,388560873.87,,,,,668627022.56,2620145639.98,,,,,,,103746210.0,1629688.78,,,,,,,,,,226974731.16,226974731.16,,1356628309.78,1291146.94,1357919456.72,,,,,,134064270.25,,,37235856.72,,16382883.41,203932135.98,2081885233.02,4702030873.0,,439000000.0,,,,903608.0,,770526482.1,345198192.98,425328289.12,59363349.1,,,,69655725.42,61385535.07,11219075.45,1652019.0,,,52455255.56,65326350.01,,,,,,,,,,,,,,240751659.89,80019786.23,1786932495.82,,22550452.0,,,,,,,,,,26929178.0,1465491.08,,50945121.08,1837877616.9,,564320186.0,,,,486087421.89,11027981.0,3778474.84,38527301.22,174729859.74,,,1409533160.6,,,2665948423.29,198204832.81,2864153256.1,4702030873.0,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,575098636.56,,,281746308.69,,,508280375.84,363735101.49,144545274.35,,100566402.07,,2884205.06,,,,,,,,4727110.7,7611315.76,365312323.04,,,,,566376795.8,2404992157.76,,,,,,,103746210.0,1407951.84,,,,,,2733002072.46,1373920013.57,1359082058.89,8080482.41,100927224.3,100927224.3,,1351001576.48,,1351001576.48,,,,,,134556644.2,,,36704959.81,,14402210.06,144648177.67,1887394954.36,4292387112.12,,275000000.0,,,,3536772.0,,728643153.74,377226971.26,351416182.48,51359497.38,,,,105196067.6,58936546.31,7674293.07,1652019.0,,,45750348.89,55076660.96,,,,,,,,,,,,,,246646955.82,69250297.79,1593645951.6,,22550452.0,,,,,,,,,,26010028.13,1761946.3,,50322426.43,1643968378.03,,564320186.0,,,,485493021.89,11027981.0,4051297.66,37516212.35,174729859.74,,,1208673562.38,,,2463756159.02,184662575.07,2648418734.09,4292387112.12,定期报告,是,20180228,CNY,合并期末,2020-03-13T15:29:48
20160930,,788822663.1,,,82185000.0,,,566851627.09,355686175.04,211165452.05,,121809193.44,,2000901.73,,,,,,,,7419392.36,9420294.09,330506925.67,,,,,393667195.56,2293262898.95,,,,,,,93746210.0,1648913.52,,,,,,,,,,7134968.97,7134968.97,,1276113370.5,,1276113370.5,,,,,,112747150.22,,,35225622.81,,15348896.27,107260304.29,1649225436.58,3942488335.53,,173000000.0,,,,368602.46,,690820509.97,394653364.6,296167145.37,44492426.7,,,,88279007.33,54746611.94,3966854.32,1652019.0,,,51324266.77,56943140.09,,,,,,,,,,,,,,9731364.0,78265980.23,1196647642.72,,70050452.0,199310887.75,,,,,,,,,32416535.44,388500.0,,302166375.19,1498814017.91,,564598386.0,,,,489909206.79,13636519.0,2733792.04,36920578.43,122774873.29,,,1060715082.41,,,2264015399.96,179658917.66,2443674317.62,3942488335.53,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,610091490.34,,,39595000.0,,,506529639.71,315026210.96,191503428.75,,92704981.11,,2028019.11,,,,,,,,7629158.17,9657177.28,477443043.21,,,,,390185242.68,2126206574.33,,,,,,,93746210.0,1619817.59,,,,,,2577647903.42,1283041441.77,1294606461.65,8080482.41,13031876.82,13031876.82,,1286525979.24,,1286525979.24,,,,,,113380645.04,,,36576096.73,,17629720.65,102771828.61,1665282174.68,3791488749.01,,182000000.0,,,,368602.46,,643669285.49,324590827.7,319078457.79,26876569.6,,,,77925367.5,25969991.5,426527.4,2821875.0,,,119143128.56,122391530.96,,,,,,,,,,,,,,23356364.0,73100820.11,1175658531.62,,70050452.0,199081183.68,,,,,,,,,28849443.95,,,297981079.63,1473639611.25,,564598386.0,,,,488975406.79,19753125.0,2490171.5,37247624.16,122774873.29,,,945551442.01,,,2141884778.75,175964359.01,2317849137.76,3791488749.01,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,901010843.4,,,10000000.0,,,559107648.31,315456128.78,243651519.53,,103341393.28,,3548690.89,,,,,,,,7021619.38,10570310.27,489776366.06,,,,3988926.39,187452162.28,2265247649.99,,,,,,,93746210.0,1505100.73,,,,,,,,,,93543734.44,93543734.44,,1162775954.87,,1162775954.87,,,,,,115604888.25,,,17971018.69,,17561921.41,98241974.66,1600950803.05,3866198453.04,,162000000.0,,,,368602.46,,717853424.68,390571846.7,327281577.98,77624077.93,,,,46138162.81,53844066.38,11383399.23,1286775.0,,,82396667.87,95066842.1,,,,,,,,,,,,,,49481364.0,45335657.81,1247712198.17,,70656816.0,198863259.93,,,,,,55369.43,55369.43,,35749088.73,,,305324534.09,1553036732.26,,564598386.0,,,,480785673.24,19709363.48,1666588.9,44183030.3,122774873.29,,,947396911.69,,,2141696099.94,171465620.84,2313161720.78,3866198453.04,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,560388682.04,,,174207237.32,,,537586318.38,412088248.49,125498069.89,,85327157.31,,1962242.04,,,,,,,,5180756.59,7142998.63,555591495.78,,,,,137457721.03,2057701610.49,,,,,,,93746210.0,1892174.62,,,,,,2380946562.17,1189214873.21,1191731688.96,8080482.41,57406570.76,57406570.76,,1183651206.55,11268123.6,1194919330.15,,,,,,114983581.92,,,23513368.28,,11957377.59,81369378.72,1579787992.04,3637489602.53,,133000000.0,,,,368602.46,,531724480.65,267386737.0,264337743.65,103747890.95,,,,85071455.25,18365114.31,7742431.24,1286775.0,,,63234376.44,72263582.68,,,,,,,,,,,,,,55606364.0,37243112.94,1037390603.24,,70656816.0,198645336.18,,,,,,100082242.26,100082242.26,,32656924.75,2468880.37,,404510199.56,1441900802.8,,568254000.0,,,,521345193.33,59033442.02,1827360.44,58791761.15,122774873.29,,,805146643.22,,,2019106389.41,176482410.32,2195588799.73,3637489602.53,定期报告,是,20170317,CNY,合并期末,2020-03-13T15:29:48
20150930,,528228702.39,,,35687902.67,,,563114609.88,382668083.7,180446526.18,,178571706.53,,3430158.11,,,,,,,,6464632.64,9894790.75,507735767.47,,,,,134731860.9,1957965340.59,,,,,,,93746210.0,1593396.6,,,,,,,,,,48564441.22,48564441.22,,1223510472.1,11235644.97,1234746117.07,,,,,,116121522.34,,,26810537.38,,18913543.81,65206699.94,1605702468.36,3563667808.95,,137000000.0,,,,,,472000932.66,156534442.98,315466489.68,96534253.91,,,,60527235.08,9775294.6,4699184.7,2852749.38,,,41154345.8,48706279.88,,,,,,,,,,,,,,37625000.0,42292946.32,904461942.45,,116263180.0,198427412.43,,,,,,100249318.95,100249318.95,,32232644.57,853185.4,,448025741.35,1352487683.8,,568254000.0,,,,509427345.44,,788300.0,58460731.27,97898582.5,,,779407530.19,,,2014236489.4,196943635.75,2211180125.15,3563667808.95,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,463946299.58,,,39620034.54,,,564424607.66,428446598.24,135978009.42,,101806511.14,,3002075.23,,,,,,,,6512499.66,9514574.89,533249414.21,,,,,116520702.9,1829082144.92,,,,,,,73746210.0,1593396.6,,,,,,2336233034.91,1081697869.29,1254535165.62,3436730.5,41487912.0,41390540.81,97371.19,1251098435.12,10073893.97,1261172329.09,,,,,,117159564.34,,,25809674.23,,15997399.39,140046127.29,1677012612.94,3506094757.86,,148500000.0,,,,,,440951954.78,159342242.29,281609712.49,91783334.69,,,,55221538.52,13595205.95,486540.05,1565974.38,,,42342564.85,44395079.28,,,,,,,,,,,,,,52750000.0,43596038.78,890793152.0,,116263180.0,198209488.68,,,,,,98723291.27,98723291.27,,34172711.52,1443005.18,298225.51,449109902.16,1339903054.16,,568320000.0,,,,509592984.73,,-447242.12,58667383.84,97898582.5,,,733519167.84,,,1967550876.79,198640826.91,2166191703.7,3506094757.86,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,479973237.94,,,35995621.92,,,484975523.49,298485741.12,186489782.37,,277173706.77,,3646811.14,,,,,,,,26498534.84,30145345.98,373387583.24,,,,,116342098.19,1797993117.53,,,,,,,73400000.0,1650937.01,,,,,,,,,,8081201.92,7973993.95,107207.97,1271912213.08,10073893.97,1281986107.05,,,,,,116270323.44,,,26810396.83,,15590875.61,125569501.47,1649359343.33,3447352460.86,,170500000.0,,,,,,327783981.83,74111484.31,253672497.52,92784991.78,,,,60272641.98,7824610.83,12514107.7,1565974.38,,,44639421.49,58719503.57,,,,,,,,,,,,,,59479774.0,35736003.59,813101507.58,,126263180.0,198007116.51,,,,,,98884796.56,98884796.56,,,,42032353.32,465187446.39,1278288953.97,,284160000.0,,,,790710639.38,,-45300.0,57346034.72,97898582.5,,,740192592.56,,,1970262549.16,198800957.73,2169063506.89,3447352460.86,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,532525724.29,,,,,,396184068.28,279500851.28,116683217.0,,234849199.87,,1851426.97,,,,,,,,2979567.45,4830994.42,401748477.31,,,,,186646225.64,1756784689.81,,,,,,,,1711244.08,,,,,,2285881898.84,974499183.98,1311382714.86,3436730.5,5413822.22,5223503.4,190318.82,1307945984.36,10073893.97,1318019878.33,,,,,,117298761.09,,,29111935.65,,15871602.34,126924109.57,1614351353.28,3371136043.09,,170500000.0,,,,620567.63,,263837084.8,8600000.0,255237084.8,79790969.44,,,,82591719.16,8524069.71,7906771.25,1565974.38,,,43095264.09,52568009.72,,,,,,,,,,,,,,69121989.0,43705037.14,771259446.6,,126263180.0,197804744.34,,,,,,101003585.92,101003585.92,,38312063.13,,1198584.88,464582158.27,1235841604.87,,284160000.0,,,,787779373.79,,-14279.61,57778558.56,97898582.5,,,700811196.74,,,1928413431.98,206881006.24,2135294438.22,3371136043.09,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,531163296.2,,,,,,426051926.75,251472318.81,174579607.94,,144133630.96,,2977296.01,,,,,,,,4993153.74,7970449.75,320730582.88,,,,,125418795.84,1555468682.38,,,79000000.0,,,,,1898491.69,,,,,,,,,,18273917.75,16153883.62,2120034.13,1336839175.74,10046686.76,1346885862.5,,,,,,271179190.94,,,58479089.5,,25263817.28,21460299.46,1822440669.12,3377909351.5,,182500000.0,,,,,,303714566.77,6500000.0,297214566.77,89588954.47,,,,57942449.8,-372115.74,4381415.18,1740000.0,,,45949156.41,52070571.59,,,,,,,,,,,,,,42246989.0,31065523.1,758756938.99,,174778805.0,197602372.17,,,,,,103857604.91,103857604.91,,,,41518405.74,517757187.82,1276514126.81,,284160000.0,,,,783951797.43,,,54067077.81,78240369.07,,,685955476.81,,,1886374721.12,215020503.57,2101395224.69,3377909351.5,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,435082125.02,,,,,,368895307.44,232971839.98,135923467.46,,115716508.03,,3733015.47,,,,,,,,4071761.56,7804777.03,311811298.08,,,,,59478637.81,1298788653.41,,,,,,,,1821995.48,,,,,,2114290095.56,859631917.0,1254658178.56,756993.75,97953420.78,97372279.31,581141.47,1253901184.81,10618967.59,1264520152.4,,,,,,272561874.82,,,17051091.46,,23119036.43,72996674.9,1750024246.27,3048812899.68,,164500000.0,,,,,,279534858.96,1000000.0,278534858.96,82399143.64,,,,42170407.52,8182459.6,1203417.08,1740000.0,,,48781727.22,51725144.3,,,,,,,,,,,,,,63653239.0,19057390.99,711222644.01,,163013180.0,,,,,,,106256926.32,106256926.32,,,,40335567.69,309605674.01,1020828318.02,,277680000.0,,,,755416797.43,,,53536479.26,78240369.07,,,643113864.88,,,1807987510.64,219997071.02,2027984581.66,3048812899.68,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,480800833.31,,,,,,375399516.16,219349024.44,156050491.72,,111414787.01,,2540605.46,,,,,,,,4825674.02,7366279.48,337132117.55,,,,,55891182.01,1368004715.52,,,,,,,,1898879.2,,,,,,,,,,25021867.61,24684275.5,337592.11,1289987842.57,11352844.93,1301340687.5,,,,,,272041070.02,,,16527469.64,,23732881.17,51411515.59,1691974370.73,3059979086.25,,155500000.0,,,,,,259355023.98,,259355023.98,52381196.44,,,,38240264.43,9569231.03,343731.72,960000.0,,,76797364.06,78101095.78,,,,,,,,,,,,,,57528239.0,17098432.08,667773482.74,,195385169.0,,,,,,,107363634.85,107363634.85,,,,41826628.95,344575432.8,1012348915.54,,277680000.0,,,,755416797.43,,,54809757.4,78240369.07,,,659168248.42,,,1825315172.32,222314998.39,2047630170.71,3059979086.25,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,514212636.17,,,,,,393957558.16,289652243.33,104305314.83,,210774195.08,,1613122.59,,,,,,,,2532438.48,4145561.07,295322019.05,,,,,35990815.89,1454402785.42,,,,,,,,1886784.5,,,,,,2083930542.86,751390299.58,1332540243.28,756993.75,41425530.34,41310684.01,114846.33,1331783249.53,10184769.62,1341968019.15,,,,,,139399244.28,,,18059607.93,,24356299.74,34607908.0,1601703393.94,3056106179.36,,119000000.0,,,,,,319896010.56,11500000.0,308396010.56,30010906.94,,,,75745817.48,-3743804.01,634546.12,960000.0,,,55575202.63,57169748.75,,,,,,,,,,,,,,61043864.0,25514924.48,684637468.2,,195385169.0,,,,,,,109533174.08,109533174.08,,39958319.0,,39958319.0,344876662.08,1029514130.28,,277680000.0,,,,755416797.43,,,55456103.53,78240369.07,,,623485434.03,,,1790278704.06,236313345.02,2026592049.08,3056106179.36,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,479877416.09,,,,,,335385545.84,202595421.11,132790124.73,,190349398.31,,5363686.93,,,,,,,,4402764.75,9766451.68,298635736.14,,,,,29712931.97,1343727480.03,,,10000000.0,,,,,1818398.62,,,,,,,,,,41059124.38,40208293.3,850831.08,1296100637.64,12311820.02,1308412457.66,,,,,,140936155.94,,,23751853.32,,16671529.76,,1542649519.68,2886376999.71,,89500000.0,,,,,,296344017.86,15760000.0,280584017.86,33304764.88,,,,46246660.87,-259997.86,796526.36,960000.0,,,83163389.57,84919915.93,,,,,,,,,,,,,,18121989.0,16650128.32,584827479.0,,245822669.0,,,,,,,36507748.64,36507748.64,,,,14517216.84,296847634.48,881675113.48,,277680000.0,,,,755416797.43,,,57063344.26,63587367.59,,,611970356.96,,,1765717866.24,238984019.99,2004701886.23,2886376999.71,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,450647810.18,,,,,,376421317.21,270227020.7,106194296.51,,141183529.52,,4312721.14,,,,,,,,2813962.74,7126683.88,287013279.43,,,,,22699055.96,1285091676.18,,,,,,,,1782401.25,,,,,,1620545987.58,697847322.29,922698665.29,756993.75,317838725.39,245833087.45,72005637.94,921941671.54,,921941671.54,,,,,,141889605.35,,,8788417.77,,15612125.68,,1407852946.98,2692944623.16,,66000000.0,,,,,,224076073.1,2160000.0,221916073.1,21945291.16,,,,34798852.69,-11414283.31,639498.48,960000.0,,,88333401.72,89932900.2,,,,,,,,,,,,,,11637614.0,14307847.02,451284294.86,,255822669.0,,,,,,,,,,,,16728216.84,272550885.84,723835180.7,,277680000.0,,,,755416797.43,,,58133643.01,63587367.59,,,580543213.74,,,1735361021.77,233748420.69,1969109442.46,2692944623.16,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
