报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,19863999730.24,,,805000000.0,,185923166.65,10407374583.9,1751646434.99,8655728148.91,3911806533.72,2124030235.19,,,,,,,,,,567962845.54,567962845.54,17657596400.21,,,,,611791990.48,56142435339.48,,,,,,,,3704486371.96,551399156.83,4279743662.6,,217072135.53,,13687255244.61,5754701322.78,7932553921.83,77851550.07,261867384.66,252207384.66,,7854702371.76,97888843.42,8072400068.29,,,,6949853.55,15383671.85,4288354742.42,464096629.16,206023053.94,19300554.0,,281240121.2,83838118.39,22445205670.83,78587641010.31,,16402873651.67,,,,,228828391.08,28616737238.29,15378677342.52,13238059895.77,,3396363298.29,,,834696844.25,459760135.78,,142069991.55,,,2845431084.0,2987501075.55,,,,,,,,,,,,,,940935158.79,430695326.41,54298391120.11,,1662476439.3,,,,7201707.94,202688583.32,175323.91,142852306.11,50130000.0,329804522.53,681542906.55,66148314.46,,3092714780.21,57391105900.32,,4616244222.0,,,,3656562021.63,,6979281.35,18449911.14,195726677.34,,,4517876006.5,,,13011838119.96,8184696990.03,21196535109.99,78587641010.31,定期报告,是,20220427,CNY,合并期末,2021-04-21T20:00:03
20200930,,17502149083.94,,,250000000.0,,132598134.11,14583352203.33,2866393305.52,11716958897.81,1655734696.5,1863861445.96,10685259.42,80964740.64,,,,,,,,,888025119.68,18017836862.54,,,,,717725845.85,55613854470.44,,,,,,,,3745320446.34,402680569.06,4457967200.73,,207649890.29,,,,,,747377086.36,,,,,7450739424.11,,,,2571078.53,14218392.76,4339347542.94,516279936.66,274596172.07,17089112.58,,235680115.54,91213267.65,22500159157.09,78114013627.53,,16843590967.86,,,,,136292181.44,25108869793.24,13340450566.42,11768419226.82,,4091130169.63,,,688699305.56,421921448.98,93828330.17,142956180.29,,,,3574343040.68,,,,,,,,,,,,,,1290021247.75,1982258367.43,54137126522.57,,1791549000.0,,,,5979678.97,212089682.52,,134496306.81,,324188636.07,642762102.66,64746430.45,,3175811837.48,57312938360.05,,4616244222.0,,,,3662104659.13,,1298932.58,19358132.4,105741606.52,,,4431679995.09,,,12836427547.72,7964647719.76,20801075267.48,78114013627.53,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:35:03
20200630,,17597478164.17,,,556702663.87,,64775489.84,11375552152.59,2066414506.96,9309137645.63,1309544017.28,1587542144.21,10974295.07,78880960.28,,,,,,,,716415061.41,806270316.76,18488340547.89,,,,,1050377379.23,52838719436.98,,,,,,,,2762008715.16,425777934.43,4420662138.78,,204713745.53,,13043118219.59,5750573640.36,7292544579.23,69178417.98,822282824.69,822282824.69,,7223366161.25,98275463.16,7321641624.41,,,,2136561.14,15204312.63,4345069429.38,495520251.85,274596172.07,7344247.44,,228390079.95,94099745.61,21417311221.93,74256030658.91,,17432669856.51,,,,,39134826.98,22631151817.7,12504204028.18,10126947789.52,,3442668482.85,,,615379727.12,337965348.82,58985484.62,189118441.37,,,3286668711.77,3534772637.76,,,,,,,,,,,,,,1187051921.49,1423082465.13,50643877084.36,,1648696697.21,,,,8587218.66,212107555.44,136276629.65,162406629.65,26130000.0,324502890.46,642314788.94,56349958.39,,3054965738.75,53698842823.11,,4616244222.0,,,,3675698795.82,,-6342100.39,19017870.33,105741606.52,,,4302338743.38,,,12712699137.66,7844488698.14,20557187835.8,74256030658.91,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:55:03
20200331,,18426991953.74,,,947531083.0,,133078102.09,9812615287.91,1689402234.8,8123213053.11,1725069547.9,1530576703.84,10685259.42,85643664.86,,,,,,,,,825967724.68,16450584964.82,,,,,808802902.05,50663547051.95,,,,,,,,2756968414.04,266245339.09,4207148117.3,,259149453.54,,,,,,1141202301.17,,,,,7278786312.16,,,,2328781.92,2721669.12,4398257437.01,517135369.2,274596172.07,6658601.6,,223025259.01,96326506.2,21428220951.51,72091768003.46,,17809395904.51,,,,,26761842.66,21856709390.23,13232792827.55,8623916562.68,,2910316057.42,,,322649298.54,307485495.44,111439257.07,132300888.05,,,,3162319208.85,,,,,,,,,,,,,,20349173.27,1281072137.89,47697058508.81,,1667607068.15,,,,44158.64,207587854.14,,26877177.91,,314226502.95,654933844.03,55392293.72,850675127.9,3777344027.44,51474402536.25,,4616244222.0,,,,3675849853.77,,-5595116.75,18621040.69,105741606.52,,,4256878594.12,,,12667740200.35,7949625266.86,20617365467.21,72091768003.46,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,19489909290.66,,,658434812.96,,112412013.71,11129169774.99,2720871576.1,8408298198.89,2071860155.17,1528364916.72,11346693.9,104645129.96,,,,,,,,745740768.95,861732592.81,15937214041.37,,,,,547589398.2,52336686996.59,,,,,,,,2743411743.19,268312230.61,4515393093.01,,255149453.54,,13205914143.94,5811119106.31,7394795037.63,80830927.74,1019473992.19,1019473992.19,,7313964109.89,96692445.71,7410656555.6,,,,,4381928.31,4379743201.46,464944838.54,274596172.07,6905913.87,,215097386.66,94460364.04,21652526873.09,73989213869.68,,17319474418.17,,,,,35667059.46,24244694703.53,14717669736.12,9527024967.41,2671192752.64,,,,656543782.32,348221492.07,121067937.96,132905543.98,,,2919188920.87,3173162402.81,,,,,,,,,,,,,,19274000.82,1095260374.33,49563490986.15,,1165939827.95,,,,1815330.44,210124869.74,683262.69,26813262.69,26130000.0,325934230.78,655222974.99,54529773.96,849770000.0,3290150270.55,52853641256.7,,4616244222.0,,,,3675551365.31,,-4318746.33,18155126.35,105741606.52,,,4608657200.23,,,13020030774.08,8115541838.9,21135572612.98,73989213869.68,定期报告,是,20210422,CNY,合并期末,2020-04-17T20:50:03
20190930,,17313202949.82,,,14258850.48,,215173961.3,14882308650.14,4767448365.52,10114860284.62,,1469824545.03,10685259.42,149426287.78,,,,,,,,,720264578.73,14988218982.03,,,,,1678886421.95,51282138939.48,,,,,,,,2730096137.83,346303762.03,4039748437.31,,256528834.85,,,,,,857502071.42,,,,,7624457305.86,,,,,4151440.91,4282620599.83,657794052.01,447758558.0,13686069.15,,209438813.25,77758399.56,21547844482.01,72829983421.49,,16996068944.35,,,,,101756068.12,23512444734.61,14107544371.59,9404900363.02,2465270547.55,,,,425508316.46,268608256.05,150113434.29,132427285.67,,,,3634630680.19,,,,,,,,,,,,,,4380111.92,1042267521.56,48450935180.81,,798891827.95,,,,109664.04,212082070.9,,24060000.0,,334968629.05,643795533.41,59543867.41,849770000.0,2923221592.76,51374156773.57,,4616244222.0,,,,3660765126.89,,-51939296.53,19196497.93,86739443.19,,,4609091454.75,,,12940097448.23,8515729199.69,21455826647.92,72829983421.49,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,16005548111.96,,,25806197.54,,96855517.54,14865046108.21,4300411516.86,10564634591.35,,1241680925.81,10685259.42,130617015.8,,,,,,,,492891279.84,634193555.06,15623242160.55,,,,,1686422047.66,50178794624.33,,,,,,,,2652985283.45,281581546.79,5641472551.08,,256528834.85,,13208706059.27,5825571132.92,7383134926.35,81439525.58,860297732.37,860297732.37,,7301695400.77,95678837.63,7397374238.4,,,,,5617286.25,4368241462.65,631425270.57,447758558.0,11980482.39,,219516286.11,81826686.58,22856606219.49,73035400843.82,,17206927058.38,,,,,76240088.17,23281493526.84,13746423899.78,9535069627.06,2443956659.43,,,,443063734.61,181061345.65,101470168.9,236854038.27,,,3261153255.0,3599477462.17,,,,,,,,,,,,,,412707708.98,1060569583.95,48705497168.18,,743196608.19,,,,161378.26,213133795.86,,12717774.24,12717774.24,370014529.94,652048879.19,54504043.7,849770000.0,2895547009.38,51601044177.56,,4616244222.0,,,,3673320734.56,,8726729.6,19280401.06,86739443.19,,,4621725583.42,,,13026037113.83,8408319552.43,21434356666.26,73035400843.82,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,14031649659.25,,,30324792.44,,129266850.85,14386835446.21,4791508248.12,9595327198.09,,2270971617.43,10685259.42,123740800.04,,,,,,,,,651295123.02,14720446212.1,,,,,1866270355.13,48087060056.43,,,,,,,,2634745134.14,241121337.17,4688086850.81,,256598555.61,,,,,,915623006.62,,,,,7328580166.6,,,,,,4091886830.88,651910215.93,447758558.0,21663431.09,,219355480.83,81972057.43,21579301625.11,69666361681.54,,15998807923.17,,,,,86546068.13,22377883560.93,,,2363529645.5,,,,408004975.19,357468378.36,111640837.69,132038026.59,,,,3261965647.5,,,,,,,,,,,,,,762161891.8,59197403.94,45675565494.52,,251920000.0,,,,,186341156.35,,11335874.24,,393438616.45,596046737.05,50024725.34,886280891.73,2375388001.16,48050953495.68,,4616244222.0,,,,3673098686.27,,20014704.0,18731675.29,86739443.19,,,4720209927.81,,,13135038658.56,8480369527.3,21615408185.86,69666361681.54,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,16872491055.26,,,272326398.84,,,14526824978.79,6101638734.72,8425186244.07,,2098192383.66,10685259.42,129481883.88,,,,,,,,431973520.35,585285733.21,14112723937.03,,,,,1978312783.42,50446157270.21,,,,,,,256598555.61,2625206550.02,235092415.98,4351717299.25,,,,12806192097.18,5529484143.1,7276707954.08,81991918.75,834010387.8,834010387.8,,7194716035.33,96656912.41,7291372947.74,,,,,,4145678140.05,552972444.31,447758558.0,14048014.34,,224929479.87,81334746.91,21060719539.88,71506876810.09,,15742122035.63,,,,171327708.07,,24165124234.97,14841584354.27,9323539880.7,2432143311.06,,,,566909881.62,431172557.6,119575708.52,132038026.59,,,3007034014.21,3258647749.32,,,,,,,,,,,,,,739013651.5,261763774.17,47768224903.94,,101920000.0,,,,,225983227.31,,12697774.24,12697774.24,394660157.21,674927392.85,53133003.69,849770000.0,2313091555.3,50081316459.24,,4616244222.0,,,,3674876637.98,,4656996.41,19140768.4,86739443.19,,,4652093041.17,,,13053751109.15,8371809241.7,21425560350.85,71506876810.09,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,12494327150.39,,,303852209.62,,,15617693050.29,5438617247.42,10179075802.87,,2385843557.98,10685259.42,127914097.55,,,,,,,,,971462393.88,15847535626.8,,,,,4114450685.31,51735164674.27,,,,,,,243612760.77,2554643352.01,111606912.81,4285081270.08,,,,,,,,1291878278.25,1291878278.25,,6621969985.69,,6621969985.69,,,,,,3947296062.63,547154819.2,448999866.69,17225477.42,,179705231.89,66968228.86,20316142246.3,72051306920.57,,15657982639.22,,,,149939423.13,,23113377267.38,,,2927850408.53,,,,406319874.55,382531261.33,105478433.68,512467769.07,,,,4543483992.63,,,,,,,,,,,,,,442503904.22,200474578.17,47824463349.16,,735520000.0,,,,,235369864.33,27952324.0,27952324.0,,434100331.35,539802099.19,35069973.25,849770000.0,2857584592.12,50682047941.28,,4616244222.0,,,,3569396848.64,,-9127840.38,19480688.82,86739443.19,,,4669671185.05,,,12952404547.32,8416854431.97,21369258979.29,72051306920.57,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,12377030243.65,,,192005790.12,,,15468595139.43,6093054009.36,9375541130.07,,1934799306.13,,61019929.11,,,,,,,,418559365.41,479579294.52,15756118332.63,,,,,3798994125.75,50007122232.23,,,,,,,246202760.77,2531372377.89,113300129.87,3192092940.73,,,,10963300640.66,4914763125.87,6048537514.79,79051531.1,674160873.7,674160873.7,,5969485983.69,95452209.95,6064938193.64,,,,,,3708508237.03,394182554.51,448999866.69,17991378.89,,180155606.64,64265526.16,17636170446.52,67643292678.75,,13673175818.58,,,,107350115.51,,22919626191.44,12070680105.86,10848946085.58,2510722364.09,,,,397549615.49,316835787.18,88495233.21,42780149.36,,,2719451561.95,2850726944.52,,,,,,,,,,,,,,483377789.66,200487238.79,43459851865.26,,735520000.0,,,,,235625429.18,10630173.13,12960173.13,2330000.0,439889436.44,425840423.96,32355671.65,849770000.0,2731961134.36,46191812999.62,,4616244222.0,,,,3956798378.57,,22599880.09,888119.87,86739443.19,,,4370332059.66,,,13053602103.38,8397877575.75,21451479679.13,67643292678.75,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,12726946247.28,,,141604310.53,,,15206021217.99,6046655634.26,9159365583.73,,1829492649.49,,47754032.08,,,,,,,,390280381.01,438034413.09,15629165204.19,,,,,2906129297.56,48877393340.13,,,,,,,245940641.61,2509738496.2,111009634.55,3256412655.98,,,,,,,,526077101.25,526077101.25,,5872028797.18,95421979.7,5967450776.88,,,,,,3619519359.32,423746167.98,303374973.09,21891500.04,,165160445.98,64265526.16,17214587279.04,66091980619.17,,13374328215.34,,,,209988880.63,,21535071900.58,11394334978.49,10140736922.09,2268164077.54,,,,356797338.74,315787999.76,61315892.94,5812938.83,,,3026211243.24,3093340075.01,,,,,,,,,,,,,,342515191.87,338481347.12,41834475026.59,,986160000.0,,,,,244518059.89,54111675.19,55641675.19,1530000.0,437112061.32,411099973.3,26991171.3,849770000.0,3011292941.0,44845767967.59,,4616244222.0,,,,3975023790.53,,47791681.76,1211474.08,86739443.19,,,4262614992.01,,,12989625603.57,8256587048.01,21246212651.58,66091980619.17,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,15126387094.48,,,121846178.44,,,13916864330.79,5443445575.92,8473418754.87,,1874743597.67,10685259.42,67638090.49,,,,,,,,823603767.1,901927117.01,15094053321.97,,,,44497902.0,2613191341.14,49693510883.5,,,,,,,245940641.61,2829366227.77,108496726.05,3316438897.72,,,,11439643526.74,5083402589.74,6356240937.0,80142717.82,914165735.04,914165735.04,,6276098219.18,95124727.87,6371222947.05,,,,,,3770786151.48,452058646.59,268959781.71,24816614.5,,180626343.74,64265526.16,18547144239.42,68240655122.92,,14167180630.22,,,,138053181.01,,21474297119.49,10839315082.83,10634982036.66,1858281417.55,,,,548701176.89,452518860.37,39682621.84,500681566.91,,,2955129730.1,3495493918.85,,,,,,,,,,,,,,442407784.16,131673207.8,42708607296.34,,953160000.0,,,,,248157451.71,81667339.03,92197339.03,10530000.0,443490288.71,480301398.21,26988806.84,849770000.0,3094065284.5,45802672580.84,,4616244222.0,,,,5351143715.32,,15285036.34,19919447.06,86739443.19,,,4384320677.28,,,14473652541.19,7964330000.89,22437982542.08,68240655122.92,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,12519485431.37,,,50330529.84,,,15728744697.87,7085714917.57,8643029780.3,,1966673912.95,,58085918.59,,,,,,,,669742774.48,727828693.07,14104533617.51,,,,45197289.0,3515765071.55,48658559243.16,,,,,,,271658311.92,2515120690.0,161502969.61,3575436992.02,,,,,,,,294929517.55,294929517.55,,5602153686.97,96329893.51,5698483580.48,,,,,,3044957740.97,357378727.61,276726769.46,23476336.97,,174899429.64,68769014.66,16463340080.89,65121899324.05,,15948414678.72,,,,91436104.93,,20031439528.32,10062308383.97,9969131144.35,1616535250.71,,,,351630910.0,457710884.44,28181163.91,11250429.99,,,3010425462.24,3049857056.14,,,,,,,,,,,,,,333702388.98,131944336.69,42012671138.93,,1104560000.0,,,,,247690600.96,105266697.38,138316697.38,33050000.0,447814266.9,383415652.54,17205593.11,,2339002810.89,44351673949.82,,4616244222.0,,,,3952966372.69,,-5663947.54,1536282.86,68627909.45,,,4030324908.57,,,12664035748.03,8106189626.2,20770225374.23,65121899324.05,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,12612926369.77,,,64033257.93,,,15103893717.7,6025759710.5,9078134007.2,,1892390112.21,,35369335.92,,,,,,,,622512005.57,657881341.49,14300249029.19,,,,46133664.0,3249679903.9,47927187396.19,,,,,,,261758310.92,2499259526.7,111225322.14,3808444064.16,,,,10075216282.29,4423631256.43,5651585025.86,78658155.81,346798177.81,346798177.81,,5572926870.05,95730779.17,5668657649.22,,,,,,3082469045.35,286937214.87,276726769.46,27111252.38,,176401052.83,64265526.16,16610053912.0,64537241308.19,,16211931337.04,,,,38049630.8,,19567277007.95,10500640852.83,9066636155.12,1568907450.64,,,,361441358.89,240686028.73,18498346.34,47575812.5,,,2771502335.34,2837576494.18,,,,,,,,,,,,,,314037499.52,132635878.87,41272542686.62,,1104560000.0,,,,,249690979.15,143246005.02,175746005.02,32500000.0,449716797.18,375735755.27,17370556.27,,2372820092.89,43645362779.51,,4616244222.0,,,,3955562317.45,,-13946606.32,2032789.96,68627909.45,,,4202389178.09,,,12830909810.63,8060968718.05,20891878528.68,64537241308.19,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,11759942226.42,,,164189780.26,,,14498580457.25,5772900938.88,8725679518.37,,1687082709.02,,35621170.34,,,,,,,,554118057.64,589739227.98,14198019581.51,,,,46984233.0,2629100661.38,45573638876.82,,,,,,,261758310.92,2441001852.69,79322147.89,4486920125.83,,,,,,,,379671180.44,379671180.44,,5606449002.91,95589243.56,5702038246.47,,,,,,3092684935.77,271044681.71,276726769.46,27450935.71,,208455620.67,72509061.94,17299583869.5,62873222746.32,,15926781879.67,,,,2460923.53,,19216589292.18,9450791023.85,9765798268.33,1369309104.62,,,,343321770.46,207157051.54,18393191.52,8915890.44,,,2667545878.21,2694854960.17,,,,,,,,,,,,,,463244235.42,2920548.02,40226639765.61,,955851000.0,,,,,258888000.03,174766245.06,207266245.06,32500000.0,447618892.69,420552590.2,51797101.39,,2341973829.37,42568613594.98,,4616244222.0,,,,3924205822.77,,11869004.53,2329740.69,68627909.45,,,4080840495.38,,,12704117194.82,7600491956.52,20304609151.34,62873222746.32,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,11955056137.64,,,241064733.4,,,13379074663.56,5590511029.01,7788563634.55,,1677234316.08,,27194064.67,,,,,,,,506165765.81,533359830.48,12044638406.24,,,,12625340.0,2757181872.59,42600235299.99,,,,,,,261698310.92,2359405508.64,72226601.83,4706951456.88,,,,9874659998.08,4179557403.3,5695102594.78,80752904.23,354815244.42,354815244.42,,5614349690.55,95368401.53,5709718092.08,,,,,,3093912179.92,215532563.91,157934303.91,26112711.32,,205550616.24,98881156.16,17262738746.23,59862974046.22,,13896904905.28,,,,19759857.09,,18063693832.89,8570554473.04,9493139359.85,1356804119.41,,,,538365579.08,381816478.83,13661479.05,8938136.95,,,2709123839.79,2731723455.79,,,,,,,,,,,,,,705276215.35,2920548.02,37697264991.74,,690008788.0,,,,,261798619.11,205807555.42,238727555.42,32920000.0,444735202.74,450153138.67,51528305.2,,2136951609.14,39834216600.88,,4616244222.0,,,,3910229505.56,,-35955172.61,2106563.34,68627909.45,,,4047864216.37,,,12609117244.11,7419640201.23,20028757445.34,59862974046.22,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,14149647080.91,,,109650752.57,,,13125278794.18,5164662166.28,7960616627.9,,1705686526.54,,38106891.77,,,,,,,,574874409.5,612981301.27,11584523624.57,,,,,780429516.73,42068197596.77,,,,,,,265217317.55,1858679064.15,76007168.19,3711227271.7,,,,,,,,375639531.89,375639531.89,,5451371969.27,97189838.83,5548561808.1,,,,,,3109050040.09,240942006.77,158912601.5,24289173.95,,214905608.67,109857957.12,15693289549.68,57761487146.45,,12855079966.88,,,,34255865.84,,17023408619.61,9712289619.12,7311119000.49,1698018994.71,,,,298105371.47,134073014.26,8611636.52,11304819.19,,,4070105460.1,4090021915.81,,,,,,,,,,,,,,858274749.3,,36991238497.88,,605603427.2,,,,,263889886.07,363449225.44,396369225.44,32920000.0,439971613.89,421560624.97,40555315.72,,2167950093.29,39159188591.17,,4616244222.0,,,,3909006840.62,,-64792.61,2219634.31,4561798.44,,,4079244286.86,,,12611211989.62,5991086565.66,18602298555.28,57761487146.45,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,11548057846.51,,,59899407.39,,,14525366352.34,5100107673.65,9425258678.69,,1630415788.41,,39402590.58,,,,,,,,632629197.33,672031787.91,11244583337.59,,,,,1251814883.95,40932169404.1,,,,,,,265267317.55,1696425543.46,76858386.4,3400240155.78,,,,9544397940.36,3957038877.62,5587359062.74,79538966.21,331874740.21,331874740.21,,5507820096.53,96962177.12,5604782273.65,,,,,,3073322138.01,273944891.59,157526426.68,16426122.96,,189471493.29,107156262.43,15193295752.01,56125465156.11,,12341991624.92,,,,45912743.32,,16468725417.86,8027706573.42,8441018844.44,1359029345.99,,,,337185129.69,267399319.09,43293974.76,13104824.53,,,3005937063.6,3062335862.89,,,,,,,,,,,,,,1111673573.34,1500000000.0,36494253017.1,,55290088.8,,,,,263430046.52,,31520000.0,31520000.0,440798408.66,409617743.75,9134764.98,,1209791052.71,37704044069.81,,4616244222.0,,,,3909047091.32,,5272480.18,1547013.0,2184773404.07,,,1839179049.24,,,12556063259.81,5865357826.49,18421421086.3,56125465156.11,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,10011032280.49,,,62802.14,,,14794157792.7,6340175247.9,8453982544.8,,1392177588.17,,32597229.2,,,,,,,,615786387.44,648383616.64,11297616697.24,,,,,1252596405.53,39396027182.91,,,,,,,270579395.55,1670318204.13,357755996.4,3404968068.19,,,,,,,,257018482.87,257018482.87,,5628137802.25,96748478.62,5724886280.87,,,,,,3050492195.94,244527239.73,157526426.68,12200595.13,,178941927.84,105998562.43,15435213375.76,54831240558.67,,9439906464.14,,,,80061686.67,,15721169218.41,7799322329.22,7921846889.19,1412512688.05,,,,356217134.03,38143828.83,133709279.4,5645923.21,,,2667196011.43,2806551214.04,,,,,,,,,,,,,,849882848.1,4500000000.0,35204445082.27,,305787008.8,,,,,277669151.11,,32120000.0,32120000.0,443441595.56,398562751.45,9128791.35,,1466709298.27,36671154380.54,,4616244222.0,,,,3906466768.33,,27363407.79,1042367.99,2184773404.07,,,1593497700.52,,,12329387870.7,5830698307.43,18160086178.13,54831240558.67,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,10254494369.54,,,51666244.34,,,14350686706.62,6317909535.99,8032777170.63,,1701902420.16,,71482450.52,,,,,,,,515186085.63,586668536.15,11745272882.94,,,,,1839218227.16,40529909386.91,,,,,,,261991095.55,1113696772.98,455058626.28,3448307631.53,,,,9715089649.4,3784676570.91,5930413078.49,82168473.38,179436462.07,179436462.07,,5848244605.11,95328830.04,5943573435.15,,,,,,3039003145.57,215011489.46,157526426.68,7770809.34,,178751486.8,84975340.7,15085102722.11,55615012109.02,,9760087003.12,,,,53396561.88,,15049911697.1,6916704396.14,8133207300.96,1369859256.74,,,,460110409.17,-20959028.97,112073669.33,5645923.21,,,2859829036.37,2977548628.91,,,,,,,,,,,,,,1546061223.8,3000000000.0,34196015751.75,,826695003.19,1623400000.0,,,,281101265.28,,31520000.0,31520000.0,447992199.32,397604122.12,9314122.51,,3617626712.42,37813642464.17,,4616244222.0,,,,3907604531.9,,20579625.95,427355.92,2184773404.07,,,1376933986.23,,,12106563126.07,5694806518.78,17801369644.85,55615012109.02,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,11285971060.06,,,25225409.23,,,16048466847.23,6874761487.75,9173705359.48,,1544244004.39,,80605034.93,,,,,,,,2915536232.15,2996141267.08,12843994256.74,,,,,1285193787.53,46029236632.26,,,,,,,262382120.55,1038834641.25,476163951.08,723357653.36,,,,,,,,298763711.77,298763711.77,,5783574083.31,98507023.24,5882081106.55,,,,,,3106780442.94,239773018.04,162840340.18,8002678.15,,174928645.94,51935803.02,12425844112.83,58455080745.09,,11208654086.68,,,,24877256.59,,15205525499.69,7239710586.56,7965814913.13,1720538248.94,,,,284018593.69,-449718640.75,90169549.24,5645923.21,,,3510030553.69,3605846026.14,,,,,,,,,,,,,,562564820.42,3000000000.0,35162305891.4,,1313567919.41,1590325000.0,,,,245323868.84,7030822.93,46393832.5,39363009.57,443013688.14,367788492.27,9124906.34,,4015537707.5,39177843598.9,,4616244222.0,,,,3893918244.0,,24122020.02,,2184773404.07,,,2857963778.49,,,13577021668.58,5700215477.61,19277237146.19,58455080745.09,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,13681016210.09,,,65332952.29,,,17741959462.18,8823492735.3,8918466726.88,,1458462154.05,,100208548.89,,,,,,,,2941167055.55,3041375604.44,13766986142.95,,,,,820745157.31,50575877683.31,,,,,,,262429055.55,1023823495.7,470458434.87,751298372.54,,,,9395182753.97,3524253789.47,5870928964.5,33117184.67,277972401.25,277972401.25,,5837811779.83,95559999.46,5933371779.29,,,,,,3135257405.14,202732985.36,162840340.18,7290841.07,,189473321.74,44098723.0,12461047155.69,63036924839.0,,13259534777.32,,,,11237824.98,,15147793539.71,6246882797.65,8900910742.06,1804275726.96,,,,271141922.92,-516484351.37,82661230.9,6147931.66,,,2646651766.75,2735460929.31,,,,,,,,,,,,,,3538450951.33,3000000000.0,39251411321.16,,1577058302.17,1528400000.0,,,,245390299.25,8616864.22,40136864.22,31520000.0,443804689.67,426337877.34,12468685.25,,4273596717.9,43525008039.06,,4616244222.0,,,,3892506558.96,,36399961.15,,2184773404.07,,,3162240910.46,,,13892165056.64,5619751743.3,19511916799.94,63036924839.0,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
