报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1692798655.24,,,300000000.0,,,201217431.7,,201217431.7,,75406511.37,8444238.42,,,,,,,,,277952597.39,286396835.81,1799554157.9,,,,,86391071.38,4441764663.4,,,,,,,,282068738.94,33147771.22,391771276.59,,20150341.0,,1107447153.44,747857637.57,359589515.87,76329258.98,23910410.64,23910410.64,,283260256.89,,283260256.89,,,,,,21096622.72,,36294703.21,35408396.2,,82975298.24,,1210083815.65,5651848479.05,,14961307.0,,,,,,489064536.49,,489064536.49,886958651.4,,,,124729740.53,58266229.94,,208000.37,,,404958747.37,405166747.74,,,,,,,,,,,,,,34690000.0,3715380.8,2017552593.9,,222000000.0,,,,,,,,,,100000.0,7155693.77,,229255693.77,2246808287.67,,843735373.0,,,,220575264.79,,14510061.84,,122558552.41,,,1282638064.33,,,2484017316.37,921022875.01,3405040191.38,5651848479.05,定期报告,是,20210427,CNY,合并期末,2020-04-27T23:20:05
20190930,,890618213.8,,,,,,95461804.24,1000000.0,94461804.24,,124342132.61,8444238.42,,,,,,,,,,299236802.72,1977983371.16,,,,,120334816.57,3507977141.1,,,,,,,,133757158.51,33427528.97,383871096.62,,20490341.0,,,,,,,,,,,72999480.87,,,,,,13029453.77,,36294703.21,24814156.49,,65692648.52,,784376567.96,4292353709.06,,34961307.0,,,,,,496112359.04,,496112359.04,1102122234.65,,,,24256560.03,13884791.91,,5869400.37,,,,394791522.06,,,,,,,,,,,,,,43690000.0,1603825.56,2111422600.25,,237000000.0,,,,,,,,,,,4836748.72,,241836748.72,2353259348.97,,843735373.0,,,,26979023.9,,14510061.84,,114275899.07,,,706176702.82,,,1705677060.63,233417299.46,1939094360.09,4292353709.06,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,877682003.26,,,,,,133875783.82,1000000.0,132875783.82,,58379172.62,,,,,,,,,,282073142.12,282073142.12,1964878516.2,,,,,118525673.96,3435414291.98,,,,,,,,166437133.06,26564496.97,350282201.03,,20150341.0,,198172690.11,116831718.07,81340972.04,6853640.8,,,,74487331.24,,74487331.24,,,,,,13223215.46,,36294703.21,25930355.58,,67467179.84,,780836957.39,4216251249.37,,43479490.0,,,,,,530351365.09,40000000.0,490351365.09,959030978.79,,,,25028767.17,14694772.51,,6424566.97,,,393832699.36,400257266.33,,,,,,,,,,,,,,50690000.0,2735901.56,2026268541.45,,240000000.0,,,,,,,,,,,4881839.54,,244881839.54,2271150380.99,,843735373.0,,,,22383949.94,,14510061.84,,114275899.07,,,696195600.54,,,1691100884.39,253999983.99,1945100868.38,4216251249.37,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,986723644.92,,,32850000.0,,,142014830.09,,142014830.09,,39861731.99,,,,,,,,,,,248318487.47,2079663453.32,,,,,109688107.44,3639120255.23,,,,,,,,152153432.12,26760429.52,344447920.75,,20150341.0,,,,,,,,,,,74984671.59,,,,,,13510055.08,,36458400.36,27704657.06,,70338797.43,,766508704.91,4405628960.14,,,,,,,,612340096.16,,,1030112274.08,,,,45742905.32,18617938.43,,763153.81,,,,394070302.53,,,,,,,,,,,,,,86690000.0,3317571.37,2190891087.89,,240000000.0,,,,,,,,,,,4939098.16,,244939098.16,2435830186.05,,843735373.0,,,,23819487.01,,14616350.17,,114275899.07,,,697780331.23,,,1694227440.48,275571333.61,1969798774.09,4405628960.14,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,834904469.89,,,,,,162458004.16,,162458004.16,,28927647.22,,,,,,,,,,278160858.11,278160858.11,2069127796.11,,,,,146054661.29,3519633436.78,,,,,,,10148741.0,132015280.48,26956362.07,341737974.34,,,,204985702.04,120306024.26,84679677.78,6853640.8,,,,77826036.98,,77826036.98,,,,,,13694197.55,,36458400.36,28498105.59,,69470906.98,,736806005.35,4256439442.13,,30000000.0,,,,,,725192263.96,,725192263.96,960331596.43,,,,46495902.23,32514149.15,,763153.81,,,379946830.19,380709984.0,,,,,,,,,,,,,,22000000.0,4872572.61,2202116468.38,,73133230.74,,,,,,,,,,,4978803.47,,78112034.21,2280228502.59,,843735373.0,,,,23819487.01,,14616350.17,,114275899.07,,,698782171.87,,,1695229281.12,280981658.42,1976210939.54,4256439442.13,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,809920296.96,,,,,,127360575.47,,127360575.47,,77161172.54,,,,,,,,,,365162247.86,365162247.86,2299689511.86,,,,,130274731.21,3809568535.9,,,,,,,3000001.0,112891821.6,23506704.14,302631062.16,,,,,,,,,,,80914468.69,,80914468.69,,,,,,14061112.16,,58944729.67,28627367.5,,72879359.15,,697456626.07,4507025161.97,,30000000.0,,,,,,642207853.6,,,1317242413.75,,,,23265941.19,10225828.73,,6897644.07,,,,395290316.63,,,,,,,,,,,,,,50000000.0,848854.39,2469081208.29,,107813230.74,,,,,,,,,,,5289022.17,,113102252.91,2582183461.2,,843735373.0,,,,23885283.28,,14616350.17,,112792724.12,,,660701791.24,,,1655731521.81,269110178.96,1924841700.77,4507025161.97,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,708386814.92,,,,,,90175101.56,800000.0,89375101.56,,65034319.02,,,,,,,,,,361831222.53,361831222.53,2226574078.04,,,,,105236652.11,3557238188.18,,,,,,,3000001.0,85423710.04,23702636.69,78598616.28,,,,217892792.1,127827117.46,90065674.64,6853640.8,,,,83212033.84,7938.36,83219972.2,,,,,,14392682.85,,58944729.67,28564323.16,,73240827.64,,449087499.53,4006325687.71,,7000000.0,,,,,,403035510.53,,403035510.53,1038083359.15,,,,22521256.27,13368485.12,,18770150.39,,,397740184.7,416510335.09,,,,,,,,,,,,,,50000000.0,848854.39,1951367800.55,,122100000.0,,,,,,,,,,,5303567.18,,127403567.18,2078771367.73,,843735373.0,,,,23885283.28,,14616350.17,,112792724.12,,,642039733.46,,,1637069464.03,290484855.95,1927554319.98,4006325687.71,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,548772461.73,,,,,,87897112.8,800000.0,87097112.8,,62806243.24,,,,,,,,,,312418915.3,312418915.3,2369076242.81,,,,,183380713.54,3564351689.42,,,,,,,4001138.28,96294488.97,23898569.24,58389648.41,,,,,,,,,,,84463885.83,,84463885.83,,,,,,14778619.33,,58944729.67,24222509.61,,72222428.4,,437216017.74,4001567707.16,,19215408.0,,,,,,366145680.58,,366145680.58,1036277795.53,,,,26542465.0,11047335.69,,1254778.02,,,399736598.96,400991376.98,,,,,,,,,,,,,,21000000.0,848854.39,1882068916.17,,209700000.0,,,,,,,,,,,5346377.2,,215046377.2,2097115293.37,,843735373.0,,,,23819487.01,,14616350.17,,112792724.12,,,624298852.12,,,1619262786.42,285189627.37,1904452413.79,4001567707.16,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,609444141.13,,,,,,90101205.77,,90101205.77,,36833470.83,,,,,,,,,,259694900.46,259694900.46,2288545752.21,,,,,140085469.48,3424704939.88,,,,,,,4001138.28,89338930.03,24094501.79,55803064.43,,,,219381995.24,125530668.42,93851326.82,6853640.8,,,,86997686.02,,86997686.02,,,,,,15165902.49,,58944729.67,24430822.77,,71743266.87,,430520042.35,3855224982.23,,22279488.0,,,,,,419200076.3,,419200076.3,758076821.58,,,,36722700.5,19853431.94,,1254778.02,,,398652822.69,399907600.71,,,,,,,,,,,,,,165000000.0,1000433.44,1822040552.47,,105000000.0,,,,,,,,,,,5371657.54,,110371657.54,1932412210.01,,843735373.0,,,,23819487.01,,14616350.17,,112792724.12,,,634921015.14,,,1629884949.44,292927822.78,1922812772.22,3855224982.23,定期报告,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170930,,568868636.19,,,,,,74175769.0,,74175769.0,,108083109.46,,,,,,,,,,303672439.95,303672439.95,2269325297.37,,,,18458.16,154467637.3,3478611347.43,,,,,,,14126351.87,71450308.37,24290434.34,,,,,,,,,92903.4,92903.4,,86987939.01,103218.3,87091157.31,,,,,,12021352.74,,58944729.67,25545868.1,,77755540.2,,371318646.0,3849929993.43,,24499344.0,,,,,,390827956.33,,390827956.33,830427787.49,,,,17618096.2,11163996.06,,7408580.61,,,380176785.98,387585366.59,,,,,,,,,,,,,,121000000.0,848854.39,1783971401.06,,157000000.0,,,,,,,,,,,5410403.56,,162410403.56,1946381804.62,,843735373.0,,,,23806569.12,,14616350.17,,110658971.6,,,618328497.92,,,1611145761.81,292402427.0,1903548188.81,3849929993.43,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,520667580.7,,,,,,82951703.86,,82951703.86,,65073007.75,272634.62,,,,,,,,,321241177.7,321513812.32,2266537058.37,,,,1908.89,130378781.31,3387123853.2,,,,,,,14126351.87,64699454.29,24486366.89,,,,,231431501.66,127812253.71,103619247.95,6853640.8,98403.4,98403.4,,96765607.15,,96765607.15,,,,,,12245045.61,,58944729.67,17272716.15,,78767528.71,,367406203.74,3754530056.94,,,,,,,,403751303.67,,403751303.67,743566519.75,,,,17517456.52,6872291.92,,7408580.61,,,408011564.58,415420145.19,,,,,,,,,,,,,,140000000.0,848854.39,1727976571.44,,136000000.0,,,,,,,,,,,5462872.57,,141462872.57,1869439444.01,,843735373.0,,,,23806569.12,,14616350.17,,110658971.6,,,592419105.8,,,1585236369.69,299854243.24,1885090612.93,3754530056.94,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,340118621.84,,,,,,78033000.84,,78033000.84,,44902321.16,,,,,,,,,,303333108.75,303333108.75,2356642955.01,,,,60940.88,107298735.03,3230389683.51,,,,,,,14126351.87,66263218.47,24682299.44,,,,,,,,,,,,99339960.11,,99339960.11,,,,,,12556426.46,147814.54,58944729.67,18176290.04,,80061521.66,,374298612.26,3604688295.77,,,,,,,,416108428.79,,416108428.79,677668421.56,,,,19481621.92,8077710.2,,2702507.57,,,378048398.2,380750905.77,,,,,,,,,,,,,,190656504.0,848854.39,1693592446.63,,68000000.0,,,,,,,,,,,5512736.26,,73512736.26,1767105182.89,,843735373.0,,,,23806569.12,,14616350.17,,110658971.6,,,584858058.73,,,1577675322.62,259907790.26,1837583112.88,3604688295.77,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,398411156.34,,,,,,67068140.0,,67068140.0,,38382495.17,,,,,,,,,,311020676.24,311020676.24,2335715585.2,,,,167689.76,95062262.57,3245828005.28,,,,,,,14126351.87,62279530.16,24878231.99,,,,,245191531.76,133037512.39,112154019.37,6853640.8,,,,105300378.57,,105300378.57,,,,,,12886276.42,,58944729.67,16294050.85,,80669606.43,,375379155.96,3621207161.24,,,,,,,,472476961.53,,472476961.53,525821464.39,,,,33904486.72,19219714.73,,2858963.39,,,389644659.61,392503623.0,,,,,,,,,,,,,,98767479.0,1507432.51,1544201161.88,,215000000.0,,,,,,,,,,,5545969.91,,220545969.91,1764747131.79,,843735373.0,,,,23806569.12,,14616350.17,,110658971.6,,,597502096.33,,,1590319360.22,266140669.23,1856460029.45,3621207161.24,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,432355633.81,,,,,,108898074.26,,108898074.26,,38585225.01,,,,,,,,,,313489795.08,313489795.08,2489348905.13,,,,300577.34,60000000.0,3442978210.63,,,,,,,14126351.87,41000633.51,25074164.54,,,,,,,,,,,,104165940.34,67701.94,104233642.28,,,,,,11505477.73,,58944729.67,16490570.09,,77684376.35,,349059946.04,3792038156.67,,,,,,,,507969096.32,,507969096.32,689307266.95,,,,16468484.31,-52274916.31,,9988196.73,,,390210582.77,400198779.5,,,,,,,,,,,,,,100042741.0,,1661711451.77,,321200000.0,,,,,,,,,,,5577034.47,,326777034.47,1988488486.24,,843735373.0,,,,23806569.12,,14616350.17,,108107221.66,,,559516118.41,,,1549781632.36,253768038.07,1803549670.43,3792038156.67,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,387511140.49,,,,,,101050745.04,,101050745.04,,38429555.17,,,,,,,,,,311984576.17,311984576.17,2538618465.08,,,,654435.2,70000000.0,3448248917.15,,,,,,,14126351.87,42642005.44,25270097.09,,,,,243168188.34,129646653.61,113521534.73,6853640.8,84587.67,84587.67,,106667893.93,67701.94,106735595.87,,,,,,11722709.13,,58944729.67,16960907.87,,77316855.45,,353803840.06,3802052757.21,,6000000.0,,,,,,659331624.11,120000000.0,539331624.11,564430032.97,,,,17908278.56,-50913244.32,,9988196.09,,,449122830.13,459111026.22,,,,,,,,,,,,,,118429292.0,,1774297009.54,,227200000.0,,,,,,,,,,,5613251.03,,232813251.03,2007110260.57,,843735373.0,,,,23806569.12,,14616350.17,,108107221.66,,,546157879.29,,,1536423393.24,258519103.4,1794942496.64,3802052757.21,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,391478870.08,,,,,,74562108.78,,74562108.78,,41175525.63,,,,,,,,,,305283056.74,305283056.74,2533485592.91,,,,480358.54,78000000.0,3424465512.68,,,,,,,12126351.87,46201202.05,25466029.64,,,,,,,,,,,,109617560.94,120985.3,109738546.24,,,,,,11894352.89,,58944729.67,16328271.5,,79619058.58,,360318542.44,3784784055.12,,10000000.0,,,,,,536825697.34,120000000.0,416825697.34,553636852.74,,,,33021888.65,-44986534.31,,4570587.49,,,462189050.42,466759637.91,,,,,,,,,,,,,,10000000.0,,1565257542.33,,414256000.0,,,,,,,,,,,5743544.05,,419999544.05,1985257086.38,,843735373.0,,,,23806569.12,,14616350.17,,108107221.66,,,551316297.58,,,1541581811.53,257945157.21,1799526968.74,3784784055.12,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,509638428.23,,,,,,92783862.13,,92783862.13,,37453661.6,,,,,,,,,,291381075.06,291381075.06,2535373114.07,,,,687314.34,70000000.0,3537317455.43,,,,,,,12126351.87,42179322.6,25661962.19,,,,,244642542.2,125313006.12,119329536.08,6853640.8,,,,112475895.28,,112475895.28,,,,,,12060846.12,,58944729.67,16575510.78,,79995543.25,,360020161.76,3897337617.19,,10000000.0,,,,,,606870704.77,120000000.0,486870704.77,493383834.68,,,,37188336.83,-23244446.38,,3567831.99,,,466405430.51,469973262.5,,,,,,,,,,,,,,200000000.0,,1794171692.4,,275334100.0,,,,,,,,,,,5753214.59,,281087314.59,2075259006.99,,843735373.0,,,,23806569.12,,14616350.17,,108107221.66,,,562668516.82,,,1552934030.77,269144579.43,1822078610.2,3897337617.19,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,441025924.92,,,1469020.0,,,69671265.81,,69671265.81,,104667209.82,13625000.0,,,,,,,,,290397094.29,304022094.29,2401237882.31,,,,117475.04,139000000.0,3461210872.19,,,,,,,12126351.87,38429125.33,25857894.74,,,,,,,,,600000.0,600000.0,,114489547.27,,114489547.27,,,,,,12285519.51,,76944729.67,16896434.2,,76902473.14,,374532075.73,3835742947.92,,81161529.66,,,,,,450900067.09,120000000.0,330900067.09,518014279.44,,,,24278246.5,-32033899.64,,13962406.38,,,477218517.18,491180923.56,,,,,,,,,,,,,,200000000.0,,1733501146.61,,285936000.0,,,,,,18000000.0,18000000.0,,,,5825953.25,,309761953.25,2043263099.86,,843735373.0,,,,23821963.55,,14616350.17,,99336587.52,,,543914176.81,,,1525424451.05,267055397.01,1792479848.06,3835742947.92,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,334149832.28,,,3369510.55,,,71915487.56,,71915487.56,,70805234.84,48625000.0,,,,,,,,,253491835.67,302116835.67,2323161608.19,,,,238124.03,114500000.0,3220256633.12,,,,,,,11125214.59,41705382.64,26053827.29,,,,,247990023.36,124517243.79,123472779.57,6853640.8,600000.0,600000.0,,116619138.77,,116619138.77,,,,,,12448228.77,,76944729.67,17589034.34,,75764045.01,,378849601.08,3599106234.2,,86121639.12,,,,,,333848068.99,,333848068.99,397491188.87,,,,24390996.1,-32755599.51,,14673017.28,,,547550123.85,562223141.13,,,,,,,,,,,,,,295839535.2,,1667158969.9,,151500000.0,,,,,,18000000.0,18000000.0,,,,6136548.32,,175636548.32,1842795518.22,,843735373.0,,,,23821963.55,,14616350.17,,99336587.52,,,506141616.25,,,1487651890.49,268658825.49,1756310715.98,3599106234.2,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,313552123.36,,,2977643.25,,,60104252.92,,60104252.92,,76718337.78,,,,,,,,,,321187645.14,321187645.14,2298347076.97,,,,362825.57,83000000.0,3156249904.99,,,,,,,11125214.59,44912219.86,52694468.58,,,,,,,,,,,,132417746.01,,132417746.01,,,,,,34495586.23,,76944729.67,18186598.43,,74612250.45,,445388813.82,3601638718.81,,86137211.72,,,,,,346283340.94,,346283340.94,347894506.77,,,,31069558.75,-19640995.3,,4980596.12,,,595299619.12,600280215.24,,,,,,,,,,,,,,298602014.4,,1690625852.52,,76500000.0,,,,,,18000000.0,18000000.0,,,,6001804.3,,100501804.3,1791127656.82,,843735373.0,,,,23821963.55,,15975608.81,,99336587.52,,,536754812.01,,,1519624344.89,290886717.1,1810511061.99,3601638718.81,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,391415793.77,,,3049138.55,,,59119311.18,,59119311.18,,45508479.33,,,,,,,,,,298305542.49,298305542.49,2295585754.31,,,,487098.42,50000000.0,3143471118.05,,,,,,,11125214.59,96633284.83,53174739.03,,,,,297028107.39,151302644.65,145725462.74,11329325.29,,,,134396137.45,,134396137.45,,,,,,34837052.75,,76944729.67,19171431.58,,74139585.63,,500422175.53,3643893293.58,,123140000.0,,,,,,409885264.71,,409885264.71,320674077.55,,,,41070082.22,-10610092.94,,5230475.9,,,550426557.08,555657032.98,,,,,,,,,,,,,,101421739.6,,1541238104.12,,275000000.0,,,,,,18000000.0,18000000.0,,,,5973321.64,,298973321.64,1840211425.76,,843735373.0,,,,23821963.55,,15975608.81,,99336587.52,,,525908983.45,,,1508778516.33,294903351.49,1803681867.82,3643893293.58,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,373366344.8,,,1971720.2,,,39292045.23,,39292045.23,,86939647.81,,,,,,,,,,296682397.05,296682397.05,2260911246.89,,,,18845.36,,3059182247.34,,,,,,,11125214.59,75989198.0,53655009.48,,,,,,,,,1570350.0,1570350.0,,136876813.7,,136876813.7,,,,,,35207997.41,,76944729.67,18500892.49,,71937647.63,,481807852.97,3540990100.31,,133140000.0,,,,,,391491844.06,,391491844.06,294381067.73,,,,25896818.04,-16923524.77,15600.0,15810175.9,,,504804283.07,520630058.97,,,,,,,,,,,,,,103614152.8,,1452230416.83,,295000000.0,,,,,,18000000.0,18000000.0,,,,5949090.76,,318949090.76,1771179507.59,,843735373.0,,,,40871695.51,,,,88531638.56,,,499676384.11,,,1472815091.18,296995501.54,1769810592.72,3540990100.31,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,404271474.73,,,1925312.55,,,34133464.85,100000.0,34033464.85,,94630899.43,,,,,,,,,,144896094.1,144896094.1,2342658668.04,,,,45971.46,110000000.0,3132561885.16,,,,,,,,96207484.14,54135279.93,,,,,299271256.2,149806357.96,149464898.24,11329325.29,,,,138135572.95,,138135572.95,,,,,,35568930.33,,76944729.67,17586258.51,,76504844.24,,495083099.77,3627644984.93,,135800000.0,,,,,,353211322.3,,353211322.3,441841534.64,,,,21309168.93,-29458525.49,7200.0,15810175.9,,,514406564.68,530223940.58,,,,,,,,,,,,,,,,1452927440.96,,399345834.8,,,,,,18000000.0,18000000.0,,,,6032967.1,,423378801.9,1876306242.86,,843735373.0,,,,40871695.51,,,,88531638.56,,,491394807.77,,,1464533514.84,286805227.23,1751338742.07,3627644984.93,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,682680667.8,,,1875277.5,,,50726211.25,,50726211.25,,340471023.58,,,,,,,,,,150786054.22,150786054.22,1893610574.97,,,,74183.85,30000000.0,3150223993.17,,,,,,,,109608844.65,54615550.38,,,,,,,,,,,,141107459.23,,141107459.23,,,,,,35864950.55,,76944729.67,16900847.35,,80714172.51,,515756554.34,3665980547.51,,131300000.0,,,,,,239227439.28,10000000.0,229227439.28,525714311.44,,,,41282498.15,-35972462.01,,2927123.7,,,578879887.89,581807011.59,,,,,,,,,,,,,,,,1483358798.45,,406416095.9,,,,,,18000000.0,18000000.0,,,,6083449.63,,430499545.53,1913858343.98,,843735373.0,,,,41022902.44,,,,88531638.56,,,479426246.17,,,1452716160.17,299406043.36,1752122203.53,3665980547.51,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,703502297.01,,,1957246.4,,,74560364.42,,74560364.42,,282555141.37,,,,,,,,,,169653712.25,169653712.25,1843923369.76,,,,104819.4,20000000.0,3096256950.61,,,,,,,48120001.25,75238728.06,55095820.83,,,,,299043779.32,143514126.2,155529653.12,11329325.29,,,,144200327.83,,144200327.83,,,,,,36222873.57,,76944729.67,16637938.74,,79889589.64,,532350009.59,3628606960.2,,81300000.0,,,,,,283176238.34,,283176238.34,456614416.43,,,,42948544.57,-28571746.3,,2927123.7,,,477563674.41,480490798.11,,,,,,,,,,,,,,123000000.0,,1438958251.15,,337821436.5,,,,,,18000000.0,18000000.0,,,,6167755.9,,361989192.4,1800947443.55,,843735373.0,,,,535300.77,,17049731.96,,88531638.56,,,474935988.17,,,1424788032.46,402871484.19,1827659516.65,3628606960.2,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,661412155.67,,,2022485.5,,,56634295.11,,56634295.11,,167263812.73,,,,,,,,,,229379872.9,229379872.9,1751488395.59,,,,80948.08,140000000.0,3008281965.58,,,,,,,,92775952.82,55576091.28,,,,,,,,,4986558.57,4986558.57,,142893573.5,,142893573.5,,,,,,28277498.59,,76944729.67,8854513.32,,96014911.94,,506323829.69,3514605795.27,,18160000.0,,,,,,297277554.74,,297277554.74,384722638.58,,,,28890682.61,-28363527.3,,4397211.46,,,607964594.09,612361805.55,,,,,,,,,,,,,,123000000.0,,1436049154.18,,320000000.0,,,,,,18000000.0,18000000.0,,,,6260530.57,,344260530.57,1780309684.75,,843735373.0,,,,4670101.73,,,,86915814.71,,,419213681.49,,,1354534970.93,379761139.59,1734296110.52,3514605795.27,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,568890079.04,,,1929184.0,,,48789021.09,,48789021.09,,115250278.32,,,,,,,,,,222778381.77,222778381.77,1967091344.83,,,,132128.59,100000000.0,3024860417.64,,,,,,,,96236007.82,56056361.73,,,,,319201946.41,155715924.6,163486021.81,14542711.54,4330914.97,4330914.97,,148943310.27,,148943310.27,,,,,,28538115.94,,75777282.94,9517184.33,,105148097.77,,524547275.77,3549407693.41,,10000000.0,,,,,,391260717.65,,391260717.65,441200981.29,,,,22651306.24,-43207065.71,283333.0,8164470.69,,,684243748.65,692691552.34,,,,,,,,,,,,,,153000000.0,,1667597491.81,,180000000.0,,,,,,18000000.0,18000000.0,,,,6407223.57,,204407223.57,1872004715.38,,843735373.0,,,,4670101.73,,,,86915814.71,,,377200230.08,,,1312521519.52,364881458.51,1677402978.03,3549407693.41,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,620452513.96,,,2183427.05,,,57040647.99,,57040647.99,,73673151.22,,,,,,,,,,329727890.28,329727890.28,1827044618.21,,,,252209.14,50000000.0,2960374457.85,,,,,,,,99051022.52,56536632.18,,,,,,,,,1555196.92,1555196.92,,151901765.23,,151901765.23,,,,,,28781199.23,,73494053.44,10523412.51,,104420133.54,,526263415.57,3486637873.42,,20000000.0,,,,,,406890039.0,,406890039.0,441441729.41,,,,36072402.85,-32989255.05,,5118556.97,,,625225725.44,630344282.41,,,,,,,,,,,,,,160000000.0,,1661759198.62,,140000000.0,,,,,,18000000.0,18000000.0,,,,2828524.4,,160828524.4,1822587723.02,,843735373.0,,,,5554448.84,,,,86915814.71,,,397393009.04,,,1333598645.59,330451504.81,1664050150.4,3486637873.42,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,443550366.15,,,2274219.75,,,63312916.34,,63312916.34,,61633609.28,,,,,,,,,,327005862.75,327005862.75,1876104771.71,,,,453112.66,140000000.0,2914334858.64,,,,,,,,102225219.5,57016902.63,,,,,372080176.48,166025703.48,206054473.0,14932685.57,,,,191121787.43,,191121787.43,,,,,,29090608.47,,73494053.44,11223731.36,,105749685.48,,569921988.31,3484256846.95,,10000000.0,,,,,,436988481.03,,436988481.03,539716211.62,,,,40328257.35,-41897142.36,,4530469.21,,,618814954.34,623345423.55,,,,,,,,,,,,,,,,1608481231.19,,225000000.0,,,,,,18000000.0,18000000.0,,,,2974728.81,,245974728.81,1854455960.0,,843735373.0,,,,5554448.84,,,,86915814.71,,,363864486.99,,,1300070123.54,329730763.41,1629800886.95,3484256846.95,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
