报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,380711124.64,,,,,,,,,,,,100482481.93,481193606.57,148860678.96,,,,,,45411686.75,85637434.55,72489027.01,352398827.27,128794779.3,,,,6405.0,,,,,6405.0,18151046.99,264415222.11,,23561802.32,,1050000.0,307178071.42,-307171666.42,,-1393780.0,,410000000.0,,,408606220.0,134750000.0,58853706.31,,,193603706.31,215002513.69,,36625626.57,110824249.42,,,,,147449875.99,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,261012383.61,,,,,,,,,,,,22605466.0,283617849.61,95297675.96,,,,,,24663939.18,54059679.96,9639455.45,183660750.55,99957099.06,,,,,,,,,0.0,10128229.21,109800648.0,,23561802.32,,,143490679.53,-143490679.53,,-1393780.0,,260000000.0,,,258606220.0,55250000.0,52250033.38,,,107500033.38,151106186.62,,107572606.15,110824249.42,218396855.57,110824249.42,,,218396855.57,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,129388004.29,,,,,,,,,,,,6558757.07,135946761.36,51550614.87,,,,,,12322582.56,13583816.29,15604241.85,93061255.57,42885505.79,,,,1000.0,,,,,1000.0,6062325.24,30950000.0,,21238440.21,,,58250765.45,-58249765.45,,,,100000000.0,,,100000000.0,5250000.0,48813884.53,,,54063884.53,45936115.47,,30571855.81,110824249.42,,,,,141396105.23,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,543965799.38,,,,,,,,,,,,10111570.62,554077370.0,128487151.21,,,,,,34127426.88,88512684.59,144549135.25,395676397.93,158400972.07,,320000.0,,243000.0,,,,,563000.0,137259833.41,,,191455033.38,,5000000.0,333714866.79,-333151866.79,,66447080.0,,130000000.0,,,196447080.0,197600000.0,13989418.07,,,211589418.07,-15142338.07,,-189893232.79,300717482.21,110824249.42,300717482.21,,,110824249.42,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,356524547.8,,,,,,,,,,,,4997808.29,361522356.09,75646002.55,,,,,,59124824.6,73671249.46,65756964.92,274199041.53,87323314.56,,,,238000.0,320000.0,,,,558000.0,129943040.68,,,118937430.12,,,248880470.8,-248322470.8,,66447080.0,,100000000.0,,,166447080.0,62850000.0,9804628.35,,0.0,72654628.35,93792451.65,,-67206704.59,300717482.21,,,,,233510777.62,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,253952934.27,,,,,,,,,,,,4642942.4,258595876.67,53085012.33,,,,,,38968375.22,61268845.77,48916196.34,202238429.66,56357447.01,,,,133000.0,160000.0,,,,293000.0,126433142.96,,,56041569.71,,,182474712.67,-182181712.67,,66447080.0,,50000000.0,,,116447080.0,11100000.0,6416432.47,,,17516432.47,98930647.53,,-26893618.13,300717482.21,273823864.08,300717482.21,,,273823864.08,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,146612283.4,,,,,,,,,,,,7021459.8,153633743.2,26684390.13,,,,,,6134618.13,5645587.14,50524454.56,88989049.96,64644693.24,,,,,,,,,0.0,121431858.0,,,,,,121431858.0,-121431858.0,,66447080.0,,,,,66447080.0,750000.0,3300987.56,,16822.0,4067809.56,62379270.44,,5592105.68,300717482.21,,,,,306309587.89,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,360926548.11,,,,,,,,,,,,10627633.69,371554181.8,86644276.72,,,,,,20891557.41,62741603.41,118571272.1,288848709.64,82705472.16,,,,128000.0,,,,,128000.0,9069959.56,,,64783101.05,,,73853060.61,-73725060.61,,,,190000000.0,,,190000000.0,98250000.0,12592989.43,,,110842989.43,79157010.57,,88137422.12,212580060.09,300717482.21,212580060.09,,,300717482.21,定期报告,是,20140128,CNY,合并期末,2020-03-13T14:58:48
20120930,,241215508.82,,,,,,,,,,,,3073683.69,244289192.51,53448055.05,,,,,,21584348.78,44368251.86,81593347.6,200994003.29,43295189.22,,,,8000.0,,,,,8000.0,7250103.25,65000000.0,,,,,72250103.25,-72242103.25,,,,55000000.0,,,55000000.0,97500000.0,4927021.48,,0.0,102427021.48,-47427021.48,,-76373935.51,212793367.7,,,,,136419432.19,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,150454032.4,,,,,,,,,,,,1373116.34,151827148.74,29551234.43,,,,,,34289730.78,31334341.31,39114949.42,134290255.94,17536892.8,,,,0.0,,,,,0.0,5100138.12,65000000.0,,,,,70100138.12,-70100138.12,,,,5000000.0,,,5000000.0,750000.0,3391457.94,,,4141457.94,858542.06,,-51704703.26,212793367.7,161088664.44,212793367.7,,,161088664.44,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,68976571.96,,,,,,,,,,,,887325.63,69863897.59,13802537.92,,,,,,3034908.03,18436600.94,25616563.81,60890610.7,8973286.89,,,,0.0,,,,,0.0,502005.0,32500000.0,,,,,33002005.0,-33002005.0,,,,,,,0.0,,829111.12,,,829111.12,-829111.12,,-24857829.23,212580060.09,,,,,187722230.86,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,358534531.43,,,,,,,,,,,,7963437.74,366497969.17,106276344.74,,,,,,15249570.73,39025406.14,111142653.92,271693975.53,94803993.64,,,,53150.0,,,,,53150.0,9457964.02,,,,,,9457964.02,-9404814.02,,,,50000000.0,,,50000000.0,20000000.0,14863446.97,,,34863446.97,15136553.03,,100535732.65,112044327.44,212580060.09,112044327.44,,,212580060.09,定期报告,是,20130125,CNY,合并期末,2020-03-13T14:58:48
20110930,,242896128.17,,,,,,,,,,,,1709821.43,244605949.6,64767927.7,,,,,,22974572.57,32595732.51,88347524.29,208685757.07,35920192.53,,,,3150.0,,,,,3150.0,5242427.97,0.0,,,,,5242427.97,-5239277.97,,,,50000000.0,,,50000000.0,20000000.0,3173566.84,,300000.0,23473566.84,26526433.16,,57207347.72,112044327.44,,,,,169251675.16,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,156025887.72,,,,,,,,,,,,1081492.04,157107379.76,42952676.78,,,,,,19947904.07,20237336.56,55770206.89,138908124.3,18199255.46,,,,3150.0,,,,,3150.0,1018822.0,0.0,,,,,1018822.0,-1015672.0,,,,0.0,,,0.0,0.0,2438069.62,,300000.0,2738069.62,-2738069.62,,14445513.84,112044327.44,126789841.28,112044327.44,,,126489841.28,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,54108771.15,,,,,,,,,,,,190554.3,54299325.45,20727729.12,,,,,,17054199.83,10724156.84,30514983.28,79021069.07,-24721743.62,,,,3150.0,,,,,3150.0,748942.0,,,,,,748942.0,-745792.0,,,,,,,0.0,,283277.78,,,283277.78,-283277.78,,-25750813.4,112044327.44,86293514.04,112044327.44,,,86293514.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,342386893.99,,,,,,,,,,,,5274278.19,347661172.18,126599376.03,,,,,,27279297.85,37878900.71,91477781.8,283235356.39,64425815.79,,,,19000.0,,,,,19000.0,28821324.87,,,,,,28821324.87,-28802324.87,,,,20000000.0,,81161.96,20081161.96,30000000.0,1923366.06,,,31923366.06,-11842204.1,,23781286.82,88263040.62,112044327.44,88263040.62,,,112044327.44,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,231799670.5,,,,,,,,,,,,1952695.43,233752365.93,87293300.79,,,,,,24922671.72,31668934.86,72956211.43,216841118.8,16911247.13,,,,19000.0,,,,,19000.0,17074778.31,,,,,,17074778.31,-17055778.31,,,,20000000.0,,66789.52,20066789.52,30000000.0,1453918.29,,,31453918.29,-11387128.77,,-11531659.95,88263040.62,76731380.67,88263040.62,,,76731380.67,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,144738397.62,,,,,,,,,,,,1884899.95,146623297.57,53275633.59,,,,,,15269590.95,22428075.58,42392125.72,133365425.84,13257871.73,,,,19000.0,,,,,19000.0,14280266.21,,,,,,14280266.21,-14261266.21,,,,,,45824.69,45824.69,,724815.0,,,724815.0,-678990.31,,-1682384.79,88263040.62,86580655.83,88263040.62,,,86580655.83,定期报告,是,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,58077338.05,,,,,,,,,,,,49939.26,58127277.31,25421402.93,,,,,,6410303.68,11179116.16,24675132.39,67685955.16,-9558677.85,,,,15000.0,,,,,15000.0,9517390.0,,,,,,9517390.0,-9502390.0,,,,,,16408.01,16408.01,,358425.0,,,358425.0,-342016.99,,-19403084.84,88263040.62,68859955.78,88263040.62,,,68859955.78,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,328086182.79,,,,,,,,,,,,6151288.32,334237471.11,161513771.92,,,,,,24571996.08,34160518.42,81363658.2,301609944.62,32627526.49,,1000000.0,138.96,685601.02,,,,,1685739.98,85489373.1,1000000.0,,,,,86489373.1,-84803633.12,,,,30000000.0,,189641.63,30189641.63,,597755.99,,,597755.99,29591885.64,,-22584220.99,110847261.61,88263040.62,110847261.61,,,88263040.62,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,227246554.12,,,,,,,,,,,,1033268.97,228279823.09,105714664.83,,,,,,17694291.58,27234868.29,81272030.48,231915855.18,-3636032.09,,,,25601.02,,,,,25601.02,50654447.43,,,,,,50654447.43,-50628846.41,,,,30000000.0,,1163237.1,31163237.1,,252632.73,,,252632.73,30910604.37,,-23354274.13,110847261.61,87492987.48,110847261.61,,,87492987.48,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,149566315.31,,,,,,,,,,,,190328.96,149756644.27,49952812.08,,,,,,14197730.44,20417647.4,49171167.69,133739357.61,16017286.66,,,,11601.02,,,,,11601.02,36174627.2,,,,,,36174627.2,-36163026.18,,,,,,1128071.43,1128071.43,,,,,,1128071.43,,-19017668.09,110847261.61,91829593.52,110847261.61,,,91829593.52,定期报告,是,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,68008927.64,,,,,,,,,,,,10000.0,68018927.64,26228640.88,,,,,,6595372.18,8279782.58,23634550.24,64738345.88,3280581.76,,,,11601.02,,,,,11601.02,10336239.0,,,,,,10336239.0,-10324637.98,,,,,,1068750.96,1068750.96,,,,,,1068750.96,,-5975305.26,110847261.61,104871956.35,110847261.61,,,104871956.35,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,276104036.31,,,,,,,,,,,,14095620.09,290199656.4,107387299.04,,,,,,19467102.9,40619216.25,95756681.9,263230300.09,26969356.31,,,,10000.0,,4600000.0,,,10000.0,55722429.4,,,,,,55722429.4,-55712429.4,,131912000.0,,10000000.0,,,141912000.0,55000000.0,975791.25,,7152320.0,63128111.25,78783888.75,,50040815.66,60806445.95,110847261.61,60806445.95,,,110847261.61,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,184164094.69,,,,,,,,,,,,5562385.35,189726480.04,61731689.64,,,,,,13694718.31,32236743.12,72594339.39,180257490.46,9468989.58,,,,,,,,,,32430747.52,,,,,,32430747.52,-32430747.52,,131912000.0,,10000000.0,,5114652.71,147026652.71,55000000.0,963341.25,,5307716.28,61271057.53,85755595.18,,62793837.24,60806445.95,123600283.19,60806445.95,,,123600283.19,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,108522680.19,,,,,,,,,,,,928036.87,109450717.06,27619435.2,,,,,,8349429.06,19550136.86,43175266.01,98694267.13,10756449.93,,,,,,,,,,18948654.59,,,,,,18948654.59,-18948654.59,,131912000.0,,10000000.0,,4808801.36,146720801.36,45000000.0,938441.25,,4867716.28,50806157.53,95914643.83,,87722439.17,60806445.95,110847261.61,60806445.95,,,148528885.12,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,44141118.49,,,,,,,,,,,,128238.48,44269356.97,7961118.02,,,,,,3713641.14,7527031.65,20092573.14,39294363.95,4974993.02,,,,,,,,,,2311187.3,,,,,,2311187.3,-2311187.3,,131912000.0,,10000000.0,,4600000.0,146512000.0,25000000.0,190331.25,,2545401.39,27735732.64,118776267.36,,121440073.08,60806445.95,182246519.03,60806445.95,,,182246519.03,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,207968189.36,,,,,,,,,,,,3817647.49,211785836.85,96860317.14,,,,,,14311644.51,31412169.64,37320983.77,179905115.06,31880721.79,,,,,,,,,,14649792.62,,,,,100634.0,14750426.62,-14750426.62,,,,45000000.0,,,45000000.0,33811039.0,1030645.0,,,34841684.0,10158316.0,,27288611.17,33517834.78,60806445.95,33517834.78,,,60806445.95,定期报告,是,20090402,CNY,合并期末,2020-03-13T14:58:48
20070930,,142715271.55,,,,,,,,,,,,3367437.99,146082709.54,61975053.25,,,,,,10847023.24,26442137.28,26426687.53,125690901.3,20391808.24,,,,,,,,,,2811972.17,,,,,30000.0,2841972.17,-2841972.17,,,,,,,,33709739.0,766641.2,,,34476380.2,-34476380.2,,-16926544.13,33517834.78,16591290.65,33517834.78,,,16591290.65,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,101380222.18,,,,,,,,,,,,1221776.2,102601998.38,37494152.34,,,,,,5391855.42,18945930.61,17263647.03,79095585.4,23506412.98,,,,,,,,,,1339235.17,,,,,,1339235.17,-1339235.17,,,,,,,,25211039.0,736652.73,,,25947691.73,-25947691.73,,-3780513.92,33517834.78,29737320.86,33517834.78,,,29737320.86,定期报告,是,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,35406151.58,,,,,,,,,,,,188107.97,35594259.55,11611934.05,,,,,,2208723.26,8456799.52,12806935.25,35084392.08,509867.47,,45000.0,,1365.0,,,,,46365.0,566400.0,,,,,,566400.0,-520035.0,,,,822000.0,,40000.0,862000.0,16209739.0,497484.0,,,16707223.0,-15845223.0,,-15855390.53,33517834.78,17662444.25,33517834.78,,,17662444.25,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,145424447.74,,,,,,,,,,,,1844844.54,147269292.28,96477223.24,,,,,,9577488.48,14088613.09,13576215.19,133719540.0,13549752.28,,,,,,,,,,849990.51,,,,,,849990.51,-849990.51,,,,26600000.0,,,26600000.0,15345604.8,1586289.0,,,16931893.8,9668106.2,,22367867.97,11149966.81,33517834.78,11149966.81,,,33517834.78,招股说明书/意向书,是,20080305,CNY,合并期末,2020-03-13T14:58:48
20051231,,128636584.43,,,,,,,,,,,,2186728.41,130823312.84,71576795.78,,,,,,8446816.26,4234544.82,10029325.28,94287482.14,36535830.7,,,,,,,,,,668874.14,,,,,,668874.14,-668874.14,,,,10000000.0,,,10000000.0,39172659.39,1475242.49,,,40647901.88,-30647901.88,,5219054.68,5930912.13,11149966.81,5930912.13,,,11149966.81,招股说明书/意向书,是,20080131,CNY,合并期末,2020-03-13T14:58:48
20041231,,101021043.69,,,,,,,,,,,,285916.36,101306960.05,78653898.92,,,,,,8896707.79,4917174.53,8762764.32,101230545.56,76414.49,,,,,,,,,,271739.0,,,,,,271739.0,-271739.0,,,,24000000.0,,,24000000.0,22134752.59,675855.0,,,22810607.59,1189392.41,,994067.9,4936844.23,5930912.13,4936844.23,,,5930912.13,招股说明书/意向书,是,20080131,CNY,合并期末,2020-03-13T14:58:48
