报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,2491155914.67,,,,,,,,,,,33848641.06,275004358.18,2800008913.91,1719055818.73,,,,,,354816703.14,212497519.66,527258713.49,2813628755.02,-13619841.11,,410105382.68,7054210.0,33108450.0,141473093.11,,,,591741135.79,191965296.56,1798700091.7,,,,28373900.0,2019039288.26,-1427298152.47,,650843441.0,,2099457882.63,,1196769980.78,3947071304.41,1782017771.99,114226342.82,,680688270.42,2576932385.23,1370138919.18,-2636537.04,-73415611.44,621829195.69,,,,,548413584.25,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,1494629200.46,,,,,,,,,,,2552492.82,222609212.71,1719790905.99,1096061495.16,,,,,,235237971.43,162457858.92,346721645.7,1840478971.21,-120688065.22,,246211881.8,7054210.0,31108450.0,82333793.11,,,,366708334.91,125450892.34,670200000.0,,,,,795650892.34,-428942557.43,,655847390.0,,1337341388.18,,419130141.59,2412318919.77,1019643241.2,93139553.52,,254215463.46,1366998258.18,1045320661.59,-2603458.18,493086580.76,621829195.69,1114915776.45,621829195.69,,,1114915776.45,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,695197353.33,,,,,,,,,,,230415.85,91406808.21,786834577.39,585654205.35,,,,,,121926435.39,114295358.74,188396548.66,1010272548.14,-223437970.75,,197643384.66,,,,3000.0,,,197646384.66,59712564.26,535900000.0,,,,,595612564.26,-397966179.6,,612200000.0,,790490846.85,,163523790.95,1566214637.8,266667544.8,22325568.3,,158684484.28,447677597.38,1118537040.42,-100183.18,497032706.89,621829195.69,,,,,1118861902.58,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,3328713943.01,,,,,,,,225182.12,,,30991208.51,368526657.07,3728456990.71,1961596779.3,,,,,,403328059.74,265243972.54,698521310.61,3328690122.19,399766868.52,,1388034386.15,18911860.38,44392371.94,,,,,1451338618.47,402151206.19,2661090200.5,,,,,3063241406.69,-1611902788.22,,31213200.0,,2225347889.91,,12777200.0,2269338289.91,797131214.31,243985385.42,,36517816.62,1077634416.35,1191703873.56,-0.08,-20432046.22,642261241.91,621829195.69,642261241.91,,,621829195.69,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,1976372509.02,,,,,,,,,,,9634546.55,228295085.93,2214302141.5,1644174218.93,,,,,,296482162.25,161282162.56,303846761.53,2405785305.27,-191483163.77,,1224550189.08,22107074.2,,,,,,1246657263.28,165026531.75,1941580000.0,,,,40000.0,2106646531.75,-859989268.47,,31213200.0,,1593734064.0,,141578132.06,1766525396.06,276160426.93,217129634.94,,143212688.06,636502749.93,1130022646.13,83061.03,78633274.92,639062970.05,,,,,717696244.97,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,1096194299.02,,,,,,,,,,,4510262.91,109121567.77,1209826129.7,987884067.95,,,,,,194187683.2,105897307.18,283487371.99,1571456430.32,-361630300.62,,1103196837.11,21881868.72,,,,,,1125078705.83,78028935.81,1501950000.0,,,,26305.52,1580005241.33,-454926535.5,,,,713553000.0,,87286367.07,800839367.07,,6001840.01,,78125449.34,84127289.35,716712077.72,83112.54,-99761645.86,642261241.91,542499596.05,642261241.91,,,542499596.05,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T14:58:48
20140331,,390290517.06,,,,,,,,,,,1741353.03,74151197.44,466183067.53,395843806.74,,,,,,73945115.32,69891242.56,166674373.73,706354538.35,-240171470.82,,957038884.39,6290570.41,,,,,,963329454.8,51722904.58,913250000.0,,,,,964972904.58,-1643449.78,,,,233900000.0,,,233900000.0,,973282.5,,,973282.5,232926717.5,-15684.61,-8903887.71,638269734.24,,,,,629365846.53,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2721113287.72,,,,,,,,781084.0,,,29295945.75,138258535.46,2889448852.93,1721788295.74,,,,,,245469983.6,198953294.87,453262015.65,2619473589.86,269975263.07,,2862481086.0,21831869.76,2170991.37,,,,,2886483947.13,99578596.3,3596754959.38,,-37310276.02,,,3659023279.66,-772539332.53,,7970.82,,40000.0,,,47970.82,500000.0,200250559.19,,50000.0,200800559.19,-200752588.37,,-703316657.83,1338800827.26,635484169.43,1338800827.26,,,635484169.43,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,1522505480.36,,,,,,,,,,,7892080.59,196317002.75,1726714563.7,1206564231.13,,,,,,173561742.31,138499730.18,319467566.24,1838093269.86,-111378706.16,,1760000000.0,10782925.49,2200000.0,,37310276.02,,,1810293201.51,91611585.44,2183393670.0,,,,,2275005255.44,-464712053.93,,,,40000.0,,,40000.0,,200303693.04,,,200303693.04,-200263693.04,-144463.46,-776498916.59,1338800827.26,,,,,562301910.67,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,893229474.01,,,,,,,,,,,3279626.83,188795313.35,1085304414.19,780351086.22,,,,,,111112696.39,106541374.03,262022155.6,1260027312.24,-174722898.05,,1090000000.0,7689985.77,2200000.0,,37310276.02,,,1137200261.79,67698763.03,1519193670.0,,,,,1586892433.03,-449692171.24,,,,,,,0.0,,,,,0.0,0.0,-6335.93,-624421405.22,1338800827.26,714379422.04,1338800827.26,,,714379422.04,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,398277551.77,,,,,,,,,,,953648.61,51799013.11,451030213.49,402504834.34,,,,,,58880692.28,80845185.69,81385142.64,623615854.95,-172585641.46,,410000000.0,921586.05,,,,,,410921586.05,43506364.06,676193670.0,,,,,719700034.06,-308778448.01,,,,,,,0.0,,,,,0.0,0.0,,-481364089.47,1338800827.26,,,,,857436737.79,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,2914014007.71,,,,,,,,,,,28161949.05,238992494.59,3181168451.35,1643768829.89,,,,,,219166961.54,193119988.97,504250732.6,2560306513.0,620861938.35,,,,1361139.24,,,,,1361139.24,238475666.26,333000000.0,,33057908.91,,,604533575.17,-603172435.93,,,,,,,0.0,,133500000.0,,,133500000.0,-133500000.0,,-115810497.58,1454611324.84,1338800827.26,1454611324.84,,,1338800827.26,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1760610262.6,,,,,,,,,,,3658735.89,141935534.35,1906204532.84,1318367240.49,,,,,,151369153.21,122664897.24,305290978.0,1897692268.94,8512263.9,,,,,,,,,0.0,165919550.05,100815877.91,,,,,266735427.96,-266735427.96,,,,,,,0.0,,133500000.0,,,133500000.0,-133500000.0,,-391723164.06,1454611324.84,,,,,1062888160.78,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1022335895.78,,,,,,,,,,,3483107.36,49901669.15,1075720672.29,845599188.74,,,,,,104707567.58,81469370.69,224323821.13,1256099948.14,-180379275.85,,,,,,,,,0.0,126864030.29,,,,,,126864030.29,-126864030.29,,,,,,,0.0,,,,,0.0,0.0,,-307243306.14,1454611324.84,1147368018.7,1454611324.84,,,1147368018.7,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,493207982.55,,,,,,,,,,,3472101.97,32510739.89,529190824.41,547937032.75,,,,,,45431642.79,66213051.6,109012782.14,768594509.28,-239403684.87,,,,,,,,,0.0,57857849.74,,,,,,57857849.74,-57857849.74,,,,,,,0.0,,,,,0.0,0.0,,-297261534.61,1454611324.84,,,,,1157349790.23,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2533879708.03,,,,,,,,,,,28162712.42,174653593.19,2736696013.64,1972134108.45,,,,,,203871638.05,174678928.96,413691358.06,2764376033.52,-27680019.88,,,,640304.97,,,,,640304.97,108839609.14,,,,,,108839609.14,-108199304.17,,1290000000.0,,160500000.0,,,1450500000.0,200500000.0,3735213.14,,7182897.45,211418110.59,1239081889.41,,1103202565.36,351408759.48,1454611324.84,351408759.48,,,1454611324.84,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1480721458.0,,,,,,,,,,,4426313.35,15488872.42,1500636643.77,1400596715.41,,,,,,157955367.51,124723734.5,262093893.93,1945369711.35,-444733067.58,,,,650000.0,,,,,650000.0,79765385.87,,,,,,79765385.87,-79115385.87,,1290000000.0,,160500000.0,,,1450500000.0,200500000.0,3735213.14,,7182897.45,211418110.59,1239081889.41,,715233435.96,351408759.48,,,,,1066642195.44,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,868784683.16,,,,,,,,,,,285461.73,13706132.84,882776277.73,923152504.23,,,,,,95890325.98,111068720.63,155996740.67,1286108291.51,-403332013.78,,,,,,,,,0.0,61182196.47,,,,,,61182196.47,-61182196.47,,1290000000.0,,160500000.0,,,1450500000.0,10000000.0,2193157.13,,3447897.45,15641054.58,1434858945.42,,970344735.17,351408759.48,1321753494.65,351408759.48,,,1321753494.65,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,445685139.85,,,,,,,,,,,285461.73,13377161.14,459347762.72,453592526.23,,,,,,45884583.47,90923801.93,86226750.22,676627661.85,-217279899.13,,,,,,,,,0.0,51334606.71,,,,,,51334606.71,-51334606.71,,,,30000000.0,,,30000000.0,,493387.5,,,493387.5,29506612.5,,-239107893.34,351408759.48,,,,,112300866.14,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1925349659.14,,,,,,,,,,,37806918.68,104124697.18,2067281275.0,1347454391.85,,,,,,162323917.19,176410565.61,286462321.9,1972651196.55,94630078.45,,40014909.25,14909.25,,,,,,40029818.5,177009952.02,40000000.0,,,,,217009952.02,-176980133.52,,,,190000000.0,,,190000000.0,180000000.0,29084033.49,,,209084033.49,-19084033.49,,-101434088.56,452842848.04,351408759.48,452842848.04,,,351408759.48,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,935538254.27,,,,,,,,,,,17814065.2,42340186.85,995692506.32,826078340.56,,,,,,118690154.13,98321030.63,190573220.18,1233662745.5,-237970239.18,,40029818.5,,,,,,,40029818.5,160752675.6,40000000.0,,,,,200752675.6,-160722857.1,,,,190000000.0,,,190000000.0,120000000.0,27851670.99,,,147851670.99,42148329.01,,-356544767.27,452842848.04,,,,,96298080.77,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,472885013.46,,,,,,,,,,,7814401.49,19104961.81,499804376.76,523859307.52,,,,,,63113796.27,75103068.75,145161229.66,807237402.2,-307433025.44,,40029818.5,,2340.0,,,,,40032158.5,153970451.45,40000000.0,,,,,193970451.45,-153938292.95,,,,125000000.0,,,125000000.0,35000000.0,26035355.99,,,61035355.99,63964644.01,,-397406674.38,452842848.04,55436173.66,452842848.04,,,55436173.66,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20091231,,1737120767.35,,,,,,,,,,,17535737.5,18485548.75,1773142053.6,931255780.56,,,,,,106888117.55,137085683.11,277301658.82,1452531240.04,320610813.56,,1378672.5,,,,,,,1378672.5,139930825.17,967962.06,,,,,140898787.23,-139520114.73,,,,42000000.0,,,42000000.0,12000000.0,1635220.86,,,13635220.86,28364779.14,139765.64,209595243.61,243247604.43,452842848.04,243247604.43,,,452842848.04,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T14:58:48
20081231,,1380452002.15,,,,,,,,,,,,4622901.82,1385074903.97,762132311.5,,,,,,69998499.07,100387422.63,254561487.55,1187079720.75,197995183.22,,,,184221.77,,,,,184221.77,24856001.08,,,,,,24856001.08,-24671779.31,,,,64521728.26,,,64521728.26,64521728.26,2573211.57,,,67094939.83,-2573211.57,25086.08,170775278.42,72472326.01,243247604.43,72472326.01,,,243247604.43,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T14:58:48
