报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,1094005397.89,,,,,,561506804.59,82633133.09,478873671.5,,106314847.12,,,,,,,,,,74849614.38,74849614.38,940986434.64,,,,,,2777663098.62,,,,,,,,39301029.8,,,,,,,,,,13454376.15,13454376.15,,165111320.14,,165111320.14,,,,,,65214013.38,,,5915630.87,,10381732.23,,299378102.57,3077041201.19,,785000000.0,,,,,,515783354.41,158167000.0,357616354.41,459444153.39,,,,1890359.37,-14217151.09,1467603.29,520000.0,,,22162276.12,24149879.41,,,,,,,,,,,,,,,,1772050595.49,,2334545.46,,,,,,,,,,,,13256774.42,15591319.88,1787641915.37,,203444725.0,,,,864300110.21,,,,25057521.55,,,193445739.24,,-626779.33,1285621316.67,3777969.15,1289399285.82,3077041201.19,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,290954972.21,,,,,,364555687.19,38017972.0,326537715.19,,78868775.57,,,,,,,,,,59724959.04,59724959.04,1037712679.21,,,,,,1831817073.22,,,,,,,,39130418.79,,,,,,280012183.59,112831909.8,167180273.79,,2832142.55,2832142.55,,167180273.79,,167180273.79,,,,,,66154063.18,,,6275767.63,,10718396.34,,292291062.28,2124108135.5,,602000000.0,,,,,,512999809.52,166067000.0,346932809.52,452377580.94,,,,4716136.99,-38720527.2,1100213.94,520000.0,,,17554511.55,19174725.49,,,,,,,,,,,,,,5000000.0,,1557547725.74,,2334545.46,,,,,,,,,,,,13446783.35,15781328.81,1573329054.55,,140000000.0,,,,194959986.81,,,,25057521.55,,,187486230.65,,-625468.87,546878270.14,3900810.81,550779080.95,2124108135.5,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,351458774.44,,,,,,404078287.49,46705344.46,357372943.03,,89116624.83,,,,,,,,,,46552329.2,46552329.2,1129511774.77,,,,,,2020717790.73,,,,,,,,38820225.66,,,,,,,,,,5996752.41,5996752.41,,168051865.61,,168051865.61,,,,,,67115289.27,,,2175520.57,,11133627.52,,293293281.04,2314011071.77,,674000000.0,,,,,,675133679.08,292519000.0,382614679.08,407536863.01,,,,2055704.81,-54375396.49,1427760.97,,,,22034331.31,23462092.28,,,,,,,,,,,,,,20000000.0,,1747812942.69,,7334545.46,,,,,,,,,,,,14686801.21,22021346.67,1769834289.36,,140000000.0,,,,194704986.81,,,,24399003.53,,,181211658.11,,-533324.55,539782323.9,4394458.51,544176782.41,2314011071.77,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,413933061.3,,,,,,354919601.48,33681900.0,321237701.48,,82582982.7,,,,,,,,,,37519207.0,37519207.0,1185096385.52,,,,,,2074051238.0,,,,,,,,38531422.84,,,,,,281960849.66,112150428.42,169810421.24,,4366285.28,4366285.28,,169810421.24,,169810421.24,,,,,,68267018.48,,,2407838.66,,11343299.9,,294726286.4,2368777524.4,,510000000.0,,,,,,704739674.42,335716000.0,369023674.42,481458195.55,,,,1363085.22,-79560889.78,1565842.17,,,,18096403.48,19662245.65,,,,,,,,,,,,,,170000000.0,,1807662311.06,,7334545.46,,,,,,,,,,,,14686801.21,22021346.67,1829683657.73,,140000000.0,,,,194704986.81,,,,24399003.53,,,176488187.08,,-636195.11,534955982.31,4137884.36,539093866.67,2368777524.4,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,452080503.99,,,,,,363718389.28,38937677.0,324780712.28,,86251252.03,,,,,,,,,,54955108.47,54955108.47,1151331408.49,,,,,,2108336662.26,,,,,,,,38082179.34,,,,,,,,,,4693720.2,4693720.2,,169476610.83,,169476610.83,,,,,,69115879.47,,,2678766.7,,10191290.78,,294238447.32,2402575109.58,,594500000.0,,,,,,685082679.88,301032000.0,384050679.88,442162200.7,,,,1759320.26,-64396496.33,1536153.28,,,,12094863.42,13631016.7,,,,,,,,,,,,,,170000000.0,,1842738721.21,,7626363.64,,,,,,,,,,,,14876810.14,22503173.78,1865241894.99,,140000000.0,,,,194704986.81,,,,24399003.53,,,174580097.74,,-461963.16,533222124.92,4111089.67,537333214.59,2402575109.58,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,403734767.35,,,,,,349137694.68,30062682.83,319075011.85,,69163112.71,,,,,,,,,,42335095.35,42335095.35,1183891776.45,,,,,,2048262446.54,,,,,,,,38274480.42,,,,,,278548948.6,104946929.24,173602019.36,,2279858.14,2279858.14,,173602019.36,,173602019.36,,,,,,70832163.2,,,3033375.79,,10193906.51,,298215803.42,2346478249.96,,521100000.0,,,,,,715985370.76,305225000.0,410760370.76,434778747.54,,,,5021704.78,-74472484.92,1645701.23,,,,17865925.01,19511626.24,,,,,,,,,,,,,,170000000.0,,1791924964.4,,7626363.64,,,,,,,,,,,,15066819.07,22693182.71,1814618147.11,,140000000.0,,,,194704986.81,,,,24399003.53,,,169149249.53,,-578401.6,527674838.27,4185264.58,531860102.85,2346478249.96,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,615385814.29,,,,,,322061365.96,30561212.99,291500152.97,,49099499.48,,,,,,,,,,38697396.13,38697396.13,1037947191.18,,,,,1424234.31,2064615501.35,,,,,,,,12432386.12,,,,,,,,,,25193230.38,25193230.38,,150175211.19,,150175211.19,,,,,,72410795.11,,,1867385.17,,11780359.04,,273859367.01,2338474868.36,,501100000.0,,,,,,667780607.92,452225000.0,215555607.92,516222634.32,,,,479644.31,-94871598.8,1423285.92,,,,20583001.69,22006287.61,,,,,,,,,,,,,,20000000.0,,1632717575.36,,177626363.64,,,,,,,,,,,,6656827.99,184283191.63,1817000766.99,,140000000.0,,,,194704986.81,,,,23821596.92,,,158803556.24,,-349430.29,516980709.68,4493391.69,521474101.37,2338474868.36,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,480285928.26,,,,,,385835373.89,26562500.0,359272873.89,,49191480.13,,,,,,,,,,39497289.76,39497289.76,1146409493.28,,,,,,2101219565.32,,,,,,,,9759667.94,,,,,,249870486.88,97160199.35,152710287.53,,21894002.55,21894002.55,,152710287.53,,152710287.53,,,,,,74209942.74,,,2087298.7,,10929025.98,,271590225.44,2372809790.76,,455750000.0,,,,,,719684666.3,328316000.0,391368666.3,548367237.21,,,,399035.14,-93556052.54,1373354.52,,,,16175982.37,17549336.89,,,,,,,,,,,,,,20000000.0,,1668194223.0,,177626363.64,,,,,,,,,,,,6846836.93,184473200.57,1852667423.57,,140000000.0,,,,194704986.81,,,,23821596.92,,,157353465.99,,-60564.91,515819484.81,4322882.38,520142367.19,2372809790.76,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,381295682.45,,,,,,337133106.76,22070100.0,315063006.76,,53916084.08,,,,,,,,,,48298389.67,48298389.67,1001596922.75,,,,,,1822240185.71,,,,,,,,9251204.46,,,,,,,,,,19490573.89,19490573.89,,153507024.8,,153507024.8,,,,,,77918671.55,,,2172196.95,,10759538.5,,273099210.15,2095339395.86,,430000000.0,,,,,,538749171.99,175856000.0,362893171.99,464530508.32,,,,56217.45,-80768164.7,1062616.19,,,,15636328.71,16698944.9,,,,,,,,,,,,,,20000000.0,,1389266677.96,,177918181.82,,,,,,,,,,,,7036845.86,184955027.68,1574221705.64,,140000000.0,,,,194704986.81,,,,23821596.92,,,158246719.93,,,516773303.66,4344386.56,521117690.22,2095339395.86,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,338728140.1,,,,,,297353489.52,15698000.0,281655489.52,,48108272.08,,,,,,,,,,39007488.6,39007488.6,1030305465.76,,,,,,1753502856.06,,,,,,,,9604086.57,,,,,,248359914.44,89938128.0,158421786.44,,16313746.43,16313746.43,,158421786.44,,158421786.44,,,,,,78116723.48,,,1222081.53,,10544255.53,,274222679.98,2027725536.04,,318000000.0,,,,,,535145806.79,111610000.0,423535806.79,515887026.07,,,,1509522.93,-84111131.41,868939.66,,,,18695635.47,19564575.13,,,,,,,,,,,,,,20000000.0,,1325995799.51,,177918181.82,,,,,,,,,,,,7226854.79,185145036.61,1511140836.12,,140000000.0,,,,194704986.81,,,,23821596.92,,,153611687.81,,,512138271.54,4446428.38,516584699.92,2027725536.04,定期报告,是,20120413,CNY,合并期末,2020-03-13T15:29:48
20100930,,410109691.31,,,,,,319777298.36,20919562.32,298857736.04,,67337169.6,,,,,,,,,,25279207.44,25279207.44,934869282.81,,,,,,1757372649.52,,,,,,,,9508962.8,,,,,,,,,,17135114.93,17135114.93,,165450737.06,,165450737.06,,,,,,72638167.11,,,1487070.39,,11758204.25,,277978256.54,2035350906.06,,374000000.0,,,,,,464610775.76,180985006.0,283625769.76,548321930.08,,,,951165.33,-97191492.83,1066642.59,200000.0,,,31007558.99,32274201.58,,,,,,,,,,,,,,,,1322966579.92,,197918181.82,,,,,,,,,,,,,197918181.82,1520884761.74,,140000000.0,,,,194694337.92,,,,23345267.01,,,152096482.47,,,510136087.4,4330056.92,514466144.32,2035350906.06,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,473034878.23,,,,,,285954750.09,24931998.22,261022751.87,,59437642.41,,,,,,,,,,34150707.75,34150707.75,977861587.06,,,,,,1830439565.54,,,,,,,,9365457.37,,,,,,246921303.93,83214087.36,163707216.57,,13862066.41,13862066.41,,163707216.57,,163707216.57,,,,,,74433676.77,,,1572038.14,,11830887.63,,274771342.89,2105210908.43,,502000000.0,,,,,,418554355.39,151826505.0,266727850.39,553717695.08,,,,674066.8,-108741227.68,1066642.59,,,,13108810.57,14175453.16,,,,,,,,,,,,,,,,1380380342.75,,198210000.0,,,,,,,,,,,,,198210000.0,1578590342.75,,140000000.0,,,,194819243.68,,,,23345267.01,,,162806962.99,,,520971473.68,5649092.0,526620565.68,2105210908.43,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,394979312.56,,,,,,244729088.51,20790577.2,223938511.31,,47664374.18,,,,,,,,,,30734546.91,30734546.91,1098235002.43,,,,,,1816342324.59,,,,,,,,9086948.2,,,,,,,,,,12756622.41,12756622.41,,165514284.6,,165514284.6,,,,,,76222481.0,,,1518984.45,,9670663.98,,274769984.64,2091112309.23,,469000000.0,,,,,,351922112.43,112321499.0,239600613.43,618280477.46,,,,-1606283.89,-107195930.03,1026312.34,,,,36020777.36,37047089.7,,,,,,,,,,,,,,,,1367447465.67,,198210000.0,,,,,,,,,,,,,198210000.0,1565657465.67,,140000000.0,,,,194819243.68,,,,23345267.01,,,161855014.86,,,520019525.55,5435318.01,525454843.56,2091112309.23,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,351568516.65,,,,,,239593637.87,20861052.0,218732585.87,,57694529.64,,,,,,,,,,30960458.15,30960458.15,1146647573.01,,,,,,1826464715.32,,,,,,,,12093009.53,,,,,,242997169.36,76385906.7,166611262.66,,9123501.88,9123501.88,,166611262.66,,166611262.66,,,,,,78073064.16,,,2008053.37,,10936584.18,,278845475.78,2105310191.1,,362000000.0,,,,,,454924751.67,99389000.0,355535751.67,646997167.98,,,,2721215.51,-109922422.89,901776.29,,,,22668675.39,23570451.68,,,,,,,,,,,,,,,,1380291163.95,,198210000.0,,,,,,,,,,,,,198210000.0,1578501163.95,,140000000.0,,,,194654909.5,,,,23345267.01,,,156776222.76,,,514776399.27,12032627.88,526809027.15,2105310191.1,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,500183222.9,,,,,,316968550.27,16480646.33,300487903.94,,80025252.18,,,,,,,,,,31471534.16,31471534.16,1022380776.53,,,,,,1951029336.04,,,,,,,,11831057.1,24877741.0,,,,,,,,,9066077.79,9066077.79,,154376459.72,,154376459.72,,,,,,69800519.52,,,2518549.07,,10269769.73,,282740173.93,2233769509.97,,631000000.0,,,,,,443714581.41,247248799.5,196465781.91,491237344.23,,,,1249944.68,-85402715.07,1375076.98,,,,14473788.4,15848865.38,,,,,,,,,,,,,,,,1497648020.63,,198210000.0,,,,,,,,,,,,,198210000.0,1695858020.63,,140000000.0,,,,194654909.49,,,,22743790.62,,,153452947.62,,,510851647.73,27059841.61,537911489.34,2233769509.97,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,544177199.19,,,,,,382483612.18,18281460.0,364202152.18,,122085830.86,,,,,,,,,,59548673.77,59548673.77,890583798.96,,,,,,1998879114.96,,,,,,,,11727167.43,25195550.94,,,,,216809487.03,66804123.2,150005363.83,,7163915.5,7163915.5,,150005363.83,,150005363.83,,,,,,71626242.42,,,2451548.93,,10387515.52,,278557304.57,2277436419.53,,780000000.0,,,,,,517082905.51,218419239.5,298663666.01,479948517.38,,,,503025.31,-67811638.53,1650008.64,,,,34474017.93,36124026.57,,,,,,,,,,,,,,,,1745846836.24,,3210000.0,,,,,,,,,,,,,3210000.0,1749056836.24,,140000000.0,,,,194654909.49,,,,22743790.62,,,149906385.15,,,507305085.26,21074498.03,528379583.29,2277436419.53,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,449410789.11,,,,,,301839114.0,9741000.0,292098114.0,,70686633.27,,,,,,,,,,35839528.27,35839528.27,887106812.94,,,,,,1744882877.59,,,,,,,,11679045.01,25513360.9,,,,,,,,,11993254.14,11993254.14,,142972552.64,,142972552.64,,,,,,68476237.16,,,2282793.17,,9606270.99,,272523514.01,2017406391.6,,762000000.0,,,,,,407331096.0,153480000.0,253851096.0,372181411.3,,,,157891.2,-65281067.53,1612678.77,,,,11234520.73,12847199.5,,,,,,,,,,,,,,,140000.0,1489376530.47,,3210000.0,,,,,,15000.0,15000.0,,,,,,3225000.0,1492601530.47,,140000000.0,,,,194633823.84,,,,22743790.62,,,149351526.53,,,506729140.99,18075720.14,524804861.13,2017406391.6,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,467143785.07,,,,,,306959961.2,9951976.0,297007985.2,,72724316.3,,,,,,,,,,33415567.43,33415567.43,890849372.01,,,,,,1771093002.01,,,,,,,,11645499.85,25802557.86,,,,,204976490.52,60555380.3,144421110.22,,11790183.25,11790183.25,,144421110.22,,144421110.22,,,,,,70291471.63,,,2829251.05,,10417738.27,,277197812.13,2048290814.14,,529000000.0,,,,,,482035887.43,223560000.0,258475887.43,563126978.55,,,,1191751.76,-64497905.43,1119922.2,140000.0,,,18708150.33,19968072.53,,,,,,,,,,,,,,,140000.0,1530824784.84,,3210000.0,,,,,,,,,,,,,3210000.0,1534034784.84,,140000000.0,,,,194633823.84,,,,22743790.62,,,144891922.91,,,502269537.37,11986491.93,514256029.3,2048290814.14,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,439998005.08,,,,,,238288118.78,11154181.6,227133937.18,,109809304.89,,,,,,,,,,61885890.15,61885890.15,813410626.17,,,,,,1663391945.07,,,,,,,,11622019.0,25279736.0,,,,,,,,,4683663.59,4683663.59,,148967555.76,,148967555.76,,,,,,79533279.55,,,1980941.55,,11757707.29,,283824902.74,1947216847.81,,523000000.0,,,,,,484527159.25,302010000.0,182517159.25,465226078.89,,,,3794157.99,-74899420.01,935300.0,,,,26794414.17,27729714.17,,,,,,,,,,,,,,,,1429377690.29,,3210000.0,,,,,,,,,,,,,3210000.0,1432587690.29,,140000000.0,,,,194633823.84,,,,22227814.46,,,143726370.02,,,500588008.32,14041149.2,514629157.52,1947216847.81,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,493059941.11,,,,,,291690235.71,14045700.0,277644535.71,,91330672.23,,,,,,,,,,50276391.7,50276391.7,819013576.18,,,,,,1745370816.93,,,,,,,,11622019.0,25978888.35,,,,,194657990.33,55920977.18,138737013.15,,35859967.2,35859967.2,,138737013.15,,138737013.15,,,,,,61280102.51,,,3276055.96,,11617037.28,,288371083.45,2033741900.38,,633583529.32,,,,,,505807144.15,270800000.0,235007144.15,437394746.02,,,,3899318.36,-70502425.14,700000.0,,,,10648061.4,11348061.4,,,,,,,,,,,,,,,,1521530374.11,,3210000.0,,,,,,,,,,,,,3210000.0,1524740374.11,,140000000.0,,,,194633823.84,,,,22227814.46,,,137989581.9,,,494851220.2,14150306.07,509001526.27,2033741900.38,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,316453967.23,,,,,,279961562.19,11710080.2,268251481.99,,114633637.35,,,,,,,,,,76069619.23,76069619.23,761284385.2,,,,,,1548403171.2,,,,,,,,11622019.0,26066399.29,,,,,,,,,20234139.35,20234139.35,,144951968.33,,144951968.33,,,,,,62519212.42,,,4018945.98,,12176084.62,,281588768.99,1829991940.19,,522084142.92,,,,,,445401365.9,225700000.0,219701365.9,339384373.73,,,,3368677.52,-53890338.7,,,,,37250591.14,37250591.14,,,,,,,,,,,,,,19000000.0,,1312598812.51,,6210000.0,,,,,,,,,,,,,6210000.0,1318808812.51,,140000000.0,,,,194633823.84,,,,22368886.54,,,140306031.54,,,497308741.92,13874385.76,511183127.68,1829991940.19,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,323312884.67,,,,,,302326579.63,12359641.14,289966938.49,,103891341.34,,,,,,,,,,51801334.66,51801334.66,803291531.41,,,,,,1584623671.71,,,,,,,,3000000.0,30353114.27,,,,,191194985.97,50269194.93,140925791.04,,30920597.87,30920597.87,,140925791.04,,140925791.04,,,,,,63865981.26,,,3501881.74,,12362326.38,,284929692.56,1869553364.27,,483956103.72,,,,,,577263522.2,198577000.0,378686522.2,315947705.47,,,,4112323.22,-75656580.15,1248703.74,,,,21816598.45,23065302.19,,,,,,,,,,,,,,27000000.0,,1355688376.65,,6210000.0,,,,,,,,,,,,,6210000.0,1361898376.65,,140000000.0,,,,194633823.84,,,,22227814.46,,,135813072.52,,,492674710.82,14980276.8,507654987.62,1869553364.27,定期报告,是,20090407,CNY,合并期末,2020-03-13T15:29:48
20070930,,362072367.66,,,,,,346291399.96,11174540.3,335116859.66,,127283499.58,,,,,,,,,,71255940.12,71255940.12,722399043.6,,,,,539292.97,1629841543.89,,,,,,,,3000000.0,46824452.77,,,,,,,,,52218592.17,52218592.17,,128996546.8,,128996546.8,,,,,,36226553.67,,,,,10757229.92,,278023375.33,1907864919.22,,469394054.76,,,,,,475492633.53,242001678.59,233490954.94,383420508.05,,,,4380193.24,-72651238.49,189059.87,,,,103336675.37,103525735.24,,,,,,,,,,,,,,,,1363561886.33,,40210000.0,,,,,,,,,,,,,40210000.0,1403771886.33,,140000000.0,,,,194633823.84,,,,24790233.68,,,130043821.55,,,489467879.07,14625153.82,504093032.89,1907864919.22,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,327248669.1,,,,,,414966694.89,3229010.09,411737684.8,,102883060.53,,,,,,,,,,78418147.78,78418147.78,705489774.54,,,,,218392.6,1629224739.44,,,,,,,,3000000.0,47152007.26,,,,,174965030.96,44872518.95,130092512.01,,47990935.38,47990935.38,,130092512.01,,130092512.01,,,,,,37496063.12,,,11952.87,,11432530.25,,277176000.89,1906400740.33,,444436774.9,,,,,,464187919.07,265328481.85,198859437.22,375525523.07,,,,13482181.0,-76666181.72,427226.54,,,,124660698.74,125087925.28,,,,,,,,,,,,,,,616926.0,1346671067.6,,64010000.0,,,,,,,,,,,,,64010000.0,1410681067.6,,140000000.0,,,,194633823.84,,,,24790233.68,,,121933620.93,,,481357678.45,14361994.28,495719672.73,1906400740.33,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,317971893.46,,,1459.94,,,447455550.26,17927239.38,429528310.88,,106944587.44,,,,,,,,,,88649183.71,88649183.71,786510375.91,,,,,3507946.33,1751040997.05,,,,,,,,3000000.0,,,,,,,,,,47447745.68,47447745.68,,181393588.23,,181393588.23,,,,,,37278959.16,,,315896.98,,12006916.2,,281443106.25,2032484103.3,,480700000.0,,,,,,633307466.2,221994903.26,411312562.94,302132631.12,,,,12809879.1,-59089936.2,,,,,93163400.13,93163400.13,,,,,,,,,,,,,,31800000.0,2570076.63,1497393516.98,,37210000.0,,,,,,,,,,,,,37210000.0,1534603516.98,,140000000.0,,,,194633823.84,,,,23277690.02,,,125830664.07,,,483742177.93,14138408.39,497880586.32,2032484103.3,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,381943113.85,,,1459.94,,,407761121.71,10053055.8,397708065.91,,59062844.87,,,,,,,,,,41706930.37,41706930.37,746431953.6,,312566.35,,,,1636907424.34,,,,,,,,3000000.0,27869051.79,,,,,179471288.69,39468209.24,140003079.45,,26242629.9,26242629.9,,140003079.45,,140003079.45,,,,,,62763155.39,,,2030661.69,,14576147.63,,276484725.85,1913392150.19,,440039408.75,,,,,,625945411.1,173385197.0,452560214.1,290844401.93,,,,12573222.69,-48143868.53,884608.52,,,,22686380.87,23570989.39,-1310627.17,,,,,,,,941608.52,,,,,31800000.0,,1376629565.33,,42210000.0,,,,,,,,,,,,,42210000.0,1418839565.33,,140000000.0,,,,194633823.84,,,,21702188.12,,,124258459.7,,,480594471.66,13958113.2,494552584.86,1913392150.19,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,288544541.4,,,,,,318503065.68,10247346.0,308255719.68,,122525965.42,,,,,,,,,,59601773.65,59601773.65,863284374.14,,93477.69,,,,1652553197.98,,,,,,,,13203710.07,,,,,,196203681.0,37598133.9,158605547.1,77416.54,58725476.1,58725476.1,,158528130.56,,158528130.56,,,,,,28268815.74,,,,,,,258726132.47,1911279330.45,,437060000.0,,,,,,516327979.76,180946130.08,335381849.68,375607136.76,,,,9641971.24,-81436960.69,,,,,102506746.36,102506746.36,-2862652.36,,,,,,,,1377918.45,,,,,,,1358222139.52,,79010000.0,,,,,,,1600000.0,1600000.0,,,,,80610000.0,1438832139.52,,140000000.0,,,,195454409.25,,,,21287699.63,,,102788473.33,,,459530582.21,12916608.72,472447190.93,1911279330.45,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,233440783.46,,,1000000.0,,,302195195.88,15634262.61,286560933.27,,102797465.45,,,,,,,,,,50850562.05,50850562.05,781623722.87,,106555.0,,,,1472014284.71,,,,,,,,13524431.66,,,,,,192091343.82,35079712.04,157011631.78,77416.54,54030550.06,54030550.06,,156934215.24,,156934215.24,,,,,,28322214.02,,,,,,,252811410.98,1724825695.69,,335850000.0,,,,,,491984579.48,148147714.08,343836865.4,347089409.51,,,,9803610.37,-74048094.38,,,,,60701025.99,60701025.99,-2664570.82,,,,,,,,458198.75,,,,,,,1169174158.9,,85210000.0,,,,,,,1600000.0,1600000.0,,,,,86810000.0,1255984158.9,,140000000.0,,,,196677702.21,,,,21287699.63,,,98290887.51,,,456256289.35,12585247.44,468841536.79,1724825695.69,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,276205133.06,,,499135.84,,,314428217.09,8010616.0,306417601.09,,99623762.31,,,,,,,,,,58648913.68,58648913.68,688349460.96,,52712.05,,,,1437807334.99,,,,,,,,13519406.57,,,,,,187477641.42,31481355.02,155996286.4,77416.54,46570393.86,46570393.86,,155918869.86,,155918869.86,,,,,,36109293.62,,,,,,,252117963.91,1689925298.9,,306860000.0,,,,,,447604142.72,144989669.11,302614473.61,331467716.97,,,,9433479.05,-55092800.99,,,,,84852609.48,84852609.48,-2540266.15,,,,,,,,785235.04,,,,,,,1123370116.12,,85210000.0,,,,,,1600000.0,1600000.0,,,,,,86810000.0,1210180116.12,,140000000.0,,,,195409188.17,,,,21287699.63,,,110556810.71,,,467253698.51,12491484.27,479745182.78,1689925298.9,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,329241459.75,,,499135.84,,,271907117.41,13386348.69,258520768.72,,68446080.59,,,,,,,,,,40860000.8,40860000.8,731214419.77,,28736.15,,,,1442196950.31,,,,,,,,13559106.37,,,,,,128979686.88,37054218.26,91925468.62,77416.54,82463302.53,82463302.53,,91848052.08,,91848052.08,,,,,,30296992.47,,,,,,,218167453.45,1660364403.76,,257500000.0,,,,,,474359337.18,113358765.0,361000572.18,383206343.34,,,,8555224.82,-35628810.81,,,,,15040228.9,15040228.9,-1387801.24,,,,,,,,579890.1,,,,,,,1102224412.29,,82210000.0,,,,,,,1600000.0,1600000.0,,,,,83810000.0,1186034412.29,,140000000.0,,,,195904630.08,,,,21287699.63,,,104717275.34,,,461909605.05,12420386.42,474329991.47,1660364403.76,定期报告,是,20070424,CNY,合并期末,2020-03-13T15:29:48
20050930,,324654589.23,,,,,,237536267.14,1852471.93,235683795.21,,114814059.98,,,,,,,,,,80592072.82,80592072.82,775067751.5,,396490.51,,,,1533061231.18,,,,,,,,14531344.06,,,,,,73106790.75,36347248.67,36759542.08,177416.54,132540755.29,132540755.29,,36582125.54,,36582125.54,,,,,,21845578.9,,,,,,,205499803.79,1738561034.97,,324850000.0,,,,,,383239575.09,93705702.77,289533872.32,491390057.54,,,,6448696.68,-66604033.99,,,,,52208130.54,52208130.54,-1811273.59,,,,,,,,530287.48,,,,,,,1190251439.75,,82210000.0,,,,,,,,,,,,,82210000.0,1272461439.75,,140000000.0,,,,195348721.4,,,,18372838.16,,,100976325.72,,,454697885.28,11401709.94,466099595.22,1738561034.97,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
