报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,88057902.8,,,,,,,,,,,,117016.24,88174919.04,39875065.78,,,,,,2226536.98,735607.35,3125169.73,45962379.84,42212539.2,,,,15000.0,5550707.24,10000000.0,,,15565707.24,38116209.63,,,,,,38116209.63,-22550502.39,,0.0,,14000000.0,,,14000000.0,35000000.0,756927.82,,,35756927.82,-21756927.82,,-2094891.01,2145712.27,50821.26,2145712.27,,,50821.26,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,23870529.94,,,,,,,,,,,,16453570.4,40324100.34,15716335.78,,,,,,1384577.93,433764.12,1253951.52,18788629.35,21535470.99,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,14000000.0,,,14000000.0,35000000.0,549086.49,,,35549086.49,-21549086.49,,-13615.5,543562.9,529947.4,543562.9,,,529947.4,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,153762766.57,,,,,,,,,,,,3706658.63,157469425.2,94162866.99,,,,,,26771252.12,1615209.17,18289980.08,140839308.36,16630116.84,,,,,,,,,0.0,2328704.61,,,,,,2328704.61,-2328704.61,,,,45000000.0,,4000000.0,49000000.0,195000000.0,9377085.34,,,204377085.34,-155377085.34,,-141075673.11,141619236.01,543562.9,141619236.01,,,543562.9,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,46437842.38,,,,,,,,,,,,41194402.73,87632245.11,26988740.45,,,,,,19754556.91,579203.1,15213153.52,62535653.98,25096591.13,,,,,,,,,0.0,4246640.1,,,,,,4246640.1,-4246640.1,,,,45000000.0,,,45000000.0,95000000.0,8204269.09,,,103204269.09,-58204269.09,,-37354318.06,141619236.01,104264917.95,141619236.01,,,104264917.95,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,14120584.48,,,,,,,,,,,,3405853.22,17526437.7,41731323.88,,,,,,12841982.15,384060.32,6116169.91,61073536.26,-43547098.56,,,,,,,,,0.0,2418717.5,,,,,,2418717.5,-2418717.5,,,,45000000.0,,,45000000.0,35000000.0,5672585.0,,,40672585.0,4327415.0,,-41638401.06,141619236.01,99980834.95,141619236.01,,,99980834.95,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,122081390.23,,,,,,,,,,,,8726889.11,130808279.34,132259145.09,,,,,,7688239.95,103723.69,4586586.84,144637695.57,-13829416.23,,,,,,,,,,1366412.5,,,,,,1366412.5,-1366412.5,,,,45000000.0,,,45000000.0,35000000.0,2696005.0,,,37696005.0,7303995.0,,-7891833.73,141619236.01,133727402.28,141619236.01,,,133727402.28,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,324265433.31,,,,,,,,,,,,3311863.06,327577296.37,232377843.43,,,,,,25257995.32,6670492.04,20699072.81,285005403.6,42571892.77,,,,221000.0,,,,,221000.0,36185627.74,,,,,,36185627.74,-35964627.74,,,,185000000.0,,,185000000.0,170000000.0,10468533.5,,,180468533.5,4531466.5,,11138731.53,130480504.48,141619236.01,130480504.48,,,141619236.01,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,370180793.8,,,,,,,,,,,98135.04,3501950.23,373780879.07,235987131.22,,,,,,17686585.64,5144405.53,10398867.8,269216990.19,104563888.88,,,,226979.0,,,,,226979.0,2998803.4,,,,,,2998803.4,-2771824.4,,,,85000000.0,,,85000000.0,170000000.0,8424286.0,,,178424286.0,-93424286.0,,8367778.48,130480504.48,138848282.96,130480504.48,,,138848282.96,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,216344757.16,,,,,,,,,,,,2317139.75,218661896.91,139781666.43,,,,,,11526994.56,4813217.99,6471935.84,162593814.82,56068082.09,,,,,,,,,,3106547.97,,,,,,3106547.97,-3106547.97,,,,35000000.0,,,35000000.0,30000000.0,5895514.0,,,35895514.0,-895514.0,,52066020.12,130480504.48,182546524.6,130480504.48,,,182546524.6,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,151063248.31,,,,,,,,,,,,279341.54,151342589.85,76498544.81,,,,,,5567842.43,1804796.76,3231482.87,87102666.87,64239922.98,,,,,,,,,,2120227.94,,,,,,2120227.94,-2120227.94,,,,35000000.0,,,35000000.0,20000000.0,3181211.11,,,23181211.11,11818788.89,,73938483.93,130480504.48,204418988.41,130480504.48,,,204418988.41,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,228032657.93,,,,,,,,,,,,8776254.48,236808912.41,327106841.22,,,,,,18474653.43,12428531.71,11713365.41,369723391.77,-132914479.36,,,34000000.0,,,,,,34000000.0,8953419.56,,,,,,8953419.56,25046580.44,,,,270000000.0,,,270000000.0,125000000.0,7854746.16,,,132854746.16,137145253.84,,29277354.92,101203149.56,130480504.48,101203149.56,,,130480504.48,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,152220995.92,,,,,,,,,,,2070000.0,110494.76,154401490.68,164993538.39,,,,,,13636606.16,7769973.03,7000186.68,193400304.26,-38998813.58,,,,,34000000.0,4000000.0,,,38000000.0,1903137.6,,,,,,1903137.6,36096862.4,,,,170000000.0,,,170000000.0,122990000.0,4820792.51,,,127810792.51,42189207.49,,39287256.31,101203149.56,140490405.87,101203149.56,,,140490405.87,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,59132984.44,,,,,,,,,,,2070000.0,55163.04,61258147.48,136791148.47,,,,,,9347151.08,7300727.61,4661943.63,158100970.79,-96842823.31,,,,,34000000.0,4000000.0,,,38000000.0,1300456.7,,,,,,1300456.7,36699543.3,,,,100000000.0,,,100000000.0,10000000.0,2820848.6,,,12820848.6,87179151.4,,27035871.39,101203149.56,128239020.95,101203149.56,,,128239020.95,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,10506926.88,,,,,,,,,,,2070000.0,44851.64,12621778.52,95697059.4,,,,,,3147023.24,3250720.97,1697189.26,103791992.87,-91170214.35,,,,,,4000000.0,,,4000000.0,914216.37,,,,,,914216.37,3085783.63,,,,101166000.0,,,101166000.0,10866000.0,1074558.5,,,11940558.5,89225441.5,,1141010.78,101203149.56,102344160.34,101203149.56,,,102344160.34,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,345831813.0,,,,,,,,,,,,442146.22,346273959.22,291294183.79,,,,,,13384543.94,9101360.92,8527168.16,322307256.81,23966702.41,,,,,,,,,,60422844.15,,,,,,60422844.15,-60422844.15,,177760000.0,,26006000.0,,6638.06,203772638.06,134620147.0,1732033.47,,15794000.0,152146180.47,51626457.59,,15170315.85,86032833.71,101203149.56,86032833.71,,,101203149.56,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,300620553.53,,,,,,,,,,,,397635.61,301018189.14,181486770.56,,,,,,10978813.84,6233699.83,5080508.68,203779792.91,97238396.23,,,,,,,,,,51737837.5,,,,,,51737837.5,-51737837.5,,177760000.0,,26006000.0,,,203766000.0,133614147.0,1845894.22,,20794000.0,156254041.22,47511958.78,,93012517.51,86032833.71,179045351.22,86032833.71,,,179045351.22,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,197760749.94,,,,,,,,,,,,50400.0,197811149.94,105714232.3,,,,,,7424272.9,4421289.39,2766513.84,120326308.43,77484841.51,,,,,,,,,,36770479.88,,,,,,36770479.88,-36770479.88,,177760000.0,,10000000.0,,,187760000.0,133614147.0,1607394.22,,20794000.0,156015541.22,31744458.78,,72458820.41,86032833.71,158491654.12,86032833.71,,,158491654.12,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,46516299.09,,,,,,,,,,,,,46516299.09,46465849.29,,,,,,3758269.7,2816544.26,998467.99,54039131.24,-7522832.15,,,,,,,,,,6747334.53,5000000.0,,,,,11747334.53,-11747334.53,,177760000.0,,,,,177760000.0,44617050.0,1304663.14,,15794000.0,61715713.14,116044286.86,,96774120.18,86032833.71,182806953.89,86032833.71,,,182806953.89,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,362666632.67,,,,,,,,,,,5673111.01,805552.26,369145295.94,315186697.53,,,,,,11276263.23,20678327.34,5970065.69,353111353.79,16033942.15,,396337.21,,,,11500000.0,,,11896337.21,19501213.41,,,,,,19501213.41,-7604876.2,,,,14178000.0,,,14178000.0,413853.0,13403371.6,,,13817224.6,360775.4,,8789841.35,77242992.36,86032833.71,77242992.36,,,86032833.71,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,283631460.65,,,,,,,,,,,3313111.01,750572.99,287695144.65,254181903.96,,,,,,8907445.4,10979060.62,6747591.41,280816001.39,6879143.26,,396337.21,,,,11500000.0,,,11896337.21,11954325.63,,,,,,11954325.63,-57988.42,,,,,,,,32903.0,10809978.31,,,10842881.31,-10842881.31,,-4021726.47,77242992.36,73221265.89,77242992.36,,,73221265.89,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,161351151.67,,,,,,,,,,,3313111.01,496353.44,165160616.12,164042121.59,,,,,,5562163.12,5654383.3,4147183.82,179405851.83,-14245235.71,,396337.21,396337.21,,,11500000.0,,,11896337.21,10873426.95,,,,,,10873426.95,1022910.26,,,,,,,,12903.0,607322.57,,,620225.57,-620225.57,,-13842551.02,77242992.36,63400441.34,77242992.36,,,63400441.34,定期报告,是,20070727,CNY,合并期末,2020-03-13T14:58:48
20060331,,66735954.73,,,,,,,,,,,,19238.11,66755192.84,67381756.31,,,,,,3056888.43,192126.54,1212918.43,71843689.71,-5088496.87,,,,,,11500000.0,,,11500000.0,9999208.65,,,,,,9999208.65,1500791.35,,,,,,,,12903.0,310189.86,,,323092.86,-323092.86,,-3910798.38,77242992.36,73332193.98,77242992.36,,,73332193.98,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,362864465.51,,,,,,,,,,,460809.17,7249299.87,370574574.55,213701359.98,,,,,,11449678.82,13806189.79,5975334.29,244932562.88,125642011.67,,,,,,8000000.0,,,8000000.0,9186282.73,,,,,,9186282.73,-1186282.73,,,,2250000.0,,,2250000.0,102800000.0,14288047.51,,670182.14,117758229.65,-115508229.65,,8947499.29,68295493.07,77242992.36,68295493.07,,,77242992.36,招股说明书/意向书,是,20070118,CNY,合并期末,2020-03-13T14:58:48
20041231,,296572003.52,,,,,,,,,,,3384076.87,1978809.81,301934890.2,236867922.76,,,,,,9761923.46,17761706.0,6231981.3,270623533.52,31311356.68,,,,5000.0,,,,,5000.0,18391627.75,876000.0,,,,,19267627.75,-19262627.75,,,,35700000.0,,,35700000.0,11800000.0,7274651.64,,,19074651.64,16625348.36,,28674077.29,39621415.78,68295493.07,39621415.78,,,68295493.07,招股说明书/意向书,是,20070118,CNY,合并期末,2020-03-13T14:58:48
20031231,,278507307.52,,,,,,,,,,,,,278507307.52,203473751.51,,,,,,10418804.34,8842172.36,4921992.48,227656720.69,50850586.83,,,,,,,,,,25509193.96,,,,,,25509193.96,-25509193.96,,,,16200000.0,,144199.17,16344199.17,14000000.0,12137465.36,,,26137465.36,-9793266.19,,15548126.68,24073289.1,39621415.78,24073289.1,,,39621415.78,招股说明书/意向书,是,20070118,CNY,合并期末,2020-03-13T14:58:48
