报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,689245828.21,,,,,,3676045896.2,276316007.91,3399729888.29,,164590480.32,,,,,,,,,,,188791762.95,1317745014.19,,,,,26133268.99,6062552250.86,,,,,,,,6128881.92,,9897908.0,,,,,,,,46977321.65,,,,,642204415.42,,,,,,196993224.0,10362622.22,,37757244.88,,88605247.07,,1038926865.16,7101479116.02,,932000833.01,,,,,,3071378199.52,600919426.13,2470458773.39,273681191.62,,,,45930934.67,9142800.7,,,,,,135854133.64,,,,,,,,,,,,,,16454280.49,,4484442373.65,,,405244294.07,,,,,,18896465.8,,1047024.42,64806989.52,,,489994773.81,4974437147.46,,571157220.0,,,,618028943.32,,-9794985.38,9952873.38,94323006.34,,,748724904.83,,,2032391962.49,94650006.07,2127041968.56,7101479116.02,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:25:03
20191231,,1509115108.96,,,,,,3722335130.21,311829859.71,3410505270.5,,143964472.46,,,,,,,,,,182241799.24,182241799.24,1072814067.75,,,,,6216645.63,6636687224.25,,,,,,,,6042512.75,,9897908.0,,,,1086152869.92,428895933.76,657256936.16,80990.46,37825644.9,37825644.9,,657175945.7,,657175945.7,,,,,,202218302.14,9200021.77,,39522437.32,,88218288.95,,1050101061.53,7686788285.78,,1034200747.07,,,,,,3402416100.84,795349009.92,2607067090.92,198462435.18,,,,142731915.53,87109020.97,,,,,135490592.99,135490592.99,,,,,,,,,,,,,,16158330.49,,5016569143.07,,,399788006.8,,,,,23880864.08,23880864.08,,1047024.42,67508082.2,,,492223977.5,5508793120.57,,571157220.0,,,,618028943.32,,-9379654.49,9983639.31,94323006.34,,,793566531.91,,,2077679686.39,100315478.82,2177995165.21,7686788285.78,定期报告,是,20210428,CNY,合并期末,2020-04-29T07:25:03
20190930,,699506447.15,,,,,,3726330903.32,314094115.63,3412236787.69,,259430939.76,,,,,,,,,,,189190206.26,1342222603.39,,,,,27953926.71,6244635026.59,,,,,,,,5157961.35,,9897908.0,,,,,,,,20467615.7,,,,,661648891.58,,,,,,193994803.58,64445819.23,,45754874.85,,86323223.7,,1087691097.99,7332326124.58,,1403234991.6,,,,,,3100594780.31,612121162.85,2488473617.46,263790811.39,,,,59597474.48,61012974.23,7443476.16,5273598.72,,,,153724311.35,,,,,,,,,,,,,,100000.0,,5042055343.36,,,,,,,,,42420299.31,,3036874.71,51799808.0,,,97256982.02,5139312325.38,,571157220.0,,,,617265948.22,,-9811937.63,11633569.26,95100621.31,,,816890484.08,,,2102235905.24,90777893.96,2193013799.2,7332326124.58,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1014291384.24,,,,,,3719611078.18,289377338.47,3430233739.71,,364718339.47,,,,,,,,,,211933882.93,211933882.93,1218550198.46,,,,,8876643.11,6537981526.39,,,,,,,,4949633.54,,9897908.0,,,,1056848466.35,393348184.89,663500281.46,80990.46,26575709.3,26575709.3,,663419291.0,50424.95,663469715.95,,,,,,105404978.71,61525264.01,,50431611.51,,78355549.51,,1000610370.53,7538591896.92,,1348892067.05,,,,,,2934706892.65,467446294.65,2467260598.0,257217085.83,,,,48313402.47,48235151.22,28858780.81,22408315.32,,,178267877.19,229534973.32,,,,,,,,,,,,,,400100000.0,,5266999572.54,,,,,,,,48152962.38,48152962.38,,3036874.71,45874950.52,,,97064787.61,5364064360.15,,571157220.0,,,,617265948.22,,-12418710.9,11694812.6,95100621.31,,,802758198.08,,,2085558089.31,88969447.46,2174527536.77,7538591896.92,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,789696823.94,,,,,,3597382429.34,291375442.04,3306006987.3,,278564358.32,,,,,,,,,,,318339204.58,1081996956.86,,,,,2671270.26,6068651043.3,,,,,,,,6168198.69,,9897908.0,,,,,,,,24752532.5,,,,,679268409.96,,,,,,114725823.77,59524636.08,,55990528.18,,77150656.15,,1027478693.33,7096129736.63,,904873809.09,,,,,,2801071809.32,,,331869095.3,,,,48284378.06,64036258.84,21341757.43,5273598.72,,,,251633219.53,,,,,,,,,,,,,,450322923.96,,4852091494.1,,,,,,,,,33105740.55,,3036874.71,48177559.81,,,84320175.07,4936411669.17,,571157220.0,,,,618028943.32,,-15552382.33,11803902.41,92544927.47,,,795704756.39,,,2073687367.26,86030700.2,2159718067.46,7096129736.63,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1476349375.32,,,,,,3133322088.27,245632526.25,2887689562.02,,178661324.11,0.0,0.0,,,,,,,,210079064.21,210079064.21,1030187536.69,,,,,4738505.51,6033337894.11,,,,,,,,6199281.71,,9897908.0,,,,1059379066.09,361779216.86,697599849.23,96332.37,24032553.19,24032553.19,,697503516.86,39170.24,697542687.1,,,,,,108201081.23,68195837.36,,58377183.52,,75983430.78,,1048429962.89,7081767857.0,,765970925.67,,,,,,2867381442.13,605161316.5,2262220125.63,317121185.34,,,,124439553.33,127533958.48,14159332.07,5273598.72,,,182143450.41,187417049.13,,,,,,,,,,,,,,463074036.67,,4852938150.75,,,,,,,,38211141.49,38211141.49,,3036874.59,52998952.35,,,94246968.43,4947185119.18,,571157220.0,,,,618028943.32,,-16003855.49,11881395.93,94323006.34,,,774104625.34,,,2053491335.44,81091402.38,2134582737.82,7081767857.0,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,726204129.04,,,,,,3044795422.71,318990733.14,2725804689.57,,312506562.18,,,,,,,,,,196031592.96,196031592.96,1439005524.64,,,,,18829062.29,5737372293.82,,,,,,,,6856700.31,,,,,,,,,,102418926.12,102418926.12,,588264522.09,,588264522.09,,,,,,98146573.09,67647290.74,,24246050.91,,60216033.01,,947796096.27,6685168390.09,,850015448.18,,,,,,2593235904.44,,,302908276.59,,,,48974744.77,42338956.84,,,,,179101002.7,179101002.7,,,,,,,,,,,,,,30000000.0,,4046574333.52,,,399240405.15,,,,,46992331.48,46992331.48,,7404586.69,41709371.52,,,495346694.84,4541921028.36,,571388692.0,,,,617797471.32,,-18115487.07,12576847.45,92544927.47,,,785544106.93,,,2061736558.1,81510803.63,2143247361.73,6685168390.09,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,710270359.16,,,,,,2902381463.17,343385892.69,2558995570.48,,251846698.42,,,,,,,,,,180208333.21,180208333.21,1314290787.8,,,,,20585062.84,5379582704.6,,,,,,,,5966234.09,,,,,,941314219.77,341729693.03,599584526.74,105077.23,98975222.13,98975222.13,,598796000.09,9667.52,598805667.61,,,,,,103549616.9,59621106.24,,19496026.16,,60314700.08,,946728573.21,6326311277.81,,826937271.05,,,,,,2240338706.43,377155243.28,1863183463.15,206309037.42,,,,48904842.95,40965666.26,27447214.77,,,,165028383.67,192475598.44,,,,,,,,,,,,,,23764000.02,,3579695122.57,,30000000.0,398961311.71,,,,,47053808.67,47053808.67,,7957522.62,38217564.17,,,522190207.17,4101885329.74,,571388692.0,,,,632503272.29,,-17160639.2,12784027.16,92544927.47,,,857531966.18,,,2149592245.9,74833702.17,2224425948.07,6326311277.81,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,860992666.61,,,,,,2821986033.45,412969665.95,2409016367.5,,328881957.42,,,,,,,,,,176737988.94,176737988.94,1206477589.83,,,,,19343303.61,5414419539.86,,,,,,,,5919237.99,,,,,,,,,,103195983.07,103195983.07,,613443330.61,,613443330.61,,,,,,104534272.24,57458564.63,,10863134.95,,57143566.88,,952558090.37,6366977630.23,,686616912.46,,,,,,2401333670.16,572277998.42,1829055671.74,252586919.31,,,,42884175.31,30848707.91,20570756.17,,,,158414836.6,178985592.77,,,,,,,,,,,,,,20608474.0,,3613864451.92,,30000000.0,398701177.72,,,,,54981975.2,54981975.2,,9147767.38,43511222.34,,,536342142.64,4150206594.56,,572040033.0,,,,631851935.29,,-17577084.33,12971303.83,92544927.47,,,852320572.28,,,2144151687.54,72619348.13,2216771035.67,6366977630.23,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1382677704.03,,,,,,2620924876.65,444375163.6,2176549713.05,,169715729.95,0.0,0.0,,,,,,,,175217191.73,175217191.73,1024191032.34,,,,,2206050.13,5374932584.83,,,,,,,,9625007.41,,,,,,938918439.07,309339953.87,629578485.2,105077.23,83820377.1,83820377.1,,629473407.97,,629473407.97,,,,,,109537540.47,51029484.92,,13275618.19,,57143566.89,,953905002.95,6328837587.78,,569617582.4,,,,,,2446486714.79,700324192.34,1746162522.45,160532939.78,,,,118771005.83,105666162.96,13640756.17,,,,172249483.21,185890239.38,,,,,,,,,,,,,,23404000.02,,3610368645.16,,30000000.0,398441043.73,,,,,46185255.69,46185255.69,,13210016.7,44282301.24,,,532118617.36,4142487262.52,,572040033.0,,,,631851935.29,,-14397353.38,13351473.6,92544927.47,,,819197072.66,,,2114588088.64,71762236.62,2186350325.26,6328837587.78,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,586091968.77,,,,,,1572302232.26,321641557.16,1250660675.1,,104916935.38,,,,,,,,,,137285417.51,137285417.51,818900299.41,,,,,2364795.41,3221861648.74,,,,,,,,6074321.74,,,,,,,,,,52893472.16,52893472.16,,477002179.41,,477002179.41,,,,,,67919657.33,66592365.64,,13389829.57,,31219222.04,,715091047.89,3936952696.63,,673250914.69,,,,,,1209170854.69,502993247.81,706177606.88,108923728.36,,,,51401812.38,8143753.03,7854439.21,,,,72932850.19,80787289.4,,,,,,,,,,,,,,7876166.74,,2139554519.29,,50000000.0,397668600.52,,,,,110108.09,110108.09,,,2770000.0,,,450548708.61,2590103227.9,,515760000.0,,,,215790966.08,,-13149985.8,,84248152.59,,,530947260.63,,,1333596393.5,13253075.23,1346849468.73,3936952696.63,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,464299652.76,,,,,,1528362439.28,355362030.53,1173000408.75,,147665040.36,,,,,,,,,,124349081.96,124349081.96,797342323.44,,,,,268761.77,3062287299.57,,,,,,,,6168460.53,,,,,,698337468.62,214382150.59,483955318.03,154816.66,25258113.12,25258113.12,,483800501.37,,483800501.37,,,,,,70675479.47,60482637.56,,14373417.21,,31219727.19,,691978336.45,3754265636.02,,650561326.71,,,,,,1092700031.86,428546906.55,664153125.31,61458783.28,,,,40888208.93,11231827.51,29048904.67,,,,69191322.95,98240227.62,,,,,,,,,,,,,,7911666.71,,1962992072.62,,50000000.0,397408466.53,,,,,117998.91,117998.91,,,2770000.0,,,450296465.44,2413288538.06,,515760000.0,,,,215790966.08,,-10477175.35,,84248152.59,,,522272786.4,,,1327594729.72,13382368.24,1340977097.96,3754265636.02,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,619631342.18,,,,,,1495283626.64,275150862.22,1220132764.42,,105267089.36,,,,,,,,,,111326292.96,111326292.96,738290070.18,,,,,352878.96,3070151300.28,,,,,,,,6078075.4,,,,,,,,,,17521477.3,17521477.3,,492147458.37,,492147458.37,,,,,,68630022.03,56222005.42,,10277866.2,,31220278.5,,682097183.22,3752248483.5,,518126805.48,,,,,,1253663700.53,626565280.45,627098420.08,58427922.62,,,,31489824.57,7722733.91,21939971.66,,,,60827674.53,82767646.19,,,,,,,,,,,,,,864318.23,,1953062951.53,,50000000.0,397166013.73,,,,,,,,,330000.0,,,447496013.73,2400558965.26,,515760000.0,,,,215790966.08,,-9095542.16,,84248152.59,,,531022451.4,,,1337726027.91,13963490.33,1351689518.24,3752248483.5,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1307724434.49,,,,,,2230026448.99,370566592.63,1859459856.36,,140237664.52,,,,,,,,,,159012516.68,159012516.68,866603920.92,,,,,1143710.34,4704748695.94,,,,,,,,11887287.85,,,,,,923964219.16,300451264.36,623512954.8,157286.66,17506970.9,17506970.9,,623355668.14,,623355668.14,,,,,,84838533.09,47243767.47,,12661805.34,,50693545.43,,848187578.22,5552936274.16,,462479444.45,,,,,,2138641141.93,736645258.9,1401995883.03,156574980.87,,,,113300968.66,79468358.84,14700202.71,,,,130069559.57,144769762.28,,,,,,,,,,,,,,1303194.39,,3096537851.42,,40000000.0,396923560.93,,,,,,,,22200801.84,330000.0,,,459454362.77,3555992214.19,,515760000.0,,,,697476739.28,,-9297198.79,13562931.81,84248152.59,,,641239145.53,,,1942989770.42,53954289.55,1996944059.97,5552936274.16,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,412143117.14,,,,,,1376784005.44,77359508.52,1299424496.92,,108139514.23,,,,,,,,,,97492813.78,97492813.78,682576621.49,,,,,,2677136072.08,,,,,,,,6000000.0,,,,,,,,,,16719580.32,16719580.32,,509893277.4,252222.66,510145500.06,,,,,,60607297.03,38436162.46,,3975933.78,,24890998.42,,660775472.07,3337911544.15,,517151870.38,,,,,,976335994.56,369201740.43,607134254.13,38697557.83,,,,52896764.7,6715141.1,7201000.0,,,,50499045.04,57700045.04,,,,,,,,,,,,,,6975214.6,,1656472588.21,,40000000.0,396438655.32,,,,,,,,,83333.33,,,436521988.65,2092994576.86,,515760000.0,,,,216578592.23,,-9016609.48,,75526977.68,,,445373521.0,,,1244222481.43,694485.86,1244916967.29,3337911544.15,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,343507113.85,,,,,,1477572164.26,289610726.79,1187961437.47,,94412385.62,,,,,,,,,,88104877.29,88104877.29,639594976.19,,,,,,2643191517.21,,,,,,,,,,,,,,695470114.31,175530082.3,519940032.01,157673.66,21775127.94,21775127.94,,519782358.35,,519782358.35,,,,,,62563526.65,27772897.02,,4796351.63,,24890998.42,,661581260.01,3304772777.22,,559418927.63,,,,,,906710221.32,266132339.06,640577882.26,19996774.4,,,,48644559.33,10009930.26,26169200.0,15472800.0,,,44010704.02,85652704.02,,,,,,,,,,,,,,3748881.42,,1634181998.38,,40000000.0,396438655.32,,,,,,,,,83333.33,,,436521988.65,2070703987.03,,515760000.0,,,,216578592.23,,-10357461.12,,75526977.68,,,435775982.72,,,1233284091.51,784698.68,1234068790.19,3304772777.22,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,457744246.36,,,,,,1478131326.94,173224966.36,1304906360.58,,123664519.07,,416153.73,,,,,,,,102053119.06,102469272.79,614364941.65,,,,,9908221.92,2786282528.73,,,,,,,,,,,,,,,,,,21003778.71,21003778.71,,530353455.41,,530353455.41,,,,,,62921436.9,20965645.65,,5765979.63,,24890998.42,,665901294.72,3452183823.45,,483768531.82,,,,,,1169033190.49,496280786.26,672752404.23,29659300.38,,,,43386588.51,10061499.75,21321250.0,,,,40949953.73,62271203.73,,,,,,,,,,,,,,2983604.55,,1801163919.23,,10000000.0,395986727.94,,,,,,,,,530303.03,,,406517030.97,2207680950.2,,515760000.0,,,,216578592.23,,-12200128.84,,75526977.68,,,447609180.17,,,1243274621.24,1228252.01,1244502873.25,3452183823.45,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,870387398.16,,,,,,1286204114.21,275048927.05,1011155187.16,,48788356.37,,166293.43,,,,,,,,86815821.06,86982114.49,545340992.14,,,,,7233407.89,2844936383.26,,,,,,,,,,,,,,692946685.35,152793193.47,540153491.88,157673.66,18845565.22,18845565.22,,539995818.22,,539995818.22,,,,,,60322180.83,18818639.53,,5127265.52,,24890998.42,,668000467.74,3512936851.0,,337545995.57,,,,,,1342218619.41,657695475.65,684523143.76,26502448.4,,,,56826165.42,45804661.45,14624363.23,,,,49384640.75,64009003.98,,,,,,,,,,,,,,3241854.09,,1876148748.32,,10000000.0,395986727.94,,,,,,,,,530303.03,,,406517030.97,2282665779.29,,515760000.0,,,,216578592.23,,-14258253.26,,75526977.68,,,434923816.41,,,1228531133.06,1739938.65,1230271071.71,3512936851.0,定期报告,是,20170307,CNY,合并期末,2020-03-13T15:29:48
20150930,,402148033.18,,,,,,1137328783.51,107234862.47,1030093921.04,,63554656.09,,180069.61,,,,,,,,77473283.2,77653352.81,540483382.31,,,,,15465804.82,2236634012.72,,,,,,,,,,,,,,,,,,41806874.96,41806874.96,,539176879.08,,539176879.08,,,,,,54937744.86,18632151.77,,5440666.01,,17861740.52,,677856057.2,2914490069.92,,475754454.96,,,,,,759125643.09,258482851.25,500642791.84,21607758.91,,,,49058518.14,2909161.49,7161000.0,,,,39897260.78,47058260.78,,,,,,,,,,,,,,1819075.96,,1357332873.33,,10000000.0,395595767.94,,,,,,,,,,,,405595767.94,1762928641.27,,515760000.0,,,,216578592.23,,-15819675.68,,65480603.9,,,367975034.47,,,1149974554.92,1586873.73,1151561428.65,2914490069.92,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,450251388.86,,,,,,1107973985.81,127256655.6,980717330.21,,61178000.71,,996189.12,,,,,,,,70670885.73,71667074.85,497149736.11,,,,,20943485.54,2209163671.88,,,,,,,,,,,,,,579134196.39,128842096.7,450292099.69,300450.06,83083700.26,83083700.26,,449991649.63,,449991649.63,,,,,,55879122.32,12075333.43,,5904879.03,,19568758.96,,626503443.63,2835667115.51,,465639146.12,,,,,,683758144.01,216449601.57,467308542.44,21349047.95,,,,50672859.48,9039802.78,27506447.64,10315200.0,,,32162024.09,69983671.73,,,,,,,,,,,,,,1892432.77,,1302335104.84,,,395595767.94,,,,,,,,,,,,395595767.94,1697930872.78,,515760000.0,,,,216578592.23,,-14730532.21,,65480603.9,,,353500568.43,,,1136589232.35,1147010.38,1137736242.73,2835667115.51,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,472020570.01,,,,,,1119308786.25,123322321.3,995986464.95,,76929824.34,,1172612.03,,,,,,,,73002764.24,74175376.27,471221724.94,,,,,20590149.19,2234246431.0,,,,,,,,,,,,,,,,,,70407799.7,70407799.7,,453190812.88,,453190812.88,,,,,,51326421.59,13701746.23,,6652780.6,,19568758.96,,614848319.96,2849094750.96,,389893198.23,,,,,,789260752.51,267867534.26,521393218.25,22027315.76,,,,43132576.33,532167.73,21270697.64,,,,39252450.64,60523148.28,,,,,,,,,,,,,,2094700.54,,1307463859.38,,,395595767.94,,,,,,,,,35764.71,,,395631532.65,1703095392.03,,515760000.0,,,,216578592.23,,-13236349.84,,65480603.9,,,360113821.89,,,1144696668.18,1302690.75,1145999358.93,2849094750.96,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,782109902.83,,,,,,1034275248.87,138364268.82,895910980.05,,38326293.43,,554500.0,,,,,,,,52382238.68,52936738.68,431409666.9,,,,,23496995.42,2362554846.13,,,,,,,,,,,,,,579692477.04,123177959.46,456514517.58,305232.3,47692377.61,47692377.61,,456209285.28,,456209285.28,,,,,,48717322.9,14370919.17,,7728949.53,,19568758.96,,594287613.45,2956842459.58,,269666931.51,,,,,,979841540.22,346368175.99,633473364.23,23036331.93,,,,58914537.85,31096970.31,13463197.64,,,,45338391.53,58801589.17,,,,,,,,,,,,,,3483982.75,,1424841883.74,,,395595767.94,,,,,,,,,35764.71,,,395631532.65,1820473416.39,,515760000.0,,,,216578592.23,,-11135263.3,,65480603.9,,,347976409.78,,,1134660342.61,1708700.58,1136369043.19,2956842459.58,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,608857997.64,,,,,,1046052351.42,93320272.56,952732078.86,,74182618.01,,1348645.42,,,,,,,,61698823.78,63047469.2,469960858.56,,,,,,2262101294.83,,,,,,,,,,,,,,,,,,263927743.56,263927743.56,,152235870.85,,152235870.85,,,,,,44196458.03,15916367.04,,5651240.62,,17029946.4,,498957626.5,2761058921.33,,466079197.09,,,,,,650746632.21,179845683.59,470900948.62,40460922.42,,,,49543312.18,-4359196.77,6376870.18,,,,33160300.31,39537170.49,,,,,,,,,,,,,,1320000.0,3234814.7,1246562852.32,,29392397.68,395383450.82,,,,,,,,,,,280285.71,425056134.21,1671618986.53,,515760000.0,,,,215790966.08,,,,56637782.22,,,308065759.17,,-8681962.92,1087572544.55,1867390.25,1089439934.8,2761058921.33,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,345531302.34,,,,,,950448895.47,86232904.87,864215990.6,,65967125.95,,4094316.54,,,,,,,,57561603.97,61655920.51,413291199.16,,,,,,1836894443.43,,,,,,,,,,,,,,271715092.22,115657423.08,156057669.14,406123.61,176657015.57,176657015.57,,155651545.53,,155651545.53,,,,,,42269738.53,9156588.99,,5982845.97,,17029946.4,,406747680.99,2243642124.42,,455288592.37,,,,,,576235399.48,161751113.42,414484286.06,33003826.1,,,,43632500.59,6153039.94,376502.41,,,,36566776.32,36943278.73,,,,,,,,,,,,,,1320000.0,3368702.17,1155945339.38,,12047794.9,,,,,,,,,,,,280285.71,12328080.61,1168273419.99,,515760000.0,,,,215790966.08,,,,56637782.22,,,293805817.85,,-8351917.24,1073642648.91,1726055.52,1075368704.43,2243642124.42,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,406518369.72,,,,,,864233279.28,33762238.71,830471040.57,,97680285.3,,5756191.52,,,,,,,,61890044.86,67646236.38,343687178.13,,,,,,1779765348.81,,,,,,,,,,,,,,,,,,127145574.34,127145574.34,,157297725.17,6972.0,157304697.17,,,,,,42129526.71,7617222.72,,6735889.25,,15827140.3,,356760050.49,2136525399.3,,344410742.12,,,,,,574131379.46,185365179.08,388766200.38,33938236.07,,,,47029020.45,20801659.84,376502.41,,,,26752887.57,27129389.98,,,,,,,,,,,,,,1320000.0,5268199.35,1054028627.27,,660000.0,,,,,,,,,,,,1061217.82,1721217.82,1055749845.09,,343840000.0,,,,387710966.08,,,,56637782.22,,,300042662.38,,-8748403.43,1079483007.25,1292546.96,1080775554.21,2136525399.3,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,632652423.17,,,,,,726292741.7,33426996.6,692865745.1,,40162242.39,,5434400.09,,,,,,,,50642657.76,56077057.85,294632676.21,,,,,,1749817141.32,,,,,,,,,,,,,,267881391.64,106733519.16,161147872.48,414753.51,86818037.68,86818037.68,,160733118.97,,160733118.97,,,,,,42735415.26,4846942.37,,7247774.87,,15827140.3,,318208429.45,2068025570.77,,192820924.6,,,,,,651217906.76,255344265.43,395873641.33,30990790.89,,,,53172143.49,14088899.94,275963.33,,,,46008318.41,46284281.74,,,,,,,,,,,,,,9001485.79,7681485.79,997576433.21,,990000.0,,,,,,,,,,1061217.82,,1061217.82,2051217.82,999627651.03,,343840000.0,,,,387710966.08,,-8918380.39,,56637782.22,,,287699628.89,,-8918380.39,1066969996.8,1427922.94,1068397919.74,2068025570.77,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,350040454.54,,,,,,742752688.63,29665687.48,713087001.15,,95552916.33,,3566985.36,,,,,,,,52334928.36,55901913.72,352127749.76,,,,,,1596375722.98,,,,,,,,,,,,,,,,,,99025288.51,99025288.51,,126324263.0,,126324263.0,,,,,,35654162.05,5914604.6,,7420966.96,,13486852.91,,287826138.03,1884201861.01,,212126710.13,,,,,,536915950.94,165893874.75,371022076.19,29350386.44,,,,42632439.41,7164778.6,201455.81,,,,24764606.97,24966062.78,,,,,,,,,,,,,,1320000.0,7404269.31,861880597.61,,1320000.0,,,,,,,,,,,,3157696.33,4477696.33,866358293.94,,343840000.0,,,,387710966.08,,,,47943031.11,,,243275809.77,,-6009294.27,1016760512.69,1083054.38,1017843567.07,1884201861.01,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,396185651.09,,,,,,742682073.39,29693384.48,712988688.91,,51126657.48,,3101200.73,,,,,,,,45934012.02,49035212.75,292131457.61,,,,,,1531161052.32,,,,,,,,,,,,,,222569003.07,100142940.52,122426062.55,425656.52,83786914.52,83786914.52,,122000406.03,,122000406.03,,,,,,36020154.65,3733606.07,,7388528.52,,13486852.91,,266416462.7,1797577515.02,,163445545.5,,,,,,511567741.49,161631622.69,349936118.8,16265706.43,,,,37610187.39,12806802.85,201455.81,,,,33604729.96,33806185.77,,,,,,,,,,,,,,1320000.0,7233638.71,784055808.14,,1650000.0,,,,,,,,,,,,3157696.33,4807696.33,788863504.47,,343840000.0,,,,387710966.08,,,,47943031.11,,,231166649.68,,-2820893.58,1007839753.29,874257.26,1008714010.55,1797577515.02,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,448731037.36,,,,,,722879916.66,27223510.6,695656406.06,,61053636.52,,2323804.24,,,,,,,,40979246.52,43303050.76,248426553.31,,,,,,1524394194.61,,,,,,,,,,,,,,,,,,61349937.45,61349937.45,,121095064.24,10275.29,121105339.53,,,,,,35654228.36,3885195.97,,8606593.6,,13486852.91,,244088147.82,1768482342.43,,167457056.27,,,,,,473157660.4,190927249.88,282230410.52,26730753.77,,,,33740947.49,7863647.25,,,,,22024025.23,22024025.23,,,,,,,,,,,,,,1320000.0,3108896.15,735402986.56,,1980000.0,,,,,,,,,,,,6984285.54,8964285.54,744367272.1,,171920000.0,,,,559630966.08,,,,47943031.11,,,246110697.21,,-2213385.4,1023391309.0,723761.33,1024115070.33,1768482342.43,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
