报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,684192796.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006681.78,66381985.49,751581463.88,129796317.87,0.0,0.0,0.0,0.0,0.0,173040647.51,45626312.01,131426784.82,479890062.21,271691401.67,,1038800000.0,5391919.13,41194.98,0.0,0.0,,,1044233114.11,14356178.55,1469000000.0,0.0,194087436.78,,0.0,1677443615.33,-633210501.22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50391777.52,0.0,0.0,50391777.52,-50391777.52,507.0,-411910370.07,700851164.86,288940794.79,700851164.86,0.0,0.0,288940794.79,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,416666589.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395342.49,76653623.53,493715555.4,77274768.0,0.0,0.0,0.0,0.0,0.0,134926979.43,28865130.87,107743497.68,348810375.98,144905179.42,,104775000.0,268927.68,32475.17,0.0,0.0,,,105076402.85,10287639.13,108000000.0,0.0,183127436.78,,0.0,301415075.91,-196338673.06,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50391777.52,0.0,0.0,50391777.52,-50391777.52,0.0,-101825271.16,700851164.86,,,,,599025893.7,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,231703818.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375342.49,48624527.93,280703689.23,48184131.07,0.0,0.0,0.0,0.0,0.0,91770498.24,17292430.01,70213619.09,227460678.41,53243010.82,,101775000.0,0.0,12052.53,0.0,0.0,,,101787052.53,6695777.5,0.0,0.0,170140293.0,,0.0,176836070.5,-75049017.97,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50391777.52,0.0,0.0,50391777.52,-50391777.52,0.0,-72197784.67,700851164.86,628653380.19,700851164.86,0.0,0.0,628653380.19,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T14:58:48
20140331,,111022771.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295342.49,45115799.37,156433913.69,26201914.07,0.0,0.0,0.0,0.0,0.0,55212155.7,14164090.48,32028837.53,127606997.78,28826915.91,,26775000.0,0.0,8438.18,0.0,0.0,,,26783438.18,2584145.42,0.0,0.0,162511333.0,,0.0,165095478.42,-138312040.24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17391777.52,0.0,0.0,17391777.52,-17391777.52,0.0,-126876901.85,700851164.86,,,,,573974263.01,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T14:58:48
20131231,,358653033.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160437.05,30212041.72,391025512.63,46162165.61,0.0,0.0,0.0,0.0,0.0,100648099.47,36915490.8,63896057.49,247621813.37,143403699.26,,231000000.0,522179.97,447302.0,0.0,36931710.85,,,268901192.82,29259540.26,329800000.0,0.0,0.0,,0.0,359059540.26,-90158347.44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000.0,0.0,0.0,33000000.0,-33000000.0,0.0,20245351.82,680605813.04,700851164.86,680605813.04,,,700851164.86,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,242040865.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862862.16,23709784.24,267613511.71,35705335.66,0.0,0.0,0.0,0.0,0.0,78799587.31,23851747.22,45755337.19,184112007.38,83501504.33,,0.0,0.0,-3359.1,0.0,0.0,,,-3359.1,17695163.92,3000000.0,0.0,0.0,,0.0,20695163.92,-20698523.02,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000.0,0.0,0.0,33000000.0,-33000000.0,0.0,29802981.31,680605813.04,,,,,710408794.35,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,142003742.45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953884.51,11369343.33,154326970.29,21583117.61,0.0,0.0,0.0,0.0,0.0,51666351.29,19029279.51,24696423.92,116975172.33,37351797.96,,0.0,0.0,0.0,0.0,0.0,,,0.0,7184176.75,0.0,0.0,0.0,,0.0,7184176.75,-7184176.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000.0,0.0,0.0,33000000.0,-33000000.0,0.0,-2832378.79,680605813.04,677773434.25,680605813.04,0.0,0.0,677773434.25,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,68033128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953884.51,7711574.15,76698587.06,15560456.73,0.0,0.0,0.0,0.0,0.0,27863844.33,9661666.32,10550151.77,63636119.15,13062467.91,,0.0,0.0,0.0,0.0,0.0,,,0.0,4298267.53,3000000.0,0.0,0.0,,0.0,7298267.53,-7298267.53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5764200.38,680605813.04,,,,,686370013.42,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,266328306.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983731.4,24582864.84,291894902.65,29858209.25,0.0,0.0,0.0,0.0,0.0,75375279.63,35037105.04,50140945.79,190411539.71,101483362.94,,0.0,0.0,199553.11,0.0,0.0,,,199553.11,19250515.46,0.0,0.0,70769734.52,,0.0,90020249.98,-89820696.87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400000.0,0.0,0.0,26400000.0,-26400000.0,0.0,-14737333.93,695343146.97,680605813.04,695343146.97,,,680605813.04,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,176925201.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20046260.3,196971461.99,14337152.28,0.0,0.0,0.0,0.0,0.0,60235947.32,24733842.95,41276139.97,140583082.52,56388379.47,,0.0,0.0,199053.11,0.0,0.0,,,199053.11,10751935.94,0.0,0.0,70769734.52,,0.0,81521670.46,-81322617.35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400000.0,0.0,0.0,26400000.0,-26400000.0,0.0,-51334237.88,695343146.97,,,,,644008909.09,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,103689527.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855600.25,115545127.77,7955772.79,0.0,0.0,0.0,0.0,0.0,34632795.85,14723025.85,24800016.99,82111611.48,33433516.29,,0.0,0.0,199053.11,0.0,0.0,,,199053.11,5372549.76,0.0,0.0,54769734.52,,0.0,60142284.28,-59943231.17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20749218.14,0.0,0.0,20749218.14,-20749218.14,0.0,-47258933.02,695343146.97,648084213.95,695343146.97,0.0,0.0,648084213.95,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,44177354.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073065.36,47250419.87,5252975.01,0.0,0.0,0.0,0.0,0.0,19551036.98,7561223.52,7098827.02,39464062.53,7786357.34,,0.0,0.0,0.0,0.0,0.0,,,0.0,2728801.75,0.0,0.0,0.0,,0.0,2728801.75,-2728801.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057555.59,695343146.97,,,,,700400702.56,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,152770711.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005163.19,25164785.22,179940659.44,5705132.65,0.0,0.0,0.0,0.0,0.0,47607160.01,20844902.74,33839113.75,107996309.15,71944350.29,,0.0,0.0,0.0,0.0,0.0,,,0.0,11175064.0,0.0,0.0,0.0,,0.0,11175064.0,-11175064.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,15000000.0,-15000000.0,0.0,45769286.29,649573860.68,695343146.97,649573860.68,,,695343146.97,定期报告,是,20130322,CNY,合并期末,2021-03-07T20:10:03
20110930,,93140901.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349064.41,16309866.05,109799831.72,7015995.61,0.0,0.0,0.0,0.0,0.0,44904092.1,13904596.18,22248933.5,88073617.39,21726214.33,,0.0,0.0,0.0,0.0,0.0,,,0.0,5080222.05,0.0,0.0,0.0,,0.0,5080222.05,-5080222.05,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,15000000.0,-15000000.0,0.0,1645992.28,649518981.64,,,,,651164973.92,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,53521693.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349064.41,6475294.14,60346052.45,4516751.66,0.0,0.0,0.0,0.0,0.0,23606391.72,9166837.39,18768091.5,56058072.27,4287980.18,,0.0,0.0,0.0,0.0,0.0,,,0.0,3011673.0,0.0,0.0,0.0,,0.0,3011673.0,-3011673.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,15000000.0,-15000000.0,0.0,-13723692.82,649573860.68,635850167.86,649573860.68,,,635850167.86,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,24646470.01,,,,,,,,,,,349064.41,4929751.67,29925286.09,1907342.42,,,,,,10555025.4,4882570.16,13305172.45,30650110.43,-724824.34,,,,,,,,,0.0,3551635.36,,,,,,3551635.36,-3551635.36,,,,,,,0.0,,,,,0.0,0.0,,-4276459.7,649573860.68,645297400.98,649573860.68,,,645297400.98,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,105591043.77,,,,,,,,,,,2342129.86,8239533.68,116172707.31,5374696.23,,,,,,38817862.98,16383391.54,29955734.79,90531685.54,25641021.77,,,,,,,,,0.0,12674398.5,,,,,,12674398.5,-12674398.5,,601700000.0,,,,,601700000.0,,1365968.6,,6765050.0,8131018.6,593568981.4,,606535604.67,43038256.01,649573860.68,43038256.01,,,649573860.68,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,71983558.17,,,,,,,,,,,1809882.06,2384942.31,76178382.54,4796419.97,,,,,,26119809.52,12721032.32,21981315.14,65618576.95,10559805.59,,,,,,,,,0.0,10535065.39,,,,,,10535065.39,-10535065.39,,601700000.0,,,,,601700000.0,,1365968.6,,6285050.0,7651018.6,594048981.4,,594073721.6,43038256.01,637111977.61,43038256.01,,,637111977.61,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,58978624.88,,,,,,,,,,,270737.45,4204188.16,63453550.49,3052409.84,,,,,,16533242.96,5679248.35,16348701.97,41613603.12,21839947.37,,,,,,,,,0.0,6696352.94,,,,,,6696352.94,-6696352.94,,,,,,,0.0,,1365968.6,,,1365968.6,-1365968.6,,13777625.83,43038256.01,56815881.84,43038256.01,,,56815881.84,定期报告,是,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,18171172.39,,,,,,,,,,,270737.45,118665.72,18560575.56,1195654.85,,,,,,7990419.16,1998171.34,8417826.43,19602071.78,-1041496.22,,,,,,,,,,4043853.19,,,,,,4043853.19,-4043853.19,,,,,,,,,1365968.6,,,1365968.6,-1365968.6,,-6451318.01,43038256.01,36586938.0,43038256.01,,,36586938.0,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,80673382.94,,,,,,,,,,,1355399.81,2847541.9,84876324.65,3742873.74,,,,,,17617604.63,11326539.52,15386443.09,48073460.98,36802863.67,,183050.34,86551.65,,,,,,269601.99,14397887.67,183050.34,,,,,14580938.01,-14311336.02,,875350.0,,,,,875350.0,,7634031.4,,,7634031.4,-6758681.4,,15732846.25,27305409.76,43038256.01,27305409.76,,,43038256.01,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,45161031.99,,,,,,,,,,,648878.76,2389329.32,48199240.07,2701023.19,,,,,,12541043.33,5998012.84,10190513.78,31430593.14,16768646.93,,,,,,,,,,11187034.21,,,,,,11187034.21,-11187034.21,,875350.0,,,,,875350.0,,,,,,875350.0,,6456962.72,27305409.76,33762372.48,27305409.76,,,33762372.48,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20081231,,35001054.97,,,,,,,,,,,918038.8,637006.67,36556100.44,1600104.84,,,,,,4266011.79,4272567.67,6806688.13,16945372.43,19610728.01,,,,,,,,,,3257884.0,,,,,,3257884.0,-3257884.0,,9000000.0,,,,,9000000.0,,,,,,9000000.0,,25352844.01,1952565.75,27305409.76,1952565.75,,,27305409.76,招股说明书/意向书,是,20100806,CNY,合并期末,2020-03-13T14:58:48
20071231,,3653501.66,,,,,,,,,,,,402014.17,4055515.83,211371.91,,,,,,660200.11,280708.32,1103799.64,2256079.98,1799435.85,,,,,,,,,,429503.0,,,,,,429503.0,-429503.0,,490000.0,,,,,490000.0,,,,,,490000.0,,1859932.85,92632.9,1952565.75,92632.9,,,1952565.75,招股说明书/意向书,是,20100806,CNY,合并期末,2020-03-13T14:58:48
