报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,4391517840.41,4391517840.41,,,,,,4306327178.0,3904550223.12,,,,,,,,,16894576.44,,48042140.77,174572946.95,69109319.35,,,,,,,,,,,,,,,,,85190662.41,9004991.57,1340129.3,6169468.99,2916043.17,88026184.99,33497999.4,,54528185.59,,,50685213.06,,3842972.53,,,,,,,,,,,,,,,,,,,,54528185.59,50685213.06,3842972.53,0.05,0.05,定期报告,是,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,1538895724.98,1538895724.98,,,,,,1630024633.08,1469429404.54,,,,,,,,,6590575.78,,27869489.78,82033285.09,32190065.74,,,,,,,,,,,,,,,,,-91128908.1,5443743.35,236535.11,1358632.25,506779.61,-87043797.0,11354615.03,,-98398412.03,,,-94530315.76,,-3868096.27,,,,,,,,,,,,,,,,,,,,-98398412.03,-94530315.76,-3868096.27,-0.18,-0.18,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,10211040495.81,10211040495.81,,,,,,9743555766.77,8984534579.83,,,,,,,,,43359072.3,,104975645.18,393766657.59,122252747.89,,,,,,,,,,,,,,,,,467484729.04,20256090.35,2007069.99,13225035.46,10942931.59,474515783.93,108987172.26,,365528611.67,,,332717520.94,,32811090.73,,,,,,,,,,,,,,,,,,,,365528611.67,332717520.94,32811090.73,0.64,0.64,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,7195940657.86,7195940657.86,,,,,,6959627004.19,6359790241.02,,,,,,,,,36848467.96,,56941108.9,258160138.32,86384201.23,,,,,,,,,,,,,,,,,236313653.67,14745658.42,2052146.27,2764920.09,1387447.26,248294392.0,56050898.12,,192243493.88,,,170544134.23,,21699359.65,,,,,,,,,,,,,,,,,,,,192243493.88,170544134.23,21699359.65,0.33,0.33,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,4246255087.14,4246255087.14,,,,,,4211307758.47,3808284553.52,,,,,,,,,28310224.9,,35820091.58,179435454.48,61227378.71,,,,,,,,,,,,,,,,,34947328.67,9335253.2,192596.26,900101.21,526260.78,43382480.66,19753388.26,,23629092.4,,,15917958.62,,7711133.78,,,,,,,,,,,,,,,,,,,,23629092.4,15917958.62,7711133.78,0.03,0.03,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,1450900346.8,1450900346.8,,,,,,1593933068.31,1417653024.42,,,,,,,,,11010443.76,,18983935.46,82286664.5,29466635.92,,,,,,,,,,,,,,,,,-143032721.51,5044493.82,,521815.17,300571.83,-138510042.86,-1936959.62,,-136573083.24,,,-131951510.54,,-4621572.7,,,,,,,,,,,,,,,,,,,,-136573083.24,-131951510.54,-4621572.7,-0.26,-0.26,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,8614318765.63,8614318765.63,,,,,,8131017746.66,7509187303.69,,,,,,,,,53109194.22,,73452840.64,343538225.32,102078570.38,,,2270000.0,,,,,,,,,,,,,,485571018.97,35225375.79,2065166.07,12417916.9,2407328.3,508378477.86,57080982.01,,451297495.85,,,407101065.57,11478670.43,44196430.28,,,,,,,,,,,,,,,,,,,,451297495.85,407101065.57,44196430.28,0.87,0.87,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,5927228492.71,5927228492.71,,,,,,5642415233.52,5182430133.02,,,,,,,,,38432719.76,,38327484.13,210965961.03,73543516.36,,,,,,,,,,,,,,,,,284813259.19,33937315.33,,4498894.85,2773554.14,314251679.67,36284008.89,,277967670.78,,,251002551.23,,26965119.55,0.0,,,,,,,,,,,,,,,,,,,277967670.78,251002551.23,26965119.55,0.54,0.54,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,3443063540.2,3443063540.2,,,,,,3336739562.88,3056740445.53,,,,,,,,,23893324.35,,12133418.74,130772270.25,45317599.43,,,,,,,,,,,,,,,,,106323977.32,29005944.28,,3808969.6,2438131.92,131520952.0,13943341.39,,117577610.61,,,107990125.92,,9587484.69,,,,,,,,,,,,,,,,,,,,117577610.61,107990125.92,9587484.69,0.23,0.23,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,1088235679.43,1088235679.43,,,,,,1157780226.72,1043404545.5,,,,,,,,,8838814.1,,14065086.28,58920564.9,20362679.04,,,,,,,,,,,,,,,,,-69544547.29,9347161.4,,983246.97,36443.07,-61180632.86,3832611.75,,-65013244.61,,,-61727718.39,,-3285526.22,,,,,,,,,,,,,,,,,,,,-65013244.61,-61727718.39,-3285526.22,-0.17,-0.17,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,6836565404.86,6836565404.86,,,,,,6418430346.96,5888008791.49,,,,,,,,,49050848.84,,93675224.88,268424288.0,85648067.35,,,,,,,,,,,,,,,,,418135057.9,29219771.88,,4957577.72,3116079.43,442397252.06,89537380.77,,352859871.29,,,323483470.79,218880283.81,29376400.5,,,,,,,,,,,,,,,,,,,,352859871.29,323483470.79,29376400.5,0.69,0.69,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,4872117959.78,4872117959.78,,,,,,4589323176.98,4164134989.01,,,,,,,,,34660594.12,,43772598.46,211888000.7,62278517.09,,,,,,,,,,,,,,,,,282794782.8,13220325.63,,3701493.89,2436424.71,292313614.54,55960773.56,,236352840.98,,,215911485.41,,20441355.57,,,,,,,,,,,,,,,,,,,,236352840.98,215911485.41,20441355.57,0.46,0.46,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,2905594002.63,2905594002.63,,,,,,2781557306.24,2505657847.7,,,,,,,,,21971410.49,,28086245.7,130896378.25,36922809.12,,,,,,,,,,,,,,,,,124036696.39,10217737.99,,1158870.16,882454.0,133095564.22,28676201.44,,104419362.78,,,97319823.92,,7099538.86,,,,,,,,,,,,,,,,,,,,104419362.78,97319823.92,7099538.86,0.21,0.21,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,1028981349.44,1028981349.44,,,,,,1086413768.18,973978959.13,,,,,,,,,9187039.39,,9928747.85,38725768.16,19492568.17,,,0.0,,,,,,,,,,,,,,-57432418.74,5121221.27,,396811.4,53643.23,-52708008.87,3185192.01,,-55893200.88,,,-48306493.36,,-7586707.52,,,,,,,,,,,,,,,,,,,,-55893200.88,-48306493.36,-7586707.52,-0.13,-0.13,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2101780133.81,2101780133.81,,,,,,1941682589.56,1772167501.3,,,,,,,,,5824413.1,,30998144.83,72356772.14,38619217.06,,,-745222.14,,,,,,,,,,,,,,159352322.11,3769988.93,,1451565.66,3115223.69,161670745.38,38503778.48,,123166966.9,,,111175422.67,161638328.98,11991544.23,,,,,,,,,,,,,,,,,,,,123166966.9,111175422.67,11991544.23,0.53,0.53,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,1518973918.46,1518973918.46,,,,,,1390926755.03,1279653085.64,,,,,,,,,3926741.77,,18767615.55,41417974.36,28339119.22,,,,,,,,,,,,,,,,,128047163.43,3528447.81,,961891.06,714491.06,130613720.18,33128988.42,,97484731.76,,,90279672.68,,7205059.08,,,,,,,,,,,,,,,,,,,,97484731.76,90279672.68,7205059.08,0.43,0.43,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,692393575.68,692393575.68,,,,,,649426402.6,597956394.07,,,,,,,,,1960680.45,,2534032.73,18501018.84,17181885.12,,,,,,,,,,,,,,,,,42967173.08,538468.62,,226847.26,199847.26,43278794.44,12105194.13,,31173600.31,,,28730183.31,,2443417.0,,,,,,,,,,,,,,,,,,,,31173600.31,28730183.31,2443417.0,0.14,0.14,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T16:00:40
20110331,31015331.32,31015331.32,,,,,,64188021.94,51782882.53,,,,,,,,,175706.28,,711052.22,7686543.02,3831837.89,,,,,,,,,,,,,,,,,-33172690.62,67463.61,,5000.0,0.0,-33110227.01,401749.03,,-33511976.04,,,-32546779.58,,-965196.46,0.0,,,,,,,,,,,,,,,,,,,-33511976.04,-32546779.58,-965196.46,-0.15,-0.15,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1364511925.46,1364511925.46,,,,,,1233263563.03,1151422598.42,,,,,,,,,2377373.84,,25203631.4,38426637.13,10535638.17,,,,,,,,,,,,,,,,,131248362.43,2568057.49,,1491026.14,385914.01,132325393.78,15439661.25,,116885732.53,,,107323861.86,,9561870.67,,,,,,,,,,,,,,,,,,,,116885732.53,107323861.86,9561870.67,0.51,0.51,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,981844186.97,981844186.97,,,,,,869713526.66,812114393.48,,,,,,,,,1670361.53,,11010787.84,25568823.24,8360921.41,,,,,,,,,,,,,,,,,112130660.31,1008175.36,,1146838.33,101726.2,111991997.34,17034342.34,,94957655.0,,,88328997.89,,6628657.11,,,,,,,,,,,,,,,,,,,,94957655.0,88328997.89,6628657.11,0.42,0.42,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,396503238.31,396503238.31,,,,,,366055767.98,339764622.52,,,,,,,,,707294.71,,1375919.86,10497117.95,5351728.88,,,,,,,,,,,,,,,,,30447470.33,598958.1,,1046812.13,1700.0,29999616.3,4646184.87,,25353431.43,,,21792128.02,,3561303.41,,,,,,,,,,,,,,,,,,,,25353431.43,21792128.02,3561303.41,0.16,0.16,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,15064483.25,14778603.25,,,,,,39173939.42,30613922.12,,,,,,,,,96405.83,,769088.64,5032235.65,2662797.18,,,,,,,,,,,,,,,,,-24109456.17,38515.13,,7700.0,1700.0,-24078641.04,20302.08,,-24098943.12,,,-23530355.94,,-568587.18,,,,,,,,,,,,,,,,,,,,-24098943.12,-23530355.94,-568587.18,-0.17,-0.17,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,912752299.62,912752299.62,,,,,,810209247.85,743006365.22,,,,,,,,,1043941.79,,16405155.25,30818694.31,11948913.04,,,-236700.0,,,,,,,,,,,,,,102306351.77,3878763.74,,1037339.16,1036339.16,105147776.35,17360862.7,,87786913.65,,,79289532.36,,8497381.29,,,,,,,,,,,,,,,,,,,,87786913.65,79289532.36,8497381.29,0.72,0.72,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,681096267.92,681096267.92,,,,,,585292686.64,539035656.31,,,,,,,,,789978.08,,9822081.43,14597541.68,9024628.12,,,-236700.0,,,,,,,,,,,,,,95566881.28,2802330.18,,610576.35,609553.58,97758635.11,15164340.2,,82594294.91,,,76056553.17,,6537741.74,,,,,,,,,,,,,,,,,,,,82594294.91,76056553.17,6537741.74,0.72,0.72,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,289504879.2,289504879.2,,,,,,254336398.33,234328856.6,,,,,,,,,298223.21,,712487.5,6936866.53,5703681.17,,,-236700.0,,,,,,,,,,,,,,34931780.87,1078972.01,,439216.13,439193.36,35571536.75,6115025.92,,29456510.83,,,26828790.8,,2627720.03,,,,,,,,,,,,,,,,,,,,29456510.83,26828790.8,2627720.03,0.26,0.26,定期报告,是,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,16187364.45,15837184.45,,,,,,33425818.52,27998612.55,,,,,,,,,56932.53,,385044.78,2480860.08,2504368.58,,,-236700.0,,,,,,,,,,,,,,-17475154.07,28971.72,,16777.47,16777.47,-17462959.82,,,-17462959.82,,,-17249932.57,,-213027.25,,,,,,,,,,,,,,,,,,,,-17462959.82,-17249932.57,-213027.25,-0.16,-0.16,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,783195858.22,783195858.22,,,,,,699646717.74,644951144.51,,,,,,,,,511400.63,,12692232.43,25431379.69,9074175.14,,,,,,,,,,,,,,,,,83549140.48,827218.19,,200320.48,137300.53,84176038.19,12461325.22,,71714712.97,,,64888694.38,,6826018.59,,,,,,,,,,,,,,,,,,,,71714712.97,64888694.38,6826018.59,0.62,0.62,定期报告,是,20100412,CNY,合并期末,2020-03-13T16:00:40
20080930,584028517.76,584028517.76,,,,,,505274318.8,470725355.11,,,,,,,,,366521.11,,5412015.58,11586844.93,6505903.28,,,,,,,,,,,,,,,,,78754198.96,731550.46,,132069.96,60050.01,79353679.46,12897300.34,,66456379.12,,,60743505.06,,5712874.06,,,,,,,,,,,,,,,,,,,,,,,0.58,,招股说明书/意向书,未审计,20091102,CNY,合并期末,2020-03-13T16:00:40
20071231,452924912.02,452924912.02,,,,,,377500610.84,368335930.82,,,,,,,,,602541.8,,6225708.06,-165313.75,5085421.86,,,3723218.23,,,,,,,,,,,,,,79147519.41,658574.41,,24482.91,964.48,79781610.91,12007457.3,,67774153.61,,,63864589.78,,3909563.83,,,,,,,,,,,,,,,,,,,,,,,0.61,0.61,招股说明书/意向书,是,20091012,CNY,合并期末,2020-03-13T16:00:40
20061231,409963042.66,409963042.66,,,,,,359446533.24,327795886.59,,,,,,,,,624964.9,,4282697.95,21280982.5,3182758.28,,,199452.56,,,,,130363.2,,,,,,,,,50846325.18,1283577.97,,183062.49,,51946840.66,-6605353.68,,58552194.34,,,56290351.89,,2261842.45,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,招股说明书/意向书,是,20091012,CNY,合并期末,2020-03-13T16:00:40
