报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,4338873238.98,,,73853095.78,,,278188859.46,,278188859.46,184326251.37,133780912.05,,,,,,,,,,50874955.75,50874955.75,1174479798.84,,,,,411861368.18,6646238480.41,,,,,,,,1883482511.59,,,98000000.0,,,6836188929.37,2803887031.59,4032301897.78,69025656.48,7654225787.53,7405684437.38,248541350.15,3963276241.3,1501413.63,3964777654.93,,,,,,832385530.98,,44397310.22,317442097.53,,89842989.93,1534367379.97,16418921262.68,23065159743.09,,5489694568.68,,,,20162506.29,,2972229642.91,499235745.78,2472993897.13,,209767963.09,,,59664181.36,211305162.79,,,,,93489072.54,93489072.54,,,,,,,,,,,,,,1000000.0,501600000.0,9558913097.66,,3110655272.55,556793241.46,,,,,645298.62,645298.62,,32922380.25,228098881.96,2433731.56,10931760.0,3942480566.4,13501393664.06,,1065705806.0,,,,4166763819.93,10931760.0,42760082.28,30564678.35,331178994.35,,,3925015730.92,,,9551057351.83,12708727.2,9563766079.03,23065159743.09,定期报告,未审计,20200730,CNY,合并期末,2020-07-29T20:15:02
20200331,,3408321829.4,,,49540677.81,,,233343629.64,,233343629.64,303706138.96,159393578.07,,,,,,,,,,,17093504.63,1686263148.59,,,,,326221805.48,6183884312.58,,,,,,,,1598678820.06,,,98000000.0,,,,,,,5494904665.55,,,,,3942826175.29,,,,,,837246585.59,,44397310.22,234595363.83,,81749540.98,1279026391.2,13611424852.72,19795309165.3,,6285618971.86,,,,708572.8,,1964713138.09,336248861.63,1628464276.46,176191883.78,,,,52528103.21,139938746.57,,,,,,94266925.96,,,,,,,,,,,,,,1000000.0,,8714966342.27,,970264163.16,547878522.44,,,,,,731403.23,,,229413010.66,2236699.69,10931760.0,1761455559.18,10476421901.45,,1065705806.0,,,,4166763819.93,10931760.0,43527545.05,26980439.04,331178994.35,,,3682713385.12,,,9305938229.49,12949034.36,9318887263.85,19795309165.3,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:50:02
20191231,,3276122212.52,,,58419927.33,,,325603158.28,,325603158.28,500983524.77,160694016.02,,,,,,,,,,11945876.47,11945876.47,903017681.33,,,,,221364253.47,5458150650.19,,,,,,,,1413023805.64,,,98000000.0,,,6669695282.81,2529317056.74,4140378226.07,69025656.48,4653140173.04,4597728074.29,55412098.75,4071352569.59,1070780.72,4072423350.31,,,,,,840485843.85,,44397310.22,256289470.21,,80272099.93,1009634208.6,12467666261.8,17925816911.99,,5265138979.02,,,,14116162.88,,2052419486.15,405306176.63,1647113309.52,146956429.06,,,,99608682.76,185195289.9,,,,,109798414.19,109798414.19,,,,,,,,,,,,,,1000000.0,,7874233443.96,,549495138.92,,,,,,803437.65,803437.65,,,230727139.36,2271021.1,10931760.0,794228497.03,8668461940.99,,1065705806.0,,,,4166763819.93,10931760.0,25189219.72,22272474.06,331178994.35,,,3642485664.63,,,9242664218.69,14690752.31,9257354971.0,17925816911.99,定期报告,是,20210413,CNY,合并期末,2020-04-09T22:15:02
20190930,,4420253874.01,,,2495264.0,,,1385020393.16,987578622.6,397441770.56,,916402008.72,,,,,,,,,,,9991221.04,868943657.16,,,,,168200537.51,7771306955.6,,,,,,,,1302868311.03,,,98000000.0,,,,,,,2742748397.88,,,,,4151738241.35,,,,,,828960080.4,,44397310.22,271990871.52,,27673437.9,,9468376650.3,17239683605.9,,5173242444.49,,,,1032847.3,,2263994162.11,736108421.0,1527885741.11,320414671.96,,,,65263139.1,173146419.15,18540998.24,,,,,173230275.65,,,,,,,,,,,,,,,,8170323959.76,,100000000.0,,,,,,,898009.26,,,33730368.06,2338575.1,19426534.0,156393486.42,8326717446.18,,1065705806.0,,,,4162299604.11,19426534.0,35730249.75,29900333.6,283369951.13,,,3339548255.49,,,8897127666.08,15838493.64,8912966159.72,17239683605.9,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,3287782366.49,,,1382054.0,,,2111449953.73,1646011759.38,465438194.35,,579353138.87,,,,,,,,,,8307181.9,8307181.9,910171133.27,,,,,102727548.5,7001173376.76,,,,,,,,1092737428.11,,,98000000.0,,,6706786318.04,2274944259.78,4431842058.26,69183838.13,1912938236.68,1823236988.26,89701248.42,4362658220.13,31465.39,4362689685.52,,,,,,419594801.48,,44397310.22,302543385.88,,26266827.59,402848252.0,8662015927.48,15663189304.24,,4435658907.67,,,,,,2098243636.39,564621310.0,1533622326.39,234018893.97,,,,49478441.16,117150325.3,14698279.27,3600.0,,,134271225.82,148973105.09,,,,,,,,,,,,,,,,7083523309.58,,,,,,,,952993.53,952993.53,,,34044496.77,2235887.22,20238184.0,57471561.52,7140994871.1,,1065830806.0,,,,4175295576.06,20238184.0,11638229.76,27158778.82,283369951.13,,,2974360463.44,,,8517415621.21,4778811.93,8522194433.14,15663189304.24,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,3462038004.48,,,2020050.0,,,2059380943.11,1764184480.17,295196462.94,,700917555.38,,,,,,,,,,,9342613.08,933115407.23,,,,,163805401.16,7330619974.44,,,,,,,,845743430.89,,,98000000.0,,,,,,,1277794589.08,,,,,4375903616.37,,,,,,415803032.77,,44397310.22,328727180.54,,26017472.28,82743252.0,7495129884.15,14825749858.59,,3566055718.86,,,,14755792.0,,2469138633.8,,,191695170.33,,,,28744649.0,72139970.08,13712468.93,,,,,162524734.39,,,,,,,,,,,,,,,,6505054668.46,,,,,,,,,,,,35333625.49,200947.57,18621184.0,54155757.06,6559210425.52,,1065610806.0,,,,4173898576.06,18621184.0,-2908516.21,26533588.58,281547329.5,,,2734975874.24,,,8261036474.17,5502958.9,8266539433.07,14825749858.59,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T15:29:48
20181231,,3125007457.31,,,3991931.41,,,2469659189.55,2026348044.86,443311144.69,,183067378.75,,,,,,,,,,8552633.44,8535458.4,553972180.2,,,,,457988156.62,6802221752.24,,,,,,,98000000.0,510742981.29,,,,,,5355384056.03,2023222326.29,3332161729.74,51643965.47,2287763499.54,2028268865.84,259494633.7,3280517764.27,20063.68,3280537827.95,,,,,,411781647.16,,44397310.22,187961413.5,,26435936.85,88806252.0,6936426868.51,13738648620.75,,3588157462.13,,,,3250600.0,,1527953373.9,189800000.0,1338153373.9,209099041.78,,,,58729712.95,107019140.78,8229582.05,,,,135469108.05,143698690.1,,,,,,,,,,,,,,,,5637908021.64,,,,,,,,,,,,34622754.21,47319.27,18621184.0,53291257.48,5691199279.12,,1065610806.0,,,,4173898576.06,18621184.0,1277100.63,20482247.65,281547329.5,,,2515366340.43,,,8039561216.27,7888125.36,8047449341.63,13738648620.75,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,2600937226.31,,,6554958.0,,,2135516530.23,1650812685.26,484703844.97,,198427060.92,,,,,,,,,,23549574.56,23549574.56,951032541.8,,,,,472869641.29,6388887533.11,,,,,,,98000000.0,519306057.82,,,,,,,,,,1639268946.48,1639268946.48,,3358798727.03,,3358798727.03,,,,,,369773877.24,,44397310.22,271761641.24,,24818578.02,91493113.0,6417618251.05,12806505784.16,,3133764536.62,,,,,,1388452618.96,,,323352802.71,,,,42341072.43,70474287.18,,,,,59622806.17,59622806.17,,,,,,,,,,,,,,,,5018008124.07,,,,,,,,,,,,35611882.93,805499.7,23700544.0,60117926.63,5078126050.7,,1065610806.0,,,,4167151201.06,23700544.0,168078.79,31736766.02,245198796.69,,,2233911537.72,,,7720076642.28,8303091.18,7728379733.46,12806505784.16,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,1813931159.21,,,12322165.01,,,1976521112.21,1592703603.12,383817509.09,,98791862.25,,,,,,,,,,17148086.28,17148086.28,790315193.95,,,,,957670065.75,5666699644.66,,,,,,,98000000.0,254356904.35,,,,,,5118807441.29,1816279491.99,3302527949.3,51659422.42,1142550894.08,934402628.27,208148265.81,3250868526.88,,3250868526.88,,,,,,371933630.79,,44397310.22,258139097.21,,24602396.84,91493113.0,5536341873.37,11203041518.03,,2287736408.0,,,,,,1072532762.57,197500000.16,875032762.41,160625327.55,,,,27562771.52,127000861.6,2752554.19,,,,27189600.7,29942154.89,,,,,,,,,,,,,,,,3705400286.13,,,,,,,,,,,,37001011.63,1833291.18,23700544.0,62534846.81,3767935132.94,,1065610806.0,,,,4167151201.06,23700544.0,-37256.82,33812945.45,245198796.69,,,1937747007.62,,,7425782956.0,9323429.09,7435106385.09,11203041518.03,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,1642837573.48,,,3007430.0,,,1562070408.48,1257615347.47,304455061.01,,195425823.71,1530000.0,,,,,,,,,21775338.74,23305338.74,847863812.66,,,,,1054586107.07,5329096494.14,,,,,,,98000000.0,190964889.09,,,,,,,,,,945188610.01,838571166.72,106617443.29,3190386916.91,,3190386916.91,,,,,,374005022.27,,44397310.22,284665228.52,,25509127.71,,5153117104.73,10482213598.87,,1996057623.08,,,,8763875.52,,736973075.15,236600000.16,500373074.99,228557251.39,,,,18376511.43,106255152.87,4457048.63,408320.0,,,14317530.38,19182899.01,,,,,,,,,,,,,,3944751.5,,3118111139.95,,,,,,,,,,,,36356807.0,,9750400.0,46107207.0,3164218346.95,,1063710806.0,,,,4154915201.06,9750400.0,-290616.93,35119180.99,245198796.69,,,1817834989.47,,,7306737957.28,11257294.64,7317995251.92,10482213598.87,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1695938666.8,,,,,,1578149730.61,1217315282.3,360834448.31,,104574601.56,1530000.0,,,,,,,,,17464017.05,18994017.05,761853125.14,,,,,1055086524.28,5214596665.44,,,,,,,98000000.0,96462716.5,,,,,,4940676131.84,1606179454.59,3334496677.25,51659422.42,728268759.76,653978007.46,74290752.3,3282837254.83,,3282837254.83,,,,,,376162675.65,,44397310.22,317154887.62,,25803737.57,,4969087342.15,10183684007.59,,1718422791.59,,,,13617793.44,,846472763.95,240500000.16,605972763.79,179392493.74,,,,42909618.56,97509117.13,2742963.14,408320.0,,,19615828.61,22767111.75,,,,,,,,,,,,,,7826089.08,,2928917779.24,,,,,,,,,,,,34482435.7,,9750400.0,44232835.7,2973150614.94,,1063710806.0,,,,4154915201.06,9750400.0,-132456.81,38977693.27,245198796.69,,,1704693622.28,,,7197613262.49,12920130.16,7210533392.65,10183684007.59,定期报告,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170930,,3266057703.42,,,101254374.98,,,1662455918.78,1282950338.52,379505580.26,,138001357.21,,,,,,,,,,27606251.72,27606251.72,729661744.85,,,,,32323136.5,5957360487.46,,,,,,,98000000.0,95997734.87,,,,,,,,,,659246752.7,644180866.39,15065886.31,3178532624.4,2920313.51,3181452937.91,,,,,,378362476.22,,44397310.22,314293518.96,,20361928.95,,4792112659.83,10749473147.29,,2041014796.38,,,,15222127.28,,1270955032.45,506315542.47,764639489.98,254276402.35,,,,36491127.08,57440640.99,1932369.56,408320.0,,,19403431.1,21744120.66,,,,,,,,,,,,,,42716703.44,,3739860950.63,,,,,,,,,,,,29350185.4,,16931200.0,46281385.4,3786142336.03,,1063710806.0,,,,4142815201.06,16931200.0,-72343.78,55605097.43,213989132.68,,,1488969202.4,,,6948085895.79,15244915.47,6963330811.26,10749473147.29,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,774881435.33,,,2756835.02,,,1957040775.19,1543615470.96,413425304.23,,100661848.28,,,,,,,,,,29741326.91,29741326.91,513538111.46,,,,,113350662.14,3491970994.33,,,,,,,98000000.0,96271158.73,,,,,,4779453927.8,1446585486.89,3332868440.91,57023180.26,692410537.73,408012882.17,284397655.56,3275845260.65,2953930.15,3278799190.8,,,,,,373695365.48,,44397310.22,161039156.27,,18884695.49,,4763497414.72,8255468409.05,,2463377654.56,,,,2346084.2,,1157890213.54,502415542.47,655474671.07,147715965.44,,,,32534805.93,45886597.75,3975326.34,408320.0,,,20960415.97,25344062.31,,,,,,,,,,,,,,323044328.24,,4198139711.97,,228177483.04,,,,,,,,,,30229435.1,333968.99,16931200.0,275672087.13,4473811799.1,,803520000.0,,,,1433186454.75,16931200.0,-44783.05,58894380.0,213989132.68,,,1277625302.37,,,3770239286.75,11417323.2,3781656609.95,8255468409.05,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,773460297.91,,,6126429.99,,,1629104816.04,1191504477.19,437600338.85,,79461358.28,,,,,,,,,,28934476.85,28934476.85,757304166.67,,,,,172084682.53,3446476228.27,,,,,,,98000000.0,96243063.65,,,,,,,,,,445505787.77,424613487.28,20892300.49,3377627392.63,-10110.7,3377617281.93,,,,,,375819249.74,,44397310.22,181250832.98,,15530220.08,,4634363746.37,8080839974.64,,2193497218.01,,,,2086731.34,,1131562121.19,296971958.65,834590162.54,179312275.45,,,,28081235.53,31217453.9,4113187.15,,,,15811323.44,19924510.59,,,,,,,,,,,,,,583030714.86,,4168712260.87,,185694504.86,,,,,,,,,,31120184.8,878311.16,16931200.0,234624200.82,4403336461.69,,803520000.0,,,,1433186454.75,16931200.0,-29192.52,56668044.78,213989132.68,,,1178349261.45,,,3668752501.14,8751011.81,3677503512.95,8080839974.64,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,739119695.81,,,13883439.77,,,1259978431.79,946142808.52,313835623.27,,76857225.71,,,,,,,,,,29307410.18,29307410.18,458266512.58,,,,,189906517.39,2767319233.23,,,,,,,98000000.0,96191794.86,,,,,,4784188002.84,1250707545.04,3533480457.8,57023180.26,327222358.09,306413364.99,20808993.1,3476457277.54,,3476457277.54,,,,,,377944856.53,,44397310.22,251065191.19,,15297902.34,,4686576690.77,7453895924.0,,1724923463.26,,,,2320104.44,,1282631113.09,580296297.04,702334816.05,208626247.32,,,,38929795.43,26580130.66,4427942.62,,,,16170707.93,20598650.55,,,,,,,,,,,,,,598018941.4,,3902628446.15,,113207419.37,,,,,,,,,,31987934.5,1795472.56,16931200.0,163922026.43,4066550472.58,,803520000.0,,,,1433186454.75,16931200.0,-24767.63,56587385.72,213989132.68,,,886654760.88,,,3376981766.4,10363685.02,3387345451.42,7453895924.0,定期报告,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20160930,,469013021.64,,,14623932.2,,,989422001.58,756931104.05,232490897.53,,96664760.33,,,,,,,,,,22525364.23,22525364.23,541173511.38,,,,,278967385.83,2412389977.19,,,,,,,98000000.0,,,,,,,,,,,477638021.38,452016384.19,25621637.19,3498743215.17,1285224.36,3500028439.53,,,,,,380073907.87,,44397310.22,308403681.86,,826453.11,,4809367813.97,7221757791.16,,1713257877.64,,,,1332696.68,,1071457058.94,567127212.77,504329846.17,118903714.08,,,,30893456.77,5526059.82,9641486.41,,,,145752171.31,155393657.72,,,,,,,,,,,,,,507751117.9,,3604515639.55,,422974549.06,,,,,,,60000.0,60000.0,,29460484.2,,,452495033.26,4057010672.81,,800000000.0,,,,1416148767.72,,-5990.59,55290087.48,187188080.79,,,701046468.28,,,3159667413.68,5079704.67,3164747118.35,7221757791.16,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,547069237.85,,,14134907.58,,,812000714.16,597456031.73,214544682.43,,41035753.51,,,,,,,,,,20873562.19,20873562.19,571120474.08,,,,,360821392.31,2367056041.68,,,,,,,98000000.0,,,,,,,4654618896.65,1055470301.04,3599148595.61,789349.28,289975128.59,235514446.73,54460681.86,3598359246.33,1285224.36,3599644470.69,,,,,,375406946.01,,44397310.22,359781012.87,,868959.79,0.0,4768073828.17,7135129869.85,,1911637034.66,,,,4918935.55,,1049219694.48,473604045.78,575615648.7,63322583.13,,,,21740797.73,5898062.82,7955024.92,,,,15373446.03,23328470.95,,,,,,,,,,,,,,563000000.0,,3643065579.32,,313998988.72,,,,,,,60000.0,60000.0,,30328233.9,,,344387222.62,3987452801.94,,800000000.0,,,,1485781254.75,,-5429.48,56213744.16,187188080.79,,,617132057.59,,,3146309707.81,1367360.1,3147677067.91,7135129869.85,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,814500833.36,,,1985749.81,,,743468710.77,605311058.93,138157651.84,,96949900.18,,,,,,,,,,8638726.91,8638726.91,357513204.2,6410256.41,,,,334560584.72,2364027966.36,,,,,,,98000000.0,,,,,,,,,,,146097978.21,115984161.84,30113816.37,3688878459.89,,3688878459.89,,,,,,282296707.03,,44397310.22,350814524.66,,855802.41,75132000.0,4686472782.42,7050500748.78,,1291289061.25,,,,158323.31,,1300947620.34,667179677.91,633767942.43,112801411.98,,,,19234757.75,8699298.4,4501348.98,,,,15783135.74,20284484.72,,,,,,,,,,,,,,563000000.0,,3316414957.75,,568998988.72,,,,,,,4649891.0,4649891.0,,26564094.6,,,600212974.32,3916627932.07,,800000000.0,,,,1485781254.75,,-208.11,53892558.08,187188080.79,,,604625542.61,,,3131487228.12,2385588.59,3133872816.71,7050500748.78,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,613119273.55,,,8834094.21,,,805750655.1,605169614.61,200581040.49,,48584681.17,,,,,,,,,,7496249.81,7496249.81,485327032.4,6410256.41,,,,385968224.06,2361490466.71,,,,,,,98000000.0,,,,,,,4650847768.88,870318689.98,3780529078.9,789349.28,168876952.25,136784941.95,32092010.3,3779739729.62,,3779739729.62,,,,,,291002547.67,,44397310.22,382964494.93,,788203.11,55812000.0,4821581237.8,7183071704.51,,1326701783.29,,,,9346507.05,,1283190539.13,479060546.51,804129992.62,108218717.59,,,,31708963.19,11416039.34,23339625.57,,,,38622142.78,61961768.35,,,,,,,,,,,,,,563000000.0,,3395544317.94,,568998988.72,,,,,,,5109891.0,5109891.0,,26857097.3,,,600965977.02,3996510294.96,,800000000.0,,,,1530781254.75,,493.95,54185518.22,187607480.79,,,605661792.99,,,3178236540.7,8324868.85,3186561409.55,7183071704.51,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,927445877.93,,,9197413.73,,,918566251.79,697016022.23,221550229.56,,116406796.97,,,,,,,,,,11021771.32,11021771.32,465998203.76,,,,,415546593.72,2864182909.22,,,,,,,,,,,,,,,,,,61195267.92,8651129.5,52544138.42,3934518172.54,,3934518172.54,,,,,,285189629.57,,44397310.22,423936772.56,,7837758.93,,4757074911.74,7621257820.96,,1990019018.4,,,,2950028.04,,845739004.24,203649777.0,642089227.24,68184740.25,,,,21919898.04,4393879.17,19225955.36,,,,9846835.35,29072790.71,,,,,,,,,,,,,,496700000.0,,3458979358.85,,776998988.72,,,,,,,4649891.0,4649891.0,,27610100.0,,,809258979.72,4268238338.57,,800000000.0,,,,1485781254.75,,,67715332.12,187188080.79,,,812334814.73,,,3353019482.39,,3353019482.39,7621257820.96,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,926317050.17,,,4638755.57,,,944117000.05,713518952.85,230598047.2,,87020535.8,,,,,,,,,,7022552.58,7022552.58,559624974.09,,,,,442644241.31,2971385109.57,,,,,,,,,,,,,,4665541171.76,681484133.58,3984057038.18,789349.28,59095364.85,6331893.65,52763471.2,3983267688.9,,3983267688.9,,,,,,286609615.18,,44397310.22,441670326.83,,7864426.17,,4822904732.15,7794289841.72,,1879368032.04,,,,997089.56,,970174729.99,237741590.35,732433139.64,63732499.78,,,,16546468.67,6160860.18,14754523.52,,,,8886012.86,23640536.38,,,,,,,,,,,,,,496700000.0,,3457320216.6,,836998988.72,,,,,,,4649891.0,4649891.0,,28363102.7,,,870011982.42,4327332199.02,,800000000.0,,,,1485781254.75,,,70880892.55,187188080.79,,,923107414.61,,,3466957642.7,,3466957642.7,7794289841.72,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,597836119.12,,,1285136.7,,,835353987.18,727549959.96,107804027.22,,33935448.5,,,,,,,,,,6153472.32,6153472.32,679667203.76,,,,,502200166.62,2656431534.2,,,,,,,,,,,,,,,,,,59898950.32,6395060.13,53503890.19,4149331365.87,,4149331365.87,,,,,,287793560.89,,44397310.22,476721150.64,,7650053.86,,5025792391.8,7682223926.0,,1595527368.39,,,,379728.41,,1088772350.13,250397752.35,838374597.78,69921055.96,,,,13634362.53,6297045.34,11079192.38,,,,8992032.59,20071224.97,,,,,,,,,,,,,,259300000.0,,3053903135.73,,1156698988.72,,,,,,,4589891.0,4589891.0,,29116105.4,,33828550.0,1224233535.12,4278136670.85,,805087000.0,,,,1487101044.75,33828550.0,,69296051.72,187188080.79,,,889243627.89,,,3404087255.15,,3404087255.15,7682223926.0,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,317522931.61,,,,,,967640804.92,776682020.23,190958784.69,,52340193.83,,,,,,,,,,18664084.41,18664084.41,687002275.35,,,,,519298094.64,2562468384.76,,,,,,,0.0,,,,,,,4636986276.68,484571190.05,4152415086.63,789349.28,60208684.43,3284639.2,56924045.23,4151625737.35,,4151625737.35,,,,,,289361908.32,,44397310.22,493214143.94,,13166439.39,,5051974223.65,7614442608.41,,1337906271.84,,,,49725.0,,918298370.68,268122007.76,650176362.92,76745548.46,,,,26320604.72,12275386.52,6769516.38,,,,11160009.48,17929525.86,,,,,,,,,,,,,,441900000.0,,2831425433.08,,1165698988.72,,,,,,,4589891.0,4589891.0,,29869108.1,,33828550.0,1233986537.82,4065411970.9,,805087000.0,,,,1487101044.75,33828550.0,,65812339.18,187188080.79,,,1037670722.79,,,3549030637.51,,3549030637.51,7614442608.41,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,510287044.76,,,,,,915834508.01,729224305.67,186610202.34,,174081311.8,,,,,,,,,,4564355.32,4564355.32,796884079.41,,,,,532644694.29,2934295993.59,,,,,,,,,,,,,,,,,,217691104.64,126388424.78,91302679.86,3870899245.21,1185220.0,3872084465.21,,,,,,290851195.94,,44397310.22,523375780.48,,4541731.58,,4952941588.07,7887237581.66,,1114483561.68,,,,,,1132607566.27,260664894.32,871942671.95,52065487.83,,,,19950375.38,13701993.73,7220515.73,,,,11633268.73,18853784.46,,,,,,,,,,,,,,358600000.0,,2710262769.35,,1393698988.72,,,,,,,24060000.0,24060000.0,,,,10650000.0,1428408988.72,4138671758.07,,800000000.0,,,,1453936634.75,,,75790713.7,177603914.21,,,1241234560.93,,,3748565823.59,,3748565823.59,7887237581.66,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,665195664.35,,,,,,920000859.44,747327583.4,172673276.04,,124876905.37,,,,,,,,,,5060453.93,5060453.93,675095842.63,,,,,516694542.11,2906924267.83,,,,,,,,,,,,,,1638834330.4,338845559.89,1299988770.51,797241.17,2912499486.52,2434907858.17,477591628.35,1299191529.34,1221758.46,1300413287.8,,,,,,292442192.96,,44397310.22,187155927.57,,4437935.89,,4741346140.96,7648270408.79,,773230774.04,,,,,,1251644713.86,183493625.56,1068151088.3,45193247.42,,,,15846768.5,34950362.39,6883097.12,,,,11329222.16,18212319.28,,,,,,,,,,,,,,405464934.51,,2544543120.0,,1393698988.72,,,,,,,,,,,,10650000.0,1404348988.72,3948892108.72,,800000000.0,,,,1453936634.75,,,69885376.52,177603914.21,,,1197952374.59,,,3699378300.07,,3699378300.07,7648270408.79,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,434705752.78,,,,,,655359197.67,501357060.4,154002137.27,,101319573.5,,,,,,,,,,4103564.6,4103564.6,544963288.25,,,,,451976016.44,2192427393.24,,,,,,,,,,,,,,,,,,3585796263.74,3044421484.19,541374779.55,579697468.62,2438619.45,582136088.07,,,,,,293954130.15,,44397310.22,35346712.57,,3904218.21,,4545534722.96,6737962116.2,,538575931.24,,,,,,821472369.26,,821472369.26,34250776.66,,,,12299605.79,51098902.54,4906854.67,,,,13527578.79,18434433.46,,,,,,,,,,,,,,137200000.0,,1613332018.95,,1372998988.72,,,,,,,,,,,,10650000.0,1383648988.72,2996981007.67,,400000000.0,,,,1853936634.75,,,63944153.71,177603914.21,,,1245496405.86,,,3740981108.53,,3740981108.53,6737962116.2,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,741635719.53,,,,,,448802109.94,271281435.24,177520674.7,,34519298.2,,,,,,,,,,4933540.28,4933540.28,425091910.35,,,,,346268138.36,2001250716.66,,,,,,,,,,,,,,876129457.63,294847221.18,581282236.45,797241.17,3307230794.56,2679648260.67,627582533.89,580484995.28,,580484995.28,,,,,,295479423.19,,44397310.22,39488495.12,,4185103.78,,4271266122.15,6272516838.81,,343883810.19,,,,,,693971207.2,,693971207.2,35666873.41,,,,28663277.41,49132018.79,4374451.45,,,,18287033.59,22661485.04,,,,,,,,,,,,,,137200000.0,,1311178672.04,,1302298988.72,,,,,,,,,,10650000.0,,10650000.0,1312948988.72,2624127660.76,,400000000.0,,,,1853936634.75,,,62148851.31,177603914.21,,,1154699777.78,,,3648389178.05,,3648389178.05,6272516838.81,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,385522071.46,,,,,,475633662.95,301850643.95,173783019.0,,45733544.95,,,,,,,,,,5221183.29,5221183.29,397696791.68,,,,,65009041.75,1374816296.08,,,,,,,,,,,,,,,,,,2453689752.95,2324412908.42,129276844.53,557454809.32,,557454809.32,,,,,,295823755.96,,44397310.22,44475847.98,,3070253.56,,3398911729.99,4773728026.07,,308284329.69,,,,,,298605256.52,,298605256.52,61509032.89,,,,28807000.64,50487699.26,1017850.95,,,,28564484.35,29582335.3,,,,,,,,,,,,,,,,777275654.3,,534098988.72,,,,,,,,,,,,,534098988.72,1311374643.02,,400000000.0,,,,1853936634.75,,,60289286.44,128991711.15,,,1019135750.71,,,3462353383.05,,3462353383.05,4773728026.07,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
