报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1148457689.62,,,,,,1046333498.9,3052762.0,1043280736.9,,469107089.44,,,,,,,,,,131741429.49,131741429.49,381979297.39,,,,,462247921.81,3833306966.33,,,,,,,,459258463.1,735924.0,,22311654.2,8286895.28,,7327608440.13,2296035214.6,5031573225.53,260922.24,3239214089.56,3236489686.83,2724402.73,5031312303.29,,5031312303.29,,,,193440039.68,,9314193029.71,,413104076.2,80002155.52,,143394464.56,224625158.1,18936438213.52,22769745179.85,,1567446597.31,,,,,,2133253789.02,28000000.0,2105253789.02,,191991563.75,,,157735438.74,157640034.86,,168578083.96,,,634298269.85,802876353.81,,,,,,,,,,,,,,644882361.89,1080306332.56,6736132471.94,,4958982072.45,1935494584.15,,,,23497083.31,,,,,1378313465.47,227059788.48,,8523346993.86,15259479465.8,,766264018.0,85291817.4,,,1479280030.27,,4020417.96,50908930.57,406908004.92,,,4145976048.41,,,6938649267.53,571616446.52,7510265714.05,22769745179.85,定期报告,未审计,20200814,CNY,合并期末,2020-08-13T18:15:03
20200331,,1414134169.69,,,,,,908137441.91,,908137441.91,,456393264.73,,,,,,,,,,,111525644.82,379440255.21,115552296.63,,,,398315314.06,3941072404.64,,,,,,,,449389266.03,745868.49,,22311654.2,8286895.28,,,,,,3470669985.94,,,,,4557935356.67,,,,157574017.59,,9108373794.21,,413104076.2,85305317.62,,141411810.69,196928941.69,18454462967.02,22395535371.66,,1330809013.01,,,,,,2086800562.25,28000000.0,2058800562.25,,173903035.36,,,141727130.87,141112341.78,,,,,,713925320.54,,,,,,,,,,,,39121374.79,,911593921.58,1636542167.2,7175534867.38,,5234044186.07,1015457059.08,,,,23497083.31,,73521926.87,,,1379825713.84,225400138.42,,7951746107.59,15127280974.97,,766264018.0,,,,1479280030.27,,4020417.96,49992901.48,406908004.92,,,3989362744.22,,,6695828116.85,572426279.84,7268254396.69,22395535371.66,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T20:25:02
20191231,,992926362.52,,,,,,906731629.8,,906731629.8,,418494010.14,,,,,,,,,,106175635.22,106175635.22,354922579.43,115552296.63,,,,370672006.49,3265474520.23,,,,,,,,442286933.61,755812.98,,22311654.2,8286895.28,,6737563465.07,2148343533.46,4589219931.61,260922.24,4239178007.39,4237651187.75,1526819.64,4588959009.37,,4588959009.37,,,,,,7588760312.05,,413104076.2,91966875.48,,144201773.2,265623148.93,17805434498.69,21070909018.92,,1272070021.25,,,,,,2160142906.11,28000000.0,2132142906.11,155136588.02,,,,217268745.51,152981942.9,,,,,805951123.24,805951123.24,,,,,,,,,,,,39121374.79,,877305371.38,1015858991.75,6695837064.95,,4520832097.58,1004846809.07,,,,23497083.31,86514896.27,86514896.27,,,1388929731.83,219292689.67,,7243913307.73,13939750372.68,,766264018.0,,,,1479280030.27,,4020417.96,48054485.68,406908004.92,,,3853574714.19,,,6558101671.02,573056975.22,7131158646.24,21070909018.92,定期报告,是,20210331,CNY,合并期末,2020-04-14T18:40:03
20190930,,1138284619.81,,,,,,717442401.11,,717442401.11,,467803905.86,,,,,,,,,,,107556936.19,688141305.54,,,,,319019897.11,3438249065.62,,,,,,,,437344263.59,284943987.81,,25076096.92,,,,,,,3423190740.22,,,,,3629576970.04,,,,,,7367897450.52,,327125219.17,61540766.46,,110016538.19,182803706.58,15849515739.5,19287764805.12,,1299196850.0,,,,,,1395128491.37,,1395128491.37,257361097.51,,,,136064869.64,101547570.4,45316682.02,,,,,745855690.15,,,,,,,,,,,,,,1090953922.58,50708325.97,5076816817.62,,4514426583.62,997017114.84,,,,19506763.63,,96225304.82,,,1376964371.72,188670596.07,,7192810734.7,12269627552.32,,766264018.0,,,,1515179182.18,,,46735824.97,406908004.92,,,3680045212.03,,,6415132242.1,603005010.7,7018137252.8,19287764805.12,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1293353285.39,,,,,,677118863.0,,677118863.0,,377765677.32,,,,,,,,,,82967707.11,82967707.11,590464874.59,,,,,256843937.46,3278514344.87,,,,,,,,413089163.87,442129544.7,,25076096.92,,,5444230983.94,1967432574.89,3476798409.05,260922.24,2685640868.47,2684645264.19,995604.28,3476537486.81,,3476537486.81,,,,,,7207333440.62,,327125219.17,58758321.66,,111745552.15,182674586.29,14930110280.66,18208624625.53,,884600000.0,,,,,,1354194795.87,,1354194795.87,253287824.84,,,,111700291.41,101477186.02,35838977.08,153252803.6,,,657658095.29,846749875.97,,,,,,,,,,,,,,1175439089.96,42784470.1,4770233534.17,,4012068541.95,996667114.83,,,,19506763.63,106739909.08,106739909.08,,,1392203993.31,184604383.49,,6711790706.29,11482024240.46,,766264018.0,,,,1515179182.18,,,45258953.81,406908004.92,,,3404735303.02,,,6138345461.93,588254923.14,6726600385.07,18208624625.53,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,1106098955.73,,,,,,584987465.96,,584987465.96,,364386224.08,,,,,,,,,,,76111218.39,214775734.63,,,,,200597255.55,2546956854.34,,,,,,,,399773169.8,766845.94,,25076096.92,,,,,,,3005420372.83,,,,,3517665225.08,,,,,,7011365607.96,,327125219.17,54244495.63,,55125434.54,181764791.71,14578327259.58,17125284113.92,,641600000.0,,,,,,1246315423.91,,,252762528.93,,,,80175175.89,107003432.59,22811376.65,,,,,674069644.33,,,,,,,,,,,,,,896646541.33,37957631.34,3936530378.32,,3854132665.74,996317114.82,,,,19445963.63,,115917889.63,,,1417653730.52,176555686.58,,6580023050.92,10516553429.24,,766264018.0,,,,1517579182.18,,,44116182.6,406908004.92,,,3287761220.37,,,6022628608.07,586102076.61,6608730684.68,17125284113.92,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1237454567.33,,,,,,414593151.31,,414593151.31,,276174850.05,,203671.23,,,,,,,,124954239.41,125157910.64,179695456.61,,,,,165247453.53,2398323389.47,,,,,,,25076096.92,390168782.04,774765.34,,,,,5213477737.94,1851582208.37,3361895529.57,260922.24,2668538268.43,2667414122.16,1124146.27,3361634607.33,,3361634607.33,,,,,,7071190459.6,,327125219.17,55666442.88,,55972765.89,166734598.46,14122882006.06,16521205395.53,,239800000.0,,,,,,1353550673.49,,1353550673.49,242247437.6,,,,137242128.54,108361697.28,13926520.49,,,,788045011.67,801971532.16,,,,,,,,,,,,,,877184317.92,30758350.02,3791116137.01,,3526870065.41,995967114.81,,,,19506763.63,132125082.87,132125082.87,,,1424132465.57,178830008.83,,6277431501.12,10068547638.13,,766264018.0,,,,1552827258.11,,,43214785.61,406908004.92,,,3093606527.05,,,5862820593.69,589837163.71,6452657757.4,16521205395.53,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,1148981123.59,,,,,,558615711.84,,558615711.84,,195174097.65,,,,,,,,,,101519496.08,101519496.08,207171708.39,,,,902381.21,87375254.11,2299739772.87,,,,,,,25076096.92,379558845.89,782684.74,,,,,,,,,1946537776.09,1945040402.16,1497373.93,3306399728.84,3754.5,3306403483.34,,,,,,6553810541.32,,327125219.17,57422762.45,,49552156.07,191178027.69,12837447593.68,15137187366.55,,234900000.0,,,,,,952452887.99,,,300133097.54,,,,105603514.2,103480434.18,36492006.67,,,,,686414758.38,,,,,,,,,,,,,,861933047.36,30477166.79,3275394906.44,,3229996137.41,995611884.22,,,,20628346.24,136713301.19,137503753.76,790452.57,,1003065832.54,185330153.57,,5572136107.74,8847531014.18,,766264018.0,,,,1521179182.18,,,41995712.19,406908004.92,,,2965127159.81,,,5701474077.1,588182275.27,6289656352.37,15137187366.55,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1155519005.07,,,,,,537012883.39,,537012883.39,,138930906.33,,,,,,,,,,88238465.68,88238465.68,209228405.17,,,,921374.08,96196670.95,2226047710.67,,,,,,,25076096.92,377904117.25,790604.14,,,,,5114549974.04,1745021424.09,3369528549.95,260922.24,1564492774.35,1563985350.09,507424.26,3369267627.71,,3369267627.71,,,,,,6558133296.08,,327125219.17,58311766.24,,49265511.39,48403963.67,12378770976.92,14604818687.59,,240000000.0,,,,,,987867290.83,,987867290.83,241793824.74,,,,95684547.08,95776214.6,28769600.35,153252803.6,,,637417366.46,819439770.41,,,,,,,,,,,,,,773932253.48,38700533.88,3293194435.02,,2918019075.31,995261884.21,,,,20628346.24,146787813.07,146787813.07,,,1010462532.79,186516619.82,,5277676271.44,8570870706.46,,766264018.0,,,,1521179182.18,,,40777670.13,406908004.92,,,2721397750.61,,,5456526625.84,577421355.29,6033947981.13,14604818687.59,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,1000583996.05,,,,,,511572495.32,,511572495.32,,77994490.53,,,,,,,,,,104859740.81,104859740.81,197366653.81,,,,1529254.1,95959396.57,1989866027.19,,,,,,,19272571.26,376179015.18,798523.54,8885938.83,,,,,,,,1194581662.54,1194204283.03,377379.51,3403649627.21,,3403649627.21,,,,,,6633971105.64,,327125219.17,60398986.88,,54482788.77,60295819.71,12139641258.73,14129507285.92,,110000000.0,,,,,,925571511.92,,925571511.92,236180412.36,,,,70955189.66,124113812.66,20773151.19,,,,652770314.8,673543465.99,,,,,,,,,,,,,,737878046.54,39092914.3,2917335353.43,,2854759254.65,994911884.2,,,,20628346.24,156909425.53,156909425.53,,,1017496800.02,187379635.1,,5232085345.74,8149420699.17,,766264018.0,,,,1521179182.18,,,39572318.9,406908004.92,,,2682847890.24,,,5416771414.24,563315172.51,5980086586.75,14129507285.92,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1294606454.04,,,,,,339740444.3,,339740444.3,,66560947.96,,91000.0,,,,,,,,95682599.1,95773599.1,184378547.66,21508505.31,,,4130083.76,95162544.42,2101861126.55,,,,,,,19272571.26,375687296.86,806442.94,9285424.22,,,,5064151455.27,1629679466.69,3434471988.58,260922.24,1450096291.02,1449488324.77,607966.25,3434211066.34,,3434211066.34,,,,,,6209477657.14,,327125219.17,57310688.99,,55375905.7,72175654.05,12010824217.69,14112685344.24,,45000000.0,,,,,,991384874.5,,991384874.5,209386660.18,,,,126901737.12,115870813.97,12819249.95,,,,671964777.2,684784027.15,,,,,,,,,,,,381413.94,,768503763.1,22054736.43,2964268026.39,,2664916732.48,994561884.19,,,,20628346.24,168064450.24,168064450.24,,,1024058181.94,178268670.52,,5050498265.61,8014766292.0,,766264018.0,,,,1738143638.0,,,38697802.57,406908004.92,,,2374670410.91,,,5324683874.4,773235177.84,6097919052.24,14112685344.24,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,1236020279.19,,,,,,402333633.02,,402333633.02,,88317859.3,,,,,,,,,,80630004.11,80630004.11,202211188.27,,,,4336977.2,67315482.98,2081165424.07,,,,,,,19272571.26,373139811.25,17930218.7,9285424.22,,,,,,,,1435965507.28,1429916031.72,6049475.56,3276081776.45,,3276081776.45,,,,,,6158846858.59,,327125219.17,52669514.36,,48980631.77,62622007.83,11781919540.88,13863084964.95,,15000000.0,,,,,,969970050.75,,969970050.75,265759880.85,,,,118933132.44,125127283.91,34243366.66,531298.6,,,638936479.43,673711144.69,,,,,,,,,,,,,,733647720.73,11152047.48,2913301260.85,,2608963065.57,994291039.03,,,,17700669.54,183360379.79,183360379.79,,,1034749547.82,172485754.32,,5011550456.07,7924851716.92,,766264018.0,,,,1738143638.0,,,39129018.35,384908779.74,,,2290076989.19,,,5218522443.28,719710804.75,5938233248.03,13863084964.95,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1106435365.29,,,,,,423754586.6,,423754586.6,,53391383.35,,,,,,,,,,58603744.87,58603744.87,168327479.74,,,,4618134.8,69196747.73,1884327442.38,,,,,,,19272571.26,361380655.86,18163457.0,49752583.92,,,,4867701456.38,1539958841.79,3327742614.59,260922.24,1221852032.13,1216717866.09,5134166.04,3327481692.35,4544.0,3327486236.35,,,,,,6231263160.25,,327125219.17,53478118.75,,53756754.73,73494631.72,11737025421.14,13621352863.52,,,,,,,,948295583.02,,948295583.02,248081275.04,,,,92662328.21,89200121.09,25518993.85,153252803.6,,,606220754.43,784992551.88,,,,,,,,,,,,,,668862792.49,20500911.04,2852595562.77,,2654998065.57,993941039.02,,,,17700669.54,211653747.41,211653747.41,,,1029111497.73,171405899.03,,5078810918.3,7931406481.07,,766264018.0,,,,1738143638.0,,,37802028.06,384908779.74,,,2058721852.51,,,4985840316.31,704106066.14,5689946382.45,13621352863.52,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,1113769041.26,,,,,,372433343.31,,372433343.31,,54597461.45,,,,,,,,,,81812301.3,81812301.3,187202285.95,,,,4742789.49,59283722.69,1873840945.45,,,,,,,19272571.26,155731256.95,18396695.3,50093250.59,,,,,,,,1162131118.93,1157190251.63,4940867.3,3385734699.46,4544.0,3385739243.46,,,,,,6190144436.86,,327125219.17,53560222.01,,48227984.63,60284268.01,11470706267.17,13344547212.62,,,,,,,,966435312.89,,966435312.89,179698266.25,,,,72970023.54,101638858.47,23751186.85,,,,606042385.19,629793572.04,,,,,,,,,,,,,,903563903.72,11275685.82,2865375622.73,,2359310530.85,993591039.01,,,,17700669.54,219470823.76,219470823.76,,,1044795391.66,166813290.6,,4801681745.42,7667057368.15,,766264018.0,,,,1738143638.0,,,36703374.63,384908779.74,,,2029407870.2,,,4955427680.57,722062163.9,5677489844.47,13344547212.62,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1169323010.24,,,,,,261908732.33,,261908732.33,,22352361.27,,,,,,,,,,57266597.76,57266597.76,222953602.02,,,,5300417.34,65942719.62,1805047440.58,,,,,,,19272571.26,161448338.0,18629933.56,51131914.21,,,,4838724522.96,1413935940.07,3424788582.89,260922.24,1260487815.8,1256049086.81,4438728.99,3424527660.65,,3424527660.65,,,,,,6027479210.41,,327125219.17,56123554.27,,48866765.64,72531476.36,11467624459.33,13272671899.91,,,,,,,,1031836675.72,4750000.0,1027086675.72,248683516.87,,,,116309092.92,103903890.21,10698849.93,600000.0,,,634421227.77,645720077.7,,,,,,,,,,,,,,905722584.38,11727135.51,3063902973.31,,2232320110.6,993241039.0,,,,17700669.54,227036696.86,227036696.86,,,1042903041.22,156049142.17,,4669250699.39,7733153672.7,,766264018.0,,,,1738143638.0,,,37243500.76,384908779.74,,,1897686102.72,,,4824246039.22,715272187.99,5539518227.21,13272671899.91,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,963575783.67,,,,,,313751020.38,,313751020.38,,95493512.2,,,,,,,,,,128586669.35,128586669.35,169401562.94,,,,5574663.96,62362386.0,1738745598.5,,,,,,,19272571.26,61292837.27,18828466.88,51131914.21,,,,,,,,1083914096.77,1042437193.81,41476902.96,3392946300.81,,3392946300.81,,,,,,5600494677.33,,395916512.51,52351167.33,,57350551.54,24939230.15,10758438326.06,12497183924.56,,469000000.0,,,,,,857749997.64,4750000.0,852999997.64,256351711.82,,,,98662762.39,110419655.81,9659047.53,,,,536362469.41,546021516.94,,,,,,,,,,,,,,784777124.0,,3122982768.6,,2804741914.81,,,,,14695802.37,262360229.11,262360229.11,,,823529233.7,145982261.17,,4051309441.16,7174292209.76,,766264018.0,,,,1745222419.47,,,36348174.24,369540897.9,,,1837075591.28,,,4754451100.89,568440613.91,5322891714.8,12497183924.56,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1288601394.78,,,,,,327405388.13,,327405388.13,,102421771.21,,,,,,,,,,49295413.95,49295413.95,140141610.39,,,,5638676.56,57699627.05,1971203882.07,,,,,,,19272571.26,34492837.27,19096409.92,51131914.21,,,,4723593129.41,1289887994.82,3433705134.59,260922.24,948336759.11,907278299.14,41058459.97,3433444212.35,,3433444212.35,,,,,,5539596975.76,,395916512.51,54220294.85,,37975268.04,28837086.17,10562320841.45,12533524723.52,,339850000.0,,,,,,808432666.69,,808432666.69,250723318.47,,,,67701461.71,84469357.02,38979450.19,76626401.8,,,530350187.02,645956039.01,,,,,,,,,,,,,,1149825355.85,,3346958198.75,,3008338471.24,,,,,14695802.37,268665261.54,268665261.54,,,615836879.2,144633945.71,,4052170360.06,7399128558.81,,766264018.0,,,,1745222419.47,,,35057820.09,369540897.9,,,1666343187.7,,,4582428343.16,551967821.55,5134396164.71,12533524723.52,定期报告,未审计,20160808,CNY,合并期末,2020-03-13T15:29:48
20160331,,963115286.4,,,,,,309061488.07,,309061488.07,,113647633.06,,,,,,,,,,41866164.33,41866164.33,129698654.68,,,,4418859.93,63860976.97,1625669063.44,,,,,,,19272571.26,28192837.27,19329648.1,54247905.09,,,,,,,,789542816.29,748880594.37,40662221.92,3475879107.88,,3475879107.88,,,,,,5609632534.76,,395916512.51,51946857.54,,38220742.48,24207549.66,10506389082.84,12132058146.28,,69850000.0,,,,,,892690783.36,,892690783.36,213869355.08,,,,58146456.64,76505346.09,36502133.46,,,,513991541.23,550493674.69,,,,,,,,,,,,,,1131655741.77,,2993211357.63,,3054219506.24,,,,,14695802.37,276442259.54,276442259.54,,,619671043.93,143203543.59,,4108232155.67,7101443513.3,,766264018.0,,,,1745222419.47,,,33676286.21,369540897.9,,,1587384351.07,,,4502087972.65,528526660.33,5030614632.98,12132058146.28,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1378812663.68,,,,,,242026255.48,,242026255.48,,55858019.76,,203465.26,,,,,,,,36491917.43,36695382.69,138616091.12,,,,5782825.65,73133012.37,1930924250.75,,,,,,,19272571.26,20192837.27,19562886.28,55286568.71,,,,4657459819.8,1166422571.52,3491037248.28,260922.24,1240133320.27,1200259404.31,39873915.96,3490776326.04,,3490776326.04,,,,,,5065330614.21,,395916512.51,50263215.21,,39277960.22,32346950.55,10428359762.53,12359284013.28,,164850000.0,,,,,,1016367390.61,,1016367390.61,185087844.85,,,,83321612.41,76156980.15,21181734.98,,,,512362410.64,533544145.62,,,,,,,,,,,,,,1161511910.15,,3220839883.79,,3157461656.4,,,,,14695802.37,284368667.66,284368667.66,,,628106053.11,139963693.44,,4224595872.98,7445435756.77,,766264018.0,,,,1745222419.47,,,32260938.62,369540897.9,,,1481112906.26,,,4394401180.25,519447076.26,4913848256.51,12359284013.28,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,1110068265.52,,,,,,319995482.15,,319995482.15,,53594238.77,,,,,,,,,,62563039.1,62563039.1,104219132.4,,,,6598427.67,54399617.27,1711438202.88,,,,,,,9272571.26,25000000.0,19796202.88,56325232.33,,,,,,,,1111889396.84,1107875883.15,4013513.69,3407460088.61,,3407460088.61,,,,,,5060075908.69,,327125219.17,63160717.88,,34011471.66,27839462.32,10141956271.64,11853394474.52,,243850000.0,,,,,,1170521253.69,,1170521253.69,171275049.0,,,,70889025.09,50171624.25,19035575.0,,,,460930025.64,479965600.64,,,,,,,,,,,,,,567258245.72,,2753930798.39,,3213564499.0,452280013.65,,,,13592882.95,309921846.08,309921846.08,,,179397832.31,133499589.83,,4302256663.82,7056187462.21,,766264018.0,,,,1745222419.47,,,31538476.72,345927862.44,,,1421309062.91,,,4310261839.54,486945172.77,4797207012.31,11853394474.52,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1584114402.61,,,,,,245691539.76,,245691539.76,,59389894.23,,,,,,,,,,67393163.28,67393163.28,87195291.15,,,,6501227.58,51743590.51,2102029109.12,,,,,,,9272571.26,,20029519.48,57363895.95,,,,4497939017.42,1058110450.34,3439828567.08,260922.24,1824562560.69,1820663536.01,3899024.68,3439567644.84,,3439567644.84,,,,,,4154835541.87,,327125219.17,59000720.64,,36397497.68,197988419.74,10126143591.32,12228172700.44,,218000000.0,,,,,,1145937349.63,,1145937349.63,140696614.06,,,,49458323.68,56007002.04,48108366.15,122720947.57,,,714779630.6,885608944.32,,,,,,,,,,,,,,782676055.14,,3278384288.87,,3380840124.0,451814526.54,,,,13592882.95,211574443.46,211574443.46,,,137025296.19,133026205.07,,4327873478.21,7606257767.08,,766264018.0,,,,1745222419.47,,,30344920.67,345927862.44,,,1291042466.07,,,4178801686.65,443113246.71,4621914933.36,12228172700.44,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1319979226.29,,,,,,242527759.6,,242527759.6,,50970666.38,,,,,,,,,,71639731.24,71639731.24,89675148.43,,,,6441606.76,44644047.94,1825878186.64,,,,,,,9272571.26,,20262836.08,58402559.57,,,,,,,,1618435581.36,1581820328.27,36615253.09,2978199711.7,,2978199711.7,,,,,,4207220623.84,,327125219.17,55358312.17,,37778694.38,230801314.61,9542857424.14,11368735610.78,,218000000.0,,,,,,837174101.37,11740000.0,825434101.37,117339436.04,,,,38511456.63,59482749.3,36302703.37,76094545.77,,,680584786.17,792982035.31,,,,,,,,,,,,,,678735709.58,,2742225488.23,,3380880549.0,451337246.52,,,,13592882.95,110087804.43,110087804.43,,,47271404.54,130140690.96,5991222.0,4139301800.4,6881527288.63,,766264018.0,,,,1745222419.47,,,29089260.7,345927862.44,,,1259786437.7,,,4146289998.31,340918323.84,4487208322.15,11368735610.78,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,854279650.47,,,,,,213235548.59,,213235548.59,,295500458.44,,611703.76,,,,,,,,50054709.37,50666413.13,97015456.15,,,,5674229.2,39763462.79,1556135218.77,,,,,,,9272571.26,,20496152.68,59441223.19,,,,3965411708.09,960005226.0,3005406482.09,260922.24,1380266490.71,1320942218.49,59324272.22,3005145559.85,,3005145559.85,,,,,,4241626211.64,,327125219.17,60830295.87,,39710402.79,279798854.46,9423712981.62,10979848200.39,,118000000.0,,,,,,907789099.04,12340000.0,895449099.04,107019680.13,,,,65777098.12,69235952.02,27416719.24,46094545.77,,,1550873524.55,1624384789.56,,,,,,,,,,,,,,759318966.89,,3651525585.76,,2796216174.0,450859966.5,,,,13592882.95,197485911.19,197485911.19,,,53681691.3,128128487.84,,3639965113.78,7291490699.54,,716796909.0,,,,1060209538.02,,,27671076.19,345927862.44,,,1178450546.76,,,3329055932.41,359301568.44,3688357500.85,10979848200.39,定期报告,是,20160312,CNY,合并期末,2020-03-13T15:29:48
20140930,,509417274.15,,,,,,106525643.38,500000.0,106025643.38,,281070695.66,,,,,,,,,,39779151.33,39779151.33,47039885.01,,,,4615632.86,3529709.82,991977992.21,,,,,,,9272571.26,544257486.49,20729469.28,60479886.81,,,,,,,,1151879228.67,1136179711.15,15699517.52,1229754968.08,,1229754968.08,,,,,,1725748332.74,,,26693112.84,,21834812.83,323713893.48,5114363762.48,6106341754.69,,39450000.0,,,,,,308551123.22,,308551123.22,59089445.57,,,,33699401.37,17588060.35,11816128.42,,,,706773096.83,718589225.25,,,,,,,,,,,,,,201326340.0,,1378293595.76,,1330983950.0,644415071.53,,,,,,,,,,,33964408.85,2009363430.38,3387657026.14,,579242881.0,,,,546390415.31,,,,329363947.49,,,1144589613.09,,,2599586856.89,119097871.66,2718684728.55,6106341754.69,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,535249824.29,,,,,,107826885.21,,107826885.21,,271057128.15,,,,,,,,,,36376839.38,36376839.38,37206181.51,,,,4645681.47,11119479.97,1003482019.98,,,,,,,,540845809.23,20962785.88,61518550.44,,,,2017250106.31,841985280.37,1175264825.94,369841.79,942169777.46,940578145.87,1591631.59,1174894984.15,,1174894984.15,,,,,,1742309004.27,,,27916591.03,,21950348.6,316741990.38,4849309841.44,5852791861.42,,59450000.0,,,,,,274908598.26,,274908598.26,44242315.78,,,,24487409.5,17851452.21,37937100.2,,,,603690647.26,641627747.46,,,,,,,,,,,,,,192762500.0,,1255330023.21,,1352880625.0,646181759.92,,,,,,,,,,,33489027.36,2032551412.28,3287881435.49,,579242881.0,,,,546390415.31,,,,329363947.49,,,1069377675.86,,,2524374919.66,40535506.27,2564910425.93,5852791861.42,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,505173934.9,,,,,,94779196.32,,94779196.32,,260693311.82,,,,,,,,,,30922902.88,30922902.88,40639526.57,,,,4566066.73,15989454.99,952764394.21,,,,,,,,523851922.74,21196102.48,62557214.07,,,,,,,,859013102.98,857409854.63,1603248.35,1190000636.0,,1190000636.0,,,,,,1761360039.44,,,27360710.79,,22065884.37,277235227.91,4744640840.78,5697405234.99,,59450000.0,,,,,,281103312.94,,281103312.94,39488332.99,,,,18879851.83,33263298.86,28917476.93,,,,586402547.17,615320024.1,,,,,,,,,,,,,,143812500.0,,1191317320.72,,1291506250.0,645787189.28,,,,,,,,,,,28728829.29,1966022268.57,3157339589.29,,579242881.0,,,,546390415.31,,,,329363947.49,,,1044132448.05,,,2499129691.85,40935953.85,2540065645.7,5697405234.99,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
