报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,703762636.4,,,,,,402766831.95,260845808.34,141921023.61,,350359866.89,,,,,,,,,,57679297.04,57679297.04,629934495.92,,,,,1788733.92,2146291862.12,,,,,,,,38130000.0,,,,,,,,,,1736664774.87,1735297590.49,1367184.38,2750615538.81,,2750615538.81,,,,,,109990862.27,,,,,19456224.53,,4654857400.48,6801149262.6,,1939000000.0,,,,,,714982102.35,519600000.0,195382102.35,351936978.21,,,,42850152.82,12117366.32,120266.67,,,,79297030.13,79417296.8,,,,,,,,,,,,,,1026460000.0,495166.61,4167259063.11,,245610000.0,,,,,,,3000000.0,3000000.0,4623196.26,,,41454028.81,294687225.07,4461946288.18,,469264621.0,,,,1015706756.01,,,5087840.72,124740619.43,,,625678563.38,,,2240478400.54,98724573.88,2339202974.42,6801149262.6,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,500130525.75,,,,,,442965728.87,188659970.44,254305758.43,,447314160.51,,,,,,,,,,30877829.14,30877829.14,722753639.28,,,,,605309.8,2144647193.35,,,,,,,,38130000.0,,,,,,4544496989.59,1726830704.63,2817666284.96,,1629491696.53,1628484487.35,1007209.18,2806714510.65,,2806714510.65,,,,,,111011237.3,,,,,19456224.53,1528337.29,4606332006.3,6750979199.65,,2309000000.0,,,,,,987440616.67,474350000.0,513090616.67,176119784.79,,,,44711093.49,-21848924.44,,,,,37894731.3,37894731.3,,,,,,,,,,,,,,626460000.0,,4159777301.81,,215080000.0,,,,,,,3000000.0,3000000.0,4623196.26,,,41454028.81,264157225.07,4423934526.88,,469264621.0,,,,1015706756.01,,,6542156.59,124740619.43,,,609569399.75,,,2225823552.78,101221119.99,2327044672.77,6750979199.65,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T15:29:48
20110331,,439587960.39,,,,,,356274240.63,146973805.63,209300435.0,,551176354.11,,,,,,,,,,26308561.29,26308561.29,610587199.92,,,,,2738870.71,1986673187.05,,,,,,,,38130000.0,,,,,,,,,,1549377611.7,1548201896.44,1175715.26,2866631746.54,,2866631746.54,,,,,,112039142.33,,,,,19456224.53,1528337.29,4587163062.39,6573836249.44,,1519000000.0,,,,,,758907757.08,214299000.0,544608757.08,114432459.36,,,,42173572.13,719067.19,,,,,129694341.07,129694341.07,,,,,,,,,,,,,,1265660000.0,22524393.03,3853111589.86,,365080000.0,,,,,,,3000000.0,3000000.0,4623196.26,,,41454028.81,414157225.07,4267268814.93,,469264621.0,,,,1015706756.01,,,2290299.84,124740619.43,,,589116824.89,,,2201119121.17,105448313.34,2306567434.51,6573836249.44,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,475693035.24,,,,,,371578810.37,142620929.61,228957880.76,,354211962.81,,,,,,,,,,43916116.85,43916116.85,586548731.07,,,,,2887572.92,1834836229.26,,,,,,,,10080000.0,,,,,,4538328330.07,1603896117.38,2934432212.69,10951774.31,1406498336.61,1399023781.16,7474555.45,2923480438.38,,2923480438.38,,,,,,113082107.36,,,,,19456224.53,,4472597106.88,6307433336.14,,1250000000.0,,,,,,691646485.83,334784969.0,356861516.83,108538572.48,,,,41656384.84,16132439.92,3033500.99,,,,213633116.58,216666617.57,,,,,,,,,,,,,,1128481397.26,,3453121897.9,,518070000.0,,,,,,,,,4623196.26,,,41454028.81,564147225.07,4017269122.97,,469264621.0,,,,1015706756.01,,,67483.57,124740619.43,,,574277712.88,,,2184057192.89,106107020.28,2290164213.17,6307433336.14,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,578095100.04,,,,,,223180178.49,107063823.62,116116354.87,,467170250.91,,,,,,,,,,24779414.16,24779414.16,503711744.99,,,,,35947994.87,1832884683.46,,,,,,,,10080000.0,,,,,,,,,,1398048353.65,1394767356.32,3280997.33,2847062339.33,,2847062339.33,,,,,,37698942.0,,,,,13850571.74,,4306740206.72,6139624890.18,,1150000000.0,,,,,,607055718.83,189284969.0,417770749.83,162718620.19,,,,37153423.88,4063998.28,,,,,168767448.58,168767448.58,,,,,,,,,,,,,,150060000.0,10951469.79,2290770679.55,,742830000.0,800000000.0,,,,,1050000.0,1050000.0,,4623196.26,,,35668021.57,1584171217.83,3874941897.38,,469264621.0,,,,1015706756.01,,,16273354.23,120692056.72,,,539490883.23,,,2161427671.19,103255321.61,2264682992.8,6139624890.18,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,704898253.66,,,,,,140812936.38,57984817.86,82828118.52,,237607722.28,,,,,,,,,,22434396.15,22434396.15,370322099.08,,,,,2534417.3,1478609824.85,,,,,,,,112080000.0,,,,,,3921120727.58,1397568162.87,2516607115.4,,1178135460.88,1178135460.88,,2516607115.4,,2516607115.4,,,,,,38242374.5,,,,,13850571.74,,3858915522.52,5337525347.37,,770000000.0,,,,,,404893994.55,100000000.0,304893994.55,61152530.67,,,,44182774.48,1722285.19,,,,,40722050.85,40722050.85,,,,,,,,,,,,,,40590000.0,6413371.04,1369677006.78,,982300000.0,800000000.0,,,,,,8000000.0,8000000.0,4623196.26,,,35668021.57,1830591217.83,3200268224.61,,469264621.0,,,,1015706756.01,,,16745063.31,120692056.72,,,509618470.38,,,2132026967.42,5230155.34,2137257122.76,5337525347.37,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T15:29:48
20100331,,179903894.48,,,,,,151561873.65,84613412.84,66948460.81,,131757154.12,,,,,,,,,,54699925.86,54699925.86,385999702.58,,,,,3755241.11,907677791.8,,,,,,,,10080000.0,,,,,,,,,,1110527754.67,1110527754.67,,2566530951.31,,2566530951.31,,,,,,39175091.0,,,,,13850571.74,,3740164368.72,4647842160.52,,1020000000.0,,,,,,355883848.26,70000000.0,285883848.26,48082250.18,,,,47114516.59,11955939.4,,,,,43727634.81,43727634.81,,,,,,,,,,,,,,100590000.0,3965615.21,1631319804.45,,811500000.0,,,,,,8000000.0,8000000.0,,4623196.26,,,35668021.57,859791217.83,2491111022.28,,469264621.0,,,,1015706756.01,,,15234105.76,120692056.72,,,530620895.63,,,2151518435.12,5212703.12,2156731138.24,4647842160.52,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,184465158.1,,,,,,206511406.26,93434410.7,113076995.56,,193205542.98,,,,,,,,,,18131518.94,18131518.94,331612197.08,,,,,4313491.65,938239315.01,,,,,,,,10080000.0,,,,,,3913854716.08,1287697460.8,2626157255.28,6945449.31,992943000.9,992943000.9,,2619211805.97,,2619211805.97,,,,,,40107807.5,,,,,13850571.74,,3676193186.11,4614432501.12,,1286000000.0,,,,,,263619837.89,,263619837.89,33004312.11,,,,39558506.76,11044126.63,868942.47,,,,34445342.84,35314285.31,,,,,,,,,,,,,,150590000.0,,1819131068.7,,575500000.0,,,,,,8000000.0,8000000.0,,4623196.26,,,35668021.57,623791217.83,2442922286.53,,469264621.0,,,,1015706756.01,,,15615535.43,120692056.72,,,544942841.27,,,2166221810.43,5288404.16,2171510214.59,4614432501.12,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,231168867.52,,,,,,146756761.74,75680524.86,71076236.88,,135969873.68,,,,,,,,,,24589703.05,24589703.05,341896324.08,,,,,1332286.36,881713816.43,,,,,,,,13481098.63,,,,,,,,,,1086078821.78,1086078821.78,,2524391588.5,-7600.0,2524383988.5,,,,,,40791498.0,,,,,26848426.44,,3691583833.35,4573297649.78,,1330000000.0,,,,,,280426693.97,,280426693.97,46057997.96,,,,39962788.54,8626155.76,,,,,38060039.71,38060039.71,,,,,,,,,,,,,,251350000.0,3359558.37,1997843234.31,,462890000.0,,,,,,,8000000.0,8000000.0,,,,9082014.38,479972014.38,2477815248.69,,469264621.0,,,,1015706756.01,,,18469402.91,120519042.02,,,466092482.77,,,2090052304.71,5430096.38,2095482401.09,4573297649.78,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,428087249.11,,,,,,143261022.74,68482482.13,74778540.61,,161838923.57,,,,,,,,,,13098046.62,13098046.62,323325972.27,,,,,1880213.42,1071491427.73,,,,,,,,13481098.63,,,,,,3767168131.9,1185725934.99,2581442196.91,,866478251.86,866478251.86,,2581442196.91,-7600.0,2581434596.91,,,,,,41607200.5,,,,,26848426.44,,3529849574.34,4601341002.07,,1325000000.0,,,,,,295524601.73,26800000.0,268724601.73,45791656.81,,,,38770521.14,2191178.38,,,,,13609831.85,13609831.85,,,,,,,,,,,,,,301350000.0,9807295.17,2032045085.08,,462890000.0,,,,,,,8000000.0,8000000.0,,,,9082014.38,479972014.38,2512017099.46,,469264621.0,,,,1015706756.01,,,16775769.49,120519042.02,,,461487850.4,,,2083754038.92,5569863.69,2089323902.61,4601341002.07,定期报告,未审计,20090724,CNY,合并期末,2020-03-13T15:29:48
20090331,,340700766.41,,,,,,128418287.66,82468878.56,45949409.1,,160461303.14,,,,,,,,,,9635798.8,9635798.8,269128152.37,,,,,1140430.15,909484738.53,,,,,,,,13481098.63,,,,,,,,,,970747121.79,970747121.79,,2465961781.28,,2465961781.28,,,,,,42349396.0,,,,,26848426.44,,3519387824.14,4428872562.67,,1326000000.0,,,,,,289353358.36,56150000.0,233203358.36,48799656.12,,,,46024914.2,60482458.31,,,,,23340341.72,23340341.72,,,,,,,,,,,,,,241350000.0,8817.0,2035359545.71,,292090000.0,,,,,,,8000000.0,8000000.0,,,,3582014.38,303672014.38,2339031560.09,,469264621.0,,,,1015706756.01,,,,138972388.46,,,460393372.71,,,2084337138.18,5503864.4,2089841002.58,4428872562.67,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,248609623.33,,,,,,81131437.02,51373214.79,29758222.23,,174083587.41,,,,,,,,,,9905393.1,9905393.1,336460720.01,,,,,835887.4,851026648.27,,,,,,,,13481098.63,,,,,,3603355305.45,1077369066.58,2525986238.87,,874223358.07,874223358.07,,2525986238.87,,2525986238.87,,,,,,43091591.5,,,,,26848426.44,,3483630713.51,4334657361.78,,1140000000.0,,,,,,223225102.76,20650000.0,202575102.76,71515018.72,,,,39597117.91,71394621.06,,,,,5657820.23,5657820.23,,,,,,,,,,,,,,267350000.0,,1818739680.68,,342090000.0,,,,,,8000000.0,8000000.0,8000000.0,,,,3582014.38,353672014.38,2172411695.06,,469264621.0,,,,1015706756.01,,,16775769.49,119766124.78,,,535226952.66,,,2156740223.94,5505442.78,2162245666.72,4334657361.78,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,251397306.88,,,,,,114968508.91,41375021.39,73593487.52,,303268027.17,,,,,,,,,,10216397.68,10216397.68,421894239.64,,,,,3336272.14,1105080752.42,,,,,,,,13481098.63,,,,,,,,,,1136080270.75,1136080270.75,,2257079279.05,,2257079279.05,,,,,,43845037.0,,,,,13941439.84,,3464427125.27,4569507877.69,,1064500000.0,,,,,,333197062.74,,333197062.74,55188230.47,,,,45693704.83,86426585.2,,,,,14456950.13,14456950.13,,,,,,,,,,,,,,144260000.0,,1743722533.37,,524240000.0,,,,,,19858950.0,27858950.0,8000000.0,,,,2741007.19,554839957.19,2298562490.56,,469264621.0,,,,1015706756.01,,,,119722033.11,,,660114614.78,,,2264808024.9,6137362.23,2270945387.13,4569507877.69,定期报告,未审计,20081011,CNY,合并期末,2020-03-13T15:29:48
20080630,,262904263.47,,,,,,118395466.03,53849180.64,64546285.39,,242987863.46,,,,,,,,,,17064037.74,17064037.74,382903709.03,,,,,15000.0,1024270339.73,,,,,,,,13481098.63,,,,,,2942885735.23,974454138.91,1968431596.32,,1321888121.73,1321888121.73,,1968431596.32,,1968431596.32,,,,,,44590982.5,,,,,13941439.84,,3362333239.02,4386603578.75,,884500000.0,,,,,,282867312.64,,282867312.64,63478959.75,,,,41487822.26,117017311.94,,,,,7490185.82,7490185.82,,,,,,,,,,,,,,174260000.0,,1571101592.41,,524240000.0,,,,,,19858950.0,27858950.0,8000000.0,,,,2741007.19,554839957.19,2125941549.6,,469264621.0,,,,1015706756.01,,,,119722033.11,,,649914627.93,,,2254608038.05,6053991.1,2260662029.15,4386603578.75,定期报告,未审计,20080717,CNY,合并期末,2020-03-13T15:29:48
20080331,,530574625.98,,,,,,111593068.53,48918338.25,62674730.28,,296317554.92,,,,,,,,,,16197477.73,16197477.73,329960762.26,,,,,1378682.62,1286022172.04,,,,,,,,13481098.63,,,,,,,,,,1145720970.69,1145720970.69,,2009143547.71,,2009143547.71,,,,,,45258178.0,,,,,13938511.31,,3227542306.34,4513564478.38,,859500000.0,,,,,,398508007.04,,398508007.04,49697770.84,,,,49324789.8,115176084.43,,,,,14009569.78,14009569.78,,,,,,,,,,,,,,158260000.0,,1644476221.89,,579440000.0,,,,,,12860000.0,21860000.0,9000000.0,,,,2741007.19,604041007.19,2248517229.08,,391053851.0,,,,1093917526.01,,,,119722033.11,,,654026823.45,,,2258720233.57,6327015.73,2265047249.3,4513564478.38,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,483549348.97,,,,,,156378188.66,123766494.48,32611694.18,,168967456.3,,,,,,,,,,13310558.47,13310558.47,300209327.31,,,,,7649.83,1122422529.54,,,,,,,,13481098.63,,,,,,2936555645.08,883096794.81,2053458850.27,,945172501.53,945172501.53,,2053458850.27,,2053458850.27,,,,,,46000373.5,,,,,13938511.31,,3072051335.24,4194473864.78,,645500000.0,,,,,,247656786.27,,247656786.27,49696981.3,,,,41431634.98,178814424.5,,,,,7297801.27,7297801.27,,,,,,,,,,,,,,188260000.0,,1358657628.32,,609440000.0,,,,,,9860000.0,8000000.0,8000000.0,,,,2741007.19,620181007.19,1978838635.51,,391053851.0,,,,1093917526.01,,,,130568033.11,,,593614055.74,,,2209153465.86,6481763.41,2215635229.27,4194473864.78,定期报告,是,20090303,CNY,合并期末,2020-03-13T15:29:48
20070930,,601200180.89,,,,,,195037159.61,129333770.31,65703389.3,,165985122.11,,,,,,,,,,25431037.4,25431037.4,205868558.64,,,,,21089.25,1193543147.9,,,,,,,,13481098.63,,,,,,,,,,935021315.95,935021315.95,,1970645080.36,,1970645080.36,,,,,,19504016.28,,,,,10442229.01,,2949093740.23,4142636888.13,,705500000.0,,,,,,214124822.75,,214124822.75,54485653.39,,,,29057042.08,121152282.97,,,,,22369266.42,22369266.42,,,,,,,,,,,,,,108400000.0,38015092.53,1293104160.14,,698500000.0,,,,,,,13500000.0,13500000.0,,,,,712000000.0,2005104160.14,,391053851.0,,,,1094017526.01,,,,85307265.61,,,560389774.2,,,2130768416.82,6764311.17,2137532727.99,4142636888.13,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,776301678.27,,,,,,165097632.94,86497648.43,78599984.51,,124662107.0,,,,,,,,,,20971570.31,20971570.31,201361600.97,,,,,1078748.05,1289473337.54,,,,,,,,13481098.63,,,,,,2805418690.82,796014564.75,2009404126.07,,761335423.71,761335423.71,,2009404126.07,,2009404126.07,,,,,,20098575.78,,,,,10442229.01,,2814761453.2,4104234790.74,,765500000.0,,,,,,205401942.7,,205401942.7,52879590.73,,,,28687647.56,92175793.86,,16293722.86,,,21774437.16,38068160.02,,,,,,,,,,,,,,108400000.0,48255848.68,1339368983.55,,698500000.0,,,,,,,13500000.0,13500000.0,,,,,712000000.0,2051368983.55,,391053851.0,,,,1091017526.01,,,,85307265.61,,,478773967.58,,,2046152610.2,6713196.99,2052865807.19,4104234790.74,定期报告,未审计,20070717,CNY,合并期末,2020-03-13T15:29:48
20070331,,966666733.34,,,,,,163453294.99,108785347.86,54667947.13,,62867415.3,,,,,,,,,,33982349.46,33982349.46,182736144.76,,,,,2361078.31,1412067016.16,,,,,,,,13481098.63,,,,,,,,,,625706963.2,625706963.2,,2050912704.0,,2050912704.0,,,,,,20693135.28,,,,,10442229.01,,2721236130.12,4133303146.28,,835700000.0,,,,,,190128777.83,,190128777.83,44038169.71,,,,31576145.5,82666394.43,,58658077.65,,,49199329.53,107857407.18,,,,,,,,,,,,,,49200000.0,33129108.31,1374296002.96,,797700000.0,,,,,,,13500000.0,13500000.0,,,,,811200000.0,2185496002.96,,391053851.0,,,,1090917526.01,,,,85307265.61,,,373897293.42,,,1941175936.04,6631207.28,1947807143.32,4133303146.28,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,429687899.64,,,,,,65329077.24,27071304.01,38257773.23,,100001903.72,,,,,,,389693.3,,,17932416.94,17932416.94,200008071.96,,168276.95,,,557970.25,813517339.75,,,,,,,,13481098.63,,,,,,2656211148.96,714508601.47,1941702547.49,,653766410.45,653766410.45,,1941702547.49,,1941702547.49,,,,,,21287694.78,,,,,10442229.01,,2640679980.36,3454197320.11,,1016200000.0,,,,,,212995501.55,,212995501.55,44422254.65,,,,26533549.25,74117754.44,,,,,7405263.23,7405263.23,12653551.32,,,,,,,,1213603.64,,,,,49200000.0,1213603.64,1432087926.76,,662700000.0,,,,,,,13500000.0,13500000.0,,,,,676200000.0,2108287926.76,,311053851.0,,,,584660555.27,,,,87168088.86,,,356238466.8,,,1339120961.93,6788431.42,1345909393.35,3454197320.11,定期报告,是,20080304,CNY,合并期末,2020-03-13T15:29:48
20060930,,580780456.54,,,,,,93994980.43,22035092.88,71959887.55,,103370756.3,,,,,,,1787554.0,,,29763376.58,29763376.58,179174590.75,,1940898.7,,,,990812613.3,,,,,,,,13481098.63,,,,,,2365969608.74,689594439.53,1676375169.21,,784507075.31,780280575.88,4226499.43,1676375169.21,,1676375169.21,,,,,,21983702.28,,,,,,,2496347045.43,3487159658.73,,980700000.0,,,,,,248507793.34,57245400.0,191262393.34,76267089.52,,,,9321998.09,10662665.66,,,,,9652553.47,9652553.47,10124781.43,,,,,,,,3246005.27,,,,,81000000.0,,1429482886.78,,747735000.0,,,,,,,,,,,,13000000.0,760735000.0,2190217886.78,,311053851.0,,,,584631212.16,,,,72046274.88,,,322686979.02,,,1290418317.06,6523454.89,1296941771.95,3487159658.73,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,244032592.29,,,,,,105706112.33,40949020.18,64757092.15,,73079643.59,,,,,,,1787554.0,,,29280439.9,29280439.9,197087557.96,,1643159.59,,,,652617059.66,,,,,,,,13481098.63,,,,,,2364309473.49,649137040.04,1715172433.45,,532809545.4,528377213.59,4432331.81,1715172433.45,,1715172433.45,,,,,,22544445.78,,,,,,,2284007523.26,2936624582.92,,832500000.0,,,,,,180894020.9,,180894020.9,24178353.5,,,,8628847.7,2075894.94,,,,,6407112.97,6407112.97,8175434.41,,,,,,,,1517237.59,,,,,83000000.0,,1147376902.01,,519705000.0,,,,,,,11000000.0,11000000.0,,,,,530705000.0,1678081902.01,,311053851.0,,,,584631212.16,,,,72046274.88,,,284341771.62,,,1252073109.66,6469571.25,1258542680.91,2936624582.92,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T15:29:48
20060331,,267552668.76,,,,,,127399235.56,39071510.82,88327724.74,,67583043.57,,,,,,,1787554.0,,,28378336.43,28378336.43,301984514.63,,3026073.91,,,,797711426.86,,,,,,,,15267066.49,,,,,,2349836590.37,610237794.56,1739598795.81,,369055258.33,364452598.52,4602659.81,1739598795.81,,1739598795.81,,,,,,23125940.28,,,,,,,2147047060.91,2944758487.77,,841131920.0,,,,,,326259170.42,12000000.0,314259170.42,18608994.51,,,,7985753.69,28830492.12,,,,,45957015.28,45957015.28,7864479.08,,,,,,,,4347894.92,,,,,7000000.0,,1287985720.02,,425705000.0,,,,,,,11000000.0,11000000.0,,,,,436705000.0,1724690720.02,,311053851.0,,,,584631212.16,,,,72046274.88,,,245525428.5,,,1213256766.54,6811001.21,1220067767.75,2944758487.77,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,281630793.15,,,,,,119601744.78,56263315.7,63338429.08,,43326825.51,,,,,,,1787554.0,,,27297927.52,27297927.52,195929996.27,,1291801.24,,,,670866642.47,,,,,,,,13481098.63,,,,,,2347551605.14,571359930.74,1776191674.4,,273207663.78,268605003.97,4602659.81,1776191674.4,,1776191674.4,,,,,,23665932.78,,,,,,,2086546369.59,2757413012.06,,820500000.0,,,,,,178400254.04,12000000.0,166400254.04,16273177.65,,,,8314528.64,35299175.31,,,,,15692150.98,15692150.98,8634597.92,,,,,,,,3498193.12,,,,,31000000.0,,1117612077.66,,425705000.0,,,,,,,11000000.0,11000000.0,,,,,436705000.0,1554317077.66,,311053851.0,,,,584631212.16,,,,72046274.88,,,228308144.5,,,1196039482.54,7056451.86,1203095934.4,2757413012.06,定期报告,是,20070308,CNY,合并期末,2020-03-13T15:29:48
20050930,,297859452.35,,,,,,126812898.97,30722709.22,96090189.75,,75339221.56,,,,,,,2385568.55,,,35239505.22,35239505.22,208178704.84,,1962666.53,,,,747778018.02,,,,,,,,17481098.63,,,,,,1712688585.77,529268437.32,1183420148.45,,807100454.42,802481798.36,4618656.06,1183420148.45,,1183420148.45,,,,,,13419064.22,,,,,,,2021420765.72,2769198783.74,,814980000.0,,,,,,192338963.76,,192338963.76,27493038.02,,,,7695079.29,32613921.24,,,,,30538302.59,30538302.59,9811502.57,,,,,,,,2710835.15,,,,,31000000.0,,1149181642.62,,396835000.0,,,,,,,62940000.0,62940000.0,,,,,459775000.0,1608956642.62,,311053851.0,,,,555761212.16,,,,61841469.05,,,224849302.44,,,1153505834.65,6736306.47,1160242141.12,2769198783.74,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,254253069.81,,,,,,106384131.93,14500773.18,91883358.75,,85366662.95,,,,,,,1787554.0,,,29663014.57,29663014.57,197565601.04,,3300508.46,,,,678320542.76,,,,,,,,17481098.63,,,,,,1683979993.67,498291294.68,1185688698.99,,762258905.14,757640249.08,4618656.06,1185688698.99,,1185688698.99,,,,,,13751024.72,,,,,,,1979179727.48,2657500270.24,,739980000.0,,,,,,158981743.16,,158981743.16,21141426.2,,,,7027711.54,12076799.88,,,,,26672815.2,26672815.2,8955392.25,,,,,,,,348619.16,,,,,81000000.0,,1056184507.39,,396835000.0,,,,,,,62940000.0,62940000.0,,,,,459775000.0,1515959507.39,,311053851.0,,,,555761212.16,,,,61841469.05,,,206035596.77,,,1134692128.98,6848633.87,1141540762.85,2657500270.24,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T15:29:48
20050331,,163968626.29,,,,,,166116369.5,58884142.0,107232227.5,,63087388.3,,,,,,,1787554.0,,,32294047.76,32294047.76,146324314.32,,95240.27,,,,573673540.44,,,,,,,,13481098.63,,,,,,1689710080.05,481842652.11,1207867427.94,,727969578.87,723350922.81,4618656.06,1207867427.94,,1207867427.94,,,,,,14271884.72,,,,,,,1963589990.16,2537263530.6,,663980000.0,,,,,,104158684.8,,104158684.8,12164265.41,,,,6329723.55,13873599.57,,,,,20888286.75,20888286.75,8701663.11,,,,,,,,268111.86,,,,,166000000.0,,996364335.05,,352000000.0,,,,,,,62740000.0,62740000.0,,,,,414740000.0,1411104335.05,,311053851.0,,,,555761212.16,,,,61841469.05,,,190457526.79,,,1119114059.0,7045136.55,1126159195.55,2537263530.6,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,320205272.99,,,,,,165020202.56,88468973.56,76551229.0,,53919009.26,,,,,,,1787554.0,,,22444567.83,22444567.83,163678612.92,,1410986.81,,,,728466206.37,,,,,,,,13481098.63,,,,,,1687492430.57,450750309.32,1236742121.25,,640619226.09,636000570.03,4618656.06,1236742121.25,,1236742121.25,,,,,,14414945.72,,,,,,,1905257391.69,2633723598.06,,773980000.0,,,,,,115260734.72,,115260734.72,30165883.26,,,,6680226.45,16162567.54,,,,,57164399.21,57164399.21,7690307.49,,,,,,,,,,,,,176000000.0,,1183104118.67,,282000000.0,,,,,,,62740000.0,62740000.0,,,,,344740000.0,1527844118.67,,311053851.0,,,,555761212.16,,,,61841469.05,,,170066519.6,,,1098723051.81,7156427.58,1105879479.39,2633723598.06,定期报告,是,20060228,CNY,合并期末,2020-03-13T15:29:48
20040930,,206344351.07,,,,,,84875750.93,6086450.0,78789300.93,,101798515.26,,,,,,,1831036.21,,,66639299.32,66639299.32,151664465.8,,2532118.06,,,,615685536.65,,,,,,,,13481098.63,,,,,,1363530171.78,423932681.45,939597490.33,,908876568.15,904257912.09,4618656.06,939597490.33,,939597490.33,,,,,,14842397.72,,,,,,,1876797554.83,2492483091.48,,708895580.0,,,,,,131924766.8,15000000.0,116924766.8,21057695.73,,,,6348411.19,9257633.58,,,,,25715787.69,25715787.69,6248950.14,,,,,,,,482157.96,,,,,136900000.0,,1046830983.09,,332000000.0,,,,,,28870000.0,31870000.0,3000000.0,,,,,363870000.0,1410700983.09,,311053851.0,,,,554147162.7,,,,57029389.65,,,152053329.39,,,1074283732.74,7498375.65,1081782108.39,2492483091.48,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,289705196.78,,,,,,70725152.58,5868180.0,64856972.58,,80376280.85,,,,,,,1831036.21,,,30796602.24,30796602.24,158435263.08,,,,6021117.44,,637890649.18,,,,,,,,13481098.63,,,,,,1358943443.87,396676017.4,962267426.47,,842830876.6,839596241.94,3234634.66,962267426.47,,962267426.47,,,,,,15147458.72,,,,,,,1833726860.42,2471617509.6,,736197430.0,,,,,,118119736.17,,118119736.17,11775598.12,,,,5780944.27,8851260.49,,,,,103285064.77,103285064.77,5489948.81,,,,,,,,10551593.23,,,,,137100000.0,,1140151575.86,,252000000.0,,,,,,,3000000.0,3000000.0,,,,,255000000.0,1395151575.86,,311053851.0,,,,554147162.7,,,,57029389.65,,,146737154.74,,,1068967558.09,7498375.65,1076465933.74,2471617509.6,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T15:29:48
