报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,655722099.63,,,,,,,,,,,64446250.22,75985061.52,796153411.37,313918273.65,,,,,,68152212.3,14405077.84,83822553.44,480298117.23,315855294.14,,,,65000.0,,,,,65000.0,2925822.56,,,,,,2925822.56,-2860822.56,,,,97800000.0,,,97800000.0,314222431.94,33467088.69,,,347689520.63,-249889520.63,-4206879.43,58898071.52,532797613.17,591695684.69,532797613.17,,,591695684.69,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,240777820.73,,,,,,,,,,,25999076.27,71998420.35,338775317.35,146296200.6,,,,,,31905505.49,3555024.1,53704354.72,235461084.91,103314232.44,,,,,,,,,0.0,208292.0,,,,,,208292.0,-208292.0,,,,,,,0.0,164610225.38,15586672.86,,,180196898.24,-180196898.24,-1962443.65,-79053401.45,474134055.4,,,,,395080653.95,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1438397370.14,,,,,,,,,,,89397911.3,216805723.03,1744601004.47,1375246907.67,,,,,,148650971.98,25147680.08,223865684.31,1772911244.04,-28310239.57,,,0.0,38000.0,,,,,38000.0,13301700.78,,,,,2005104.48,15306805.26,-15268805.26,,250000000.0,,1006217811.59,,431000000.0,1687217811.59,1426411668.84,107682718.95,,0.0,1534094387.79,153123423.8,-1823041.78,107721337.19,366412718.21,474134055.4,366412718.21,,,474134055.4,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,1044113002.56,,,,,,,,,,,24846115.51,118177420.35,1187136538.42,1087365418.76,,,,,,112041326.59,20674927.17,262643305.21,1482724977.73,-295588439.31,,,0.0,0.0,,,,,0.0,8613922.44,,,,,,8613922.44,-8613922.44,,,,1010323018.31,,,1010323018.31,811141462.43,82929266.24,,0.0,894070728.67,116252289.64,326415.9,-187623656.21,512797640.59,,,,,325173984.38,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,593753448.05,,,,,,,,,,,21395842.68,67297109.09,682446399.82,553135236.63,,,,,,72985847.09,18117978.22,137546589.34,781785651.28,-99339251.46,,,,0.0,,,,,0.0,5456968.99,,,,,,5456968.99,-5456968.99,,,,320967220.47,,,320967220.47,349906563.89,67738510.42,,,417645074.31,-96677853.84,-498236.35,-201972310.64,512797640.59,310825329.95,512797640.59,,,310825329.95,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,221777622.17,,,,,,,,,,,12679214.27,12937959.42,247394795.86,255623167.32,,,,,,29650901.72,9928045.48,32930210.79,328132325.31,-80737529.45,,,,,,,,,0.0,574482.91,,,,,,574482.91,-574482.91,,,,261587085.71,,,261587085.71,253287549.32,36979262.75,,,290266812.07,-28679726.36,-861034.9,-110852773.62,366412718.21,,,,,255559944.59,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1824835587.16,,,,,,,,,,,170672420.67,68237782.17,2063745790.0,2391527550.77,,,,,,161755524.54,114432965.28,301809305.2,2969525345.79,-905779555.79,,,5800.0,11096238.49,,,,,11102038.49,84833749.73,,,,,0.0,84833749.73,-73731711.24,,0.0,,4571924569.37,,0.0,4571924569.37,3717948123.04,163429403.03,,3877251.26,3885254777.33,686669792.04,-7999702.59,-300841177.58,667253895.79,366412718.21,667253895.79,,,366412718.21,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,997535015.92,,,,,,,,,,,140300381.67,96160982.74,1233996380.33,1127981016.31,,,,,,118136004.08,106175112.53,110096301.05,1462388433.97,-228392053.64,,,5800.0,3538500.0,,,,,3544300.0,83422498.94,,,,,,83422498.94,-79878198.94,,,,3754489103.92,,,3754489103.92,3570512178.33,140009287.42,,1366086.34,3711887552.09,42601551.83,-4102685.69,-269771386.44,673789791.59,,,,,404018405.15,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,698594493.39,,,,,,,,,,,107819551.58,43408966.13,849823011.1,729820764.39,,,,,,73420835.55,95611738.58,76955641.31,975808979.83,-125985968.73,,3527500.0,5800.0,5800.0,,,,,3533300.0,72554339.25,,,,,,72554339.25,-69021039.25,,,,945951270.72,,,945951270.72,982388598.54,77268380.2,,1340198.84,1060997177.58,-115045906.86,-2443489.07,-312496403.91,673789791.59,361293387.68,673789791.59,,,361293387.68,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,279759390.49,,,,,,,,,,,53452394.04,20727453.71,353939238.24,310898400.73,,,,,,27701239.61,38221948.92,35653493.05,412475082.31,-58535844.07,,3527500.0,,,,,,,3527500.0,18270683.87,,,,,,18270683.87,-14743183.87,,,,296596318.16,,,296596318.16,320859083.8,39258160.56,,1340198.84,361457443.2,-64861125.04,-3060257.89,-141200410.87,673789791.59,532589380.72,673789791.59,,,532589380.72,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1842548864.39,,,,,,,,,,,171232510.21,400942705.82,2414724080.42,2059512595.4,,,,,,154321913.08,42848379.91,586391127.76,2843074016.15,-428349935.73,,562826625.0,1124638.2,4179052.1,,,,,568130315.3,153676666.83,5035301.2,,,,1126420.58,159838388.61,408291926.69,,120185400.0,,3784041111.49,,,3904226511.49,3447004525.53,174370099.24,,518216.02,3621892840.79,282333670.7,-8164639.29,254111022.37,413142873.42,667253895.79,413142873.42,,,667253895.79,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,1303212231.27,,,,,,,,,,,135871594.01,114340449.81,1553424275.09,1720581453.2,,,,,,88504392.77,34426322.27,325536798.41,2169048966.65,-615624691.56,,,1340943.95,3256802.1,,,,,4597746.05,76155688.19,5300917.14,,,,15784.25,81472389.58,-76874643.53,,121945400.0,,3356868145.7,,,3478813545.7,2466136348.71,143789050.71,,1865312.47,2611790711.89,867022833.81,-4404821.73,170118676.99,413142873.42,583261550.41,413142873.42,,,583261550.41,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,777937818.62,,,,,,,,,,,104111809.19,51640879.33,933690507.14,777538746.55,,,,,,47487881.68,24860376.01,136276242.29,986163246.53,-52472739.39,,,1323031.01,80000.0,,,,,1403031.01,45235430.59,5035301.2,,,,,50270731.79,-48867700.78,,121945400.0,,1282673974.05,,,1404619374.05,1031717395.92,105190585.07,,1763091.17,1138671072.16,265948301.89,-1304090.65,163303771.07,413142873.42,576446644.49,413142873.42,,,576446644.49,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,329088022.59,,,,,,,,,,,19518099.56,14648834.74,363254956.89,445062631.97,,,,,,23609255.22,12901448.47,69162653.89,550735989.55,-187481032.66,,,216305.75,,,,,,216305.75,19469033.95,,,,,,19469033.95,-19252728.2,,,,692492987.23,,,692492987.23,384814455.46,43973601.98,,100008.0,428888065.44,263604921.79,-665079.08,56206081.85,413142873.42,469348955.27,413142873.42,,,469348955.27,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1933129013.49,,,,,,,,,,,138064252.93,65478012.11,2136671278.53,2311908083.32,,,,,,142396456.94,93644033.81,260177518.13,2808126092.2,-671454813.67,,17311357.08,4763890.48,309801.71,,,,,22385049.27,431596362.24,19444800.0,,,,9701649.07,460742811.31,-438357762.04,,16200000.0,,2832953549.0,,,2849153549.0,2160051196.48,178587305.09,4776759.94,970000.0,2339608501.57,509545047.43,-840113.04,-601107641.32,1014250514.74,413142873.42,1014250514.74,,,413142873.42,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,1141308625.75,,,,,,,,,,,80598172.04,134149558.64,1356056356.43,1278735966.96,,,,,,74611766.29,99729821.61,194288783.05,1647366337.91,-291309981.48,,17311357.08,2000000.0,,,,,,19311357.08,331834276.93,4000000.0,,,,800635.62,336634912.55,-317323555.47,,,,2324934562.21,,,2324934562.21,1928651877.43,99158753.76,,,2027810631.19,297123931.02,-1822893.4,-313332499.33,1014250514.74,700918015.41,1014250514.74,,,700918015.41,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,865876957.73,,,,,,,,,,,55736970.47,125602407.6,1047216335.8,454153902.1,,,,,,56908145.69,65157603.51,105493553.74,681713205.04,365503130.76,,17000000.0,,,,,,,17000000.0,268993276.64,4000000.0,,,,,272993276.64,-255993276.64,,,,938889450.84,,,938889450.84,1446004133.16,75110812.1,,,1521114945.26,-582225494.42,-1851643.71,-474567284.01,1014250514.74,539683230.73,1014250514.74,,,539683230.73,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,384635934.3,,,,,,,,,,,41624986.62,91617678.44,517878599.36,320065466.2,,,,,,15482694.15,16281781.3,123048505.94,474878447.59,43000151.77,,17000000.0,,,,,,,17000000.0,31066529.45,,,,,4000000.0,35066529.45,-18066529.45,,,,214400565.99,,,214400565.99,470380485.36,34315889.36,,7666.67,504704041.39,-290303475.4,-1098607.2,-266468460.28,1014250514.74,747782054.46,1014250514.74,,,747782054.46,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2192684043.05,,,,,,,,,,,137052296.89,76344393.66,2406080733.6,1764194940.06,,,,,,169374958.64,74799619.47,252988827.25,2261358345.42,144722388.18,,2000000.0,4936818.93,47920072.23,3125263.29,,,,57982154.45,113264717.71,14845541.84,,,,,128110259.55,-70128105.1,,400000000.0,400000000.0,2017731805.98,,,2417731805.98,1711599170.0,192578991.73,5550793.67,,1904178161.73,513553644.25,-8543842.59,579604084.74,434646430.0,1014250514.74,434646430.0,,,1014250514.74,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,1268703836.94,,,,,,,,,,,88720362.53,270063663.38,1627487862.85,1154824640.64,,,,,,69978274.01,72313439.71,401825665.42,1698942019.78,-71454156.93,,19200000.0,4871510.0,48866633.82,,7525.19,,,72945669.01,80679402.36,,,22875268.48,,,103554670.84,-30609001.83,,,,1757546326.42,,,1757546326.42,1425398977.39,197707353.48,,,1623106330.87,134439995.55,-38319.62,32338517.17,434646430.0,466984947.17,434646430.0,,,466984947.17,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,795924968.39,,,,,,,,,,,80228311.84,243018074.46,1119171354.69,521382424.14,,,,,,60204474.56,63129146.07,150265110.54,794981155.31,324190199.38,,19200000.0,3371510.0,28866633.82,,120533.81,,,51558677.63,57513898.65,44750000.0,,22875268.48,,,125139167.13,-73580489.5,,44750000.0,,804332565.87,,,849082565.87,951849772.35,76254984.85,,,1028104757.2,-179022191.33,-1038416.91,70549101.64,434646430.0,505195531.64,434646430.0,,,505195531.64,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T14:58:48
20080331,,568283261.57,,,,,,,,,,,52408970.26,118104407.59,738796639.42,359857316.62,,,,,,35957040.82,27104376.85,242646276.92,665565011.21,73231628.21,,21000000.0,1371510.0,,,306413.02,,,22677923.02,53623177.12,,,,,23084242.3,76707419.42,-54029496.4,,,,275143417.99,,,275143417.99,251796955.27,38828786.3,,67736.85,290693478.42,-15550060.43,-1062761.0,2589310.38,434646430.0,437235740.38,434646430.0,,,437235740.38,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,2112181175.05,,,,,,,,,,,80563977.98,471161563.21,2663906716.24,1774055369.74,,,,,,134176516.09,61598245.74,468928160.11,2438758291.68,225148424.56,,39270263.67,,159587.47,,74007541.71,,,113437392.85,162463335.7,21541534.5,,126640000.0,,6042955.79,316687825.99,-203250433.14,,,,2190969973.04,,,2190969973.04,1999996261.26,166252071.07,,,2166248332.33,24721640.71,-1270447.85,45349184.28,389297245.72,434646430.0,374859734.42,,14437511.3,434646430.0,定期报告,是,20090424,CNY,合并期末,2020-03-13T14:58:48
20070930,,1256584175.48,,,,,,,,,,,35509517.03,720614915.25,2012708607.76,1475819287.55,,,,,,46382499.36,70071370.16,224094998.96,1816368156.03,196340451.73,,,,134587.47,,50474557.05,,,50609144.52,178702947.45,92281534.5,,,,34873218.38,305857700.33,-255248555.81,,,,1437481772.91,,1403.58,1437483176.49,1177303128.09,111339233.16,,525000.0,1289167361.25,148315815.24,51129.33,89458840.49,459069455.62,548528296.11,459069455.62,,,548528296.11,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,654974519.66,,,,,,,,,,,6529691.62,299586435.46,961090646.74,713285422.87,,,,,,22184510.47,50032992.57,43677277.94,829180203.85,131910442.89,,,,20310.91,,375247.77,,,395558.68,131257524.89,50000000.0,,,,,181257524.89,-180861966.21,,,,659600000.0,,49551480.59,709151480.59,555743002.5,62180380.4,,,617923382.9,91228097.69,,42276574.37,374859734.42,417136308.79,374859734.42,,,417136308.79,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,313809661.97,,,,,,,,,,,,926325521.3,1240135183.27,379120425.11,,,,,,12034112.04,35296415.89,830329768.27,1256780721.31,-16645538.04,,,,13000.0,,,,,13000.0,2009155.38,,,,,,2009155.38,-1996155.38,,,,265000000.0,,,265000000.0,244584150.0,22187159.07,,,266771309.07,-1771309.07,,-20413002.49,374859734.42,354446731.93,374859734.42,,,354446731.93,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1496177898.15,,,,,,,,,,,76834670.64,319948234.96,1892960803.75,1553435541.87,,,,,,142598772.08,49766471.91,82140304.85,1827941090.71,65019713.04,,,768656.21,344805.0,,13156319.95,,,14269781.16,158761222.04,9972404.81,,,,4842841.2,173576468.05,-159306686.89,,394402920.45,,2008881897.38,,,2403284817.83,2059375374.58,118768588.3,,,2178143962.88,225140854.95,1002719.97,131856601.07,257440643.65,374859733.42,243003132.35,14437511.3,,389297244.72,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,1141758862.5,,,,,,,,,,,27777017.96,469238145.91,1638774026.37,1160272699.03,,,,,,37282554.88,21562557.43,259143683.9,1478261495.24,160512531.13,,265846.4,4906698.23,280305.0,,694128.2,,,6146977.83,110491329.75,3000200.5,,,,,113491530.25,-107344552.42,,,,1118976824.46,,280000.0,1119256824.46,987872028.95,72347167.27,,282602.7,1060219196.22,59037628.24,404871.6,112610478.55,257440643.65,370051122.2,257440643.65,,,370051122.2,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,786771746.57,,,,,,,,,,,14706015.09,358920349.35,1160398111.01,698455275.4,,,,,,61972551.05,23027723.85,148847903.84,932303454.14,228094656.87,,,808300.0,207305.0,,,,,1015605.0,85136941.74,3000000.0,,,,,88136941.74,-87121336.74,,,,439699126.04,,,439699126.04,532748131.27,51855117.42,,,584603248.69,-144904122.65,602980.44,-3327822.08,257440643.65,254112821.57,257440643.65,,,254112821.57,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,411390794.98,,,,,,,,,,,4404935.18,242948217.53,658743947.69,443312806.86,,,,,,27599017.19,9010166.27,109639175.6,589561165.92,69182781.77,,,808300.0,,,,,,808300.0,33743990.59,,,,,,33743990.59,-32935690.59,,,,202933426.64,,,202933426.64,276513672.84,23386851.09,,,299900523.93,-96967097.29,249572.08,-60470434.03,257440643.65,196970209.62,257440643.65,,,196970209.62,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,914033509.69,,,,,,,,,,,48788601.37,189162226.4,1151984337.46,760551730.75,,,,,,40646153.71,42323973.56,137986197.85,981508055.87,170476281.59,,88033.3,686885.13,150000.0,,26520886.36,,,27445804.79,96675617.2,82195800.0,,,,,178871417.2,-151425612.41,,60000000.0,,1431336171.06,,,1491336171.06,1254074616.39,105178597.61,,9600000.0,1368853214.0,122482957.06,-1018198.57,140515427.67,107325215.98,247840643.65,107325215.98,,,247840643.65,定期报告,是,20060316,CNY,合并期末,2020-03-13T14:58:48
20050930,,702854998.92,,,,,,,,,,,15972355.96,286695870.32,1005523225.2,358954949.38,,,,,,23025455.66,42875813.02,439076586.11,863932804.17,141590421.03,,66261130.13,685755.0,153950.0,,,,,67100835.13,20490275.18,144150000.0,,,,5765.48,164646040.66,-97545205.53,,60000000.0,,753028006.08,,,813028006.08,622353208.18,63929442.9,,,686282651.08,126745355.0,-1301433.79,169489136.71,216780290.63,386269427.34,216780290.63,,,386269427.34,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,424162902.36,,,,,,,,,,,11435025.74,101250288.45,536848216.55,329452275.61,,,,,,14397963.11,26334365.1,117810661.21,487995265.03,48852951.52,,66260000.0,500000.0,150000.0,,,,,66910000.0,33149120.64,129150000.0,,,,46281.22,162345401.86,-95435401.86,,60000000.0,,552678006.08,,,612678006.08,444761600.0,41474084.23,,,486235684.23,126442321.85,,79859871.51,107325215.98,187185087.49,107325215.98,,,187185087.49,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,215205525.48,,,,,,,,,,,6537856.53,195641582.47,417384964.48,276240053.18,,,,,,9399257.81,12673132.92,66904739.04,365217182.95,52167781.53,,,,,,,,,,,16192834.9,,,,,16192834.9,-16192834.9,,,,132878006.08,,,132878006.08,143768945.18,14079257.42,,,157848202.6,-24970196.52,,11004750.11,107325215.98,118329966.09,107325215.98,,,118329966.09,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,760066347.46,,,,,,,,,,,74392003.57,187393866.46,1021852217.49,833000802.29,,,,,,27626513.85,19830244.09,98524853.14,978982413.37,42869804.12,,17800000.0,2792611.58,2458236.19,,12395680.52,,,35446528.29,184312004.51,77504207.3,,,,,261816211.81,-226369683.52,,,,864082843.5,,,864082843.5,615420120.17,74807206.99,,,690227327.16,173855516.34,6172499.59,-3471863.47,110797079.45,107325215.98,110797079.45,,,107325215.98,定期报告,是,20050310,CNY,合并期末,2020-03-13T14:58:48
20040930,,824538979.79,,,,,,,,,,,43249673.47,62135216.33,929923869.59,968613769.14,,,,,,21225967.78,24959672.77,141876576.56,1156675986.25,-226752116.66,,13000000.0,2692611.58,,,8873543.88,,,24566155.46,196851585.29,10214144.45,,,,,207065729.74,-182499574.28,,,,858409494.11,,,858409494.11,332303250.0,54445561.53,,100000.0,386848811.53,471560682.58,63.39,62309055.03,110797079.45,173106134.48,110797079.45,,,173106134.48,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,681430921.84,,,,,,,,,,,35405781.25,44418610.04,761255313.13,749427028.92,,,,,,14337055.89,21783041.19,95487724.4,881034850.4,-119779537.27,,13000000.0,2692611.58,,,8873543.88,,,24566155.46,181138480.01,10214144.45,,,,,191352624.46,-166786469.0,,,,620409494.11,,,620409494.11,231700000.0,38245664.14,,100000.0,270045664.14,350363829.97,65.02,63797888.72,110797079.45,174594968.17,110797079.45,,,174594968.17,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,207109071.55,,,,,,,,,,,35305796.33,70054891.0,312469758.88,292584393.62,,,,,,7696376.91,11542275.85,24487149.99,336310196.37,-23840437.49,,,2292611.58,,,,,,2292611.58,68502917.8,,,,,,68502917.8,-66210306.22,,,,317000000.0,,,317000000.0,90200000.0,15161925.41,,,105361925.41,211638074.59,,121587330.88,110797079.45,232384410.33,110797079.45,,,232384410.33,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,875180255.8,,,,,,,,,,,25095414.7,39713098.89,939988769.39,529609823.87,,,,,,20522245.22,18732131.29,101935012.47,670799212.85,269189556.54,,5739000.0,6179744.45,112230.64,,2859513.78,,,14890488.87,423354693.54,14250000.0,,,,52357764.44,489962457.98,-475071969.11,,,,1043850000.0,,,1043850000.0,751314509.71,58495488.97,,,809809998.68,234040001.32,-108.26,28157480.49,82639598.96,110797079.45,82639598.96,,,110797079.45,定期报告,是,20040214,CNY,合并期末,2020-03-13T14:58:48
20030930,,468060433.17,,,,,,,,,,,19246685.81,3468044.39,490775163.37,546099052.09,,,,,,12291631.84,16570508.81,2990969.26,577952162.0,-87176998.63,,7579149.74,6339594.71,127230.64,,1800000.0,,,15845975.09,308470838.52,2250000.0,,,,,310720838.52,-294874863.43,,,,827330000.0,,13210000.0,840540000.0,328968115.0,42899893.47,,,371868008.47,468671991.53,244.94,86620374.41,82639598.96,169259973.37,82639598.96,,,169259973.37,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,290731292.87,,,,,,,,,,,3119493.2,18947919.98,312798706.05,177961660.98,,,,,,8081730.44,13010379.09,26236297.3,225290067.81,87508638.24,,2579149.74,6339594.71,127230.64,,1800000.0,,,10845975.09,215993005.49,2250000.0,,,,,218243005.49,-207397030.4,,,,402700000.0,,,402700000.0,215818115.0,28298066.94,2378693.19,,244116181.94,158583818.06,-19539.23,38675886.67,82639598.96,121315485.63,82639598.96,,,121315485.63,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
20030331,,136437243.0,,,,,,,,,,,210840.73,4365337.14,141013420.87,94061405.28,,,,,,2907235.22,8274731.27,12279671.56,117523043.33,23490377.54,,,,,,,,,,38847648.62,5000000.0,,,,,43847648.62,-43847648.62,,,,188350000.0,,,188350000.0,107203562.61,5075376.53,,,112278939.14,76071060.86,,55713789.78,82639598.96,138353388.74,82639598.96,,,138353388.74,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,801033921.2,,,,,,,,,,,24029422.64,15471817.6,840535161.44,745590462.23,,,,,,23739547.44,28559009.49,37360955.42,835249974.58,5285186.86,,39801224.25,7307268.89,1000.0,,,,,47109493.14,176246190.26,22015000.0,,,,1800000.0,200061190.26,-152951697.12,,16865183.61,,695878115.0,,,712743298.61,606712947.13,41992578.21,,1359041.56,650064566.9,62678731.71,-81308.6,-85069087.15,167708686.11,82639598.96,167708686.11,,,82639598.96,定期报告,是,20030220,CNY,合并期末,2020-03-13T14:58:48
20020630,,288347144.81,,,,,,,,,,,12506032.95,10948863.48,311802041.24,219522611.94,,,,,,7017854.36,14838753.52,32858680.37,274237900.19,37564141.05,,,6290844.48,1000.0,,,,,6291844.48,110182116.77,49899400.0,,,,,160081516.77,-153789672.29,,16265183.61,16265183.61,365200000.0,,,381465183.61,316519042.22,18488658.91,,,335007701.13,46457482.48,193463.62,-69574585.14,167708686.11,98134100.97,167708686.11,,,98134100.97,其他,是,20020801,CNY,合并期末,2020-03-13T14:58:48
20011231,,833850681.06,,,,,,,,,,,6879629.74,4254670.27,844984981.07,741225463.58,,,,,,24196463.74,18980315.46,96359651.51,880761894.29,-35776913.22,,,520956.07,8125400.0,,,,,8646356.07,83052234.2,61439000.0,,,,,144491234.2,-135844878.13,,20713100.0,,878032871.31,,,898745971.31,650355633.74,30636419.01,,,680992052.75,217753918.56,-112398.21,46019729.0,121688957.11,167708686.11,121688957.11,,,167708686.11,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,397091208.41,,,,,,,,,,,1530400.27,42700120.18,441321728.86,329817618.77,,,,,,16694360.18,11607279.98,133823579.22,491942838.15,-50621109.29,,,,8117400.0,,,,,8117400.0,23425362.06,,,,,36531.5,23461893.56,-15344493.56,,20100000.0,,326467750.0,,3960349.06,350528099.06,139223720.38,14797353.26,,1600000.0,155621073.64,194907025.42,,128941422.57,124532926.3,253474348.87,124532926.3,,,253474348.87,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,473938954.36,,,,,,,,,,,935750.74,44972902.88,519847607.98,491865374.91,,,,,,23834543.57,9280152.95,154354455.15,679334526.58,-159486918.6,,2000000.0,,782792.0,,,,,2782792.0,205349758.83,8000000.0,,,,,213349758.83,-210566966.83,,261197582.36,,571060779.28,,2291718.06,834550079.7,370120490.0,48658789.02,,,418779279.02,415770800.68,1194.9,45718110.15,76121349.16,121839459.31,76121349.16,,,121839459.31,其他,是,20010303,CNY,合并期末,2020-03-13T14:58:48
20000630,,127117357.6,,,,,,,,,,,,12480191.45,139597549.05,161871150.83,,,,,,8358553.28,5745704.56,14786722.97,190762131.64,-51164582.59,,,,,,,,,,131680291.81,,,,,,131680291.81,-131680291.81,,225000000.0,,345355195.8,,,587355195.8,178012494.0,15108102.37,,,193120596.37,394234599.43,,211389725.03,76121349.16,287511074.19,76121349.16,,,287511074.19,其他,未审计,20000919,CNY,合并期末,2020-03-13T14:58:48
19991231,,386988062.01,,,,,,,,,,,653559.51,25632695.51,413274317.03,305198599.18,,,,,,24059560.26,25162958.59,25745257.53,380166375.56,33107941.47,,,,1187781.19,,,,,1187781.19,39317356.93,,,,,,39317356.93,-38129575.74,,6404391.79,,217655157.41,,3013563.05,227073112.25,147119093.32,17403113.25,,1815145.02,166337351.59,60735760.66,,55714126.39,20407222.77,76121349.16,20407222.77,,,76121349.16,其他,未审计,20000412,CNY,合并期末,2020-03-13T14:58:48
