报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,284450008.9,,,,,,,,,,,113584.26,13262679.01,297826272.17,215925423.35,,,,,,37407821.01,25960096.53,41711698.92,321005039.81,-23178767.64,,,,274.62,,,,,274.62,76608151.4,,,516873.84,,,77125025.24,-77124750.62,,,,131300000.0,,,131300000.0,86300000.0,4380879.83,,205837.5,90886717.33,40413282.67,-11201.97,-59901437.56,142882992.75,82981555.19,142882992.75,,,82981555.19,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,224677519.64,,,,,,,,,,,,10245781.02,234923300.66,206748011.91,,,,,,29243208.45,15173066.92,40985800.15,292150087.43,-57226786.77,,,,280.0,,,,,280.0,59946694.72,,,,,,59946694.72,-59946414.72,,,,80000000.0,,,80000000.0,39000000.0,3763828.0,,,42763828.0,37236172.0,,-79937029.49,142873981.98,,,,,62936952.49,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,140872139.67,,,,,,,,,,,,6257896.89,147130036.56,127146664.92,,,,,,17062978.12,10000893.01,25652968.56,179863504.61,-32733468.05,,,,280.0,,,,,280.0,50386089.09,,,,,,50386089.09,-50385809.09,,,,40000000.0,,,40000000.0,5000000.0,287146.67,,,5287146.67,34712853.33,,-48406423.81,142877470.02,94471046.21,142877470.02,,,94471046.21,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T14:58:48
20130331,,73332247.37,,,,,,,,,,,,4111839.7,77444087.07,35433316.96,,,,,,9030622.83,6444529.6,13521094.75,64429564.14,13014522.93,,,,280.0,,,,,280.0,2888415.77,,,,,,2888415.77,-2888135.77,,,,5000000.0,,,5000000.0,,,,,0.0,5000000.0,,15126387.16,142878128.87,,,,,158004516.03,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,135374624.51,,,,,,,,,,,368229.84,10482924.95,146225779.3,88195500.18,,,,,,25910661.99,18739538.55,26016601.71,158862302.43,-12636523.13,,,,74293.8,,,,,74293.8,39556556.16,,,,,,39556556.16,-39482262.36,,239895.0,239895.0,,,,239895.0,,14897400.0,,1102600.0,16000000.0,-15760105.0,,-67878890.49,210761883.24,142882992.75,210761883.24,,,142882992.75,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,106902481.59,165948.68,,,,,,,,,,165948.68,8919445.52,115987875.79,70854870.07,,,,,,17092367.0,17854287.36,15854851.46,121656375.89,-5668500.1,,,,78000.0,,,,,78000.0,26657167.18,,,,,,26657167.18,-26579167.18,,123765.0,,,,,123765.0,,16000000.0,,,16000000.0,-15876235.0,-2567.81,-48126470.09,210761883.24,,,,,162635413.15,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,62786254.03,,,,,,,,,,,,4477595.25,67263849.28,32176235.96,,,,,,11775204.19,9660009.16,8611081.05,62222530.36,5041318.92,,,,78000.0,0.0,0.0,,,78000.0,15458634.06,,,0.0,,0.0,15458634.06,-15380634.06,,,,,,0.0,0.0,,16000000.0,,0.0,16000000.0,-16000000.0,,-26339315.14,210761883.24,184422568.1,210761883.24,0.0,0.0,184422568.1,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,41343546.61,,,,,,,,,,,,3130292.5,44473839.11,17002351.19,,,,,,7364698.64,5364894.38,4036519.6,33768463.81,10705375.3,,,,24131.84,,,,,24131.84,7135968.05,,,,,,7135968.05,-7111836.21,,,,,,,0.0,,,,,0.0,0.0,,3593539.09,210761883.24,,,,,214355422.33,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,195805892.07,,,,,,,,,,,351749.61,7170782.87,203328424.55,98432047.71,,,,,,21007890.11,30078006.21,20976151.92,170494095.95,32834328.6,,,,4355.0,,,,,4355.0,14741166.25,,,,,,14741166.25,-14736811.25,,208675000.0,,,,,208675000.0,25000000.0,853218.07,,,25853218.07,182821781.93,,200919299.28,9842583.96,210761883.24,9842583.96,,,210761883.24,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,166209249.57,,,,,,,,,,,,5782162.9,171991412.47,77987552.21,,,,,,16620553.09,25582438.45,27584544.3,147775088.05,24216324.42,,,,3800.0,,,,,3800.0,11389018.13,,,,,,11389018.13,-11385218.13,,214000000.0,,10000000.0,,,224000000.0,20000000.0,798734.73,,5325000.0,26123734.73,197876265.27,,210707371.56,9842583.96,,,,,220549955.52,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,120419565.55,,,,,,,0.0,,,,,2711087.83,123130653.38,64534122.04,,,,,,11181359.76,12748364.09,22404783.14,110868629.03,12262024.35,,,,,0.0,0.0,,,0.0,847453.2,,,0.0,,0.0,847453.2,-847453.2,,214000000.0,,10000000.0,,0.0,224000000.0,20000000.0,564073.61,,0.0,20564073.61,203435926.39,,214850497.54,9842583.96,224693081.5,9842583.96,,0.0,224693081.5,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,68145297.44,,,,,,,,,,,,1231696.65,69376994.09,34493270.61,,,,,,5418413.88,1885810.36,9304296.47,51101791.32,18275202.77,,,,,,,,,0.0,566919.41,,,,,,566919.41,-566919.41,,,,,,,0.0,10000000.0,354522.22,,,10354522.22,-10354522.22,,7353761.14,8758288.96,,,,,16112050.1,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,140203414.69,,,,,,,,,,,153019.93,10613696.36,150970130.98,80123705.7,,,,,,16948631.52,27539356.09,20802139.65,145413832.96,5556298.02,,,,18974500.0,,,,,18974500.0,12085598.76,30142463.69,,,,,42228062.45,-23253562.45,,24000000.0,,35000000.0,,1084295.0,60084295.0,40233414.12,1272130.38,,,41505544.5,18578750.5,,881486.07,8961097.89,9842583.96,8961097.89,,,9842583.96,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,101825644.03,,,,,,,,,,,153019.93,10397639.91,112376303.87,52947815.07,,,,,,12439547.67,22158665.9,14688962.7,102234991.34,10141312.53,,,,1000.0,,,,,1000.0,9410768.33,30142463.69,,,,,39553232.02,-39552232.02,,24000000.0,,30000000.0,,1084295.0,55084295.0,30233414.12,822116.49,,,31055530.61,24028764.39,,-5382155.1,8961097.89,,,,,3578942.79,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,83795944.67,,,,,,,,,,,,9292143.13,93088087.8,47341575.68,,,,,,8407723.03,12403607.28,21407838.82,89560744.81,3527342.99,,,,1000.0,,,,,1000.0,8093034.14,30142463.69,,,,,38235497.83,-38234497.83,,24000000.0,,30000000.0,,320000.0,54320000.0,19493414.3,547766.49,,,20041180.79,34278819.21,,-428335.63,8961097.89,8532762.26,8961097.89,,,8532762.26,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,40404940.11,,,,,,,,,,,,3012711.77,43417651.88,22762371.12,,,,,,4392992.91,2822130.83,4781323.75,34758818.61,8658833.27,,,,,,,,,,3108389.51,18000000.0,,,,,21108389.51,-21108389.51,,,,20000000.0,,,20000000.0,13000000.0,154001.8,,,13154001.8,6845998.2,,-5603558.04,8961097.89,,,,,3357539.85,招股说明书/意向书,未审计,20110621,CNY,合并期末,2020-03-13T14:58:48
20091231,,135163802.08,,,,,,,,,,,224853.95,3337881.3,138726537.33,84641038.53,,,,,,11515493.71,11603980.41,22393534.58,130154047.23,8572490.1,,,,25000.0,,,,,25000.0,24964728.54,,,,,,24964728.54,-24939728.54,,,,43028000.0,,1292295.0,44320295.0,22896585.7,1002766.15,,1084295.0,24983646.85,19336648.15,,2969409.71,5991688.18,8961097.89,5991688.18,,,8961097.89,招股说明书/意向书,是,20110603,CNY,合并期末,2020-03-13T14:58:48
20081231,,81510988.9,,,,,,,,,,,1105145.67,1512450.69,84128585.26,51715161.34,,,,,,5418248.88,6392145.09,13158648.24,76684203.55,7444381.71,,5500000.0,,,,,,,5500000.0,13703634.11,,,,,,13703634.11,-8203634.11,,20000000.0,,22658000.0,,6878841.48,49536841.48,41293000.0,1527824.34,,1292295.0,44113119.34,5423722.14,,4664469.74,1327218.44,5991688.18,1327218.44,,,5991688.18,招股说明书/意向书,是,20110603,CNY,合并期末,2020-03-13T14:58:48
