报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2838736632.8,,,,,,,,,,,20046688.73,47515342.04,2906298663.57,1026477689.11,,,,,,81962947.27,504837200.63,58826342.32,1672104179.33,1234194484.24,,174135554.59,,3655914.1,3655914.1,365749175.4,,,543540644.09,8002318.68,,,,,54501023.12,62503341.8,481037302.29,,,,1122000000.0,,5000000.0,1127000000.0,2106855800.0,922926043.08,,683151402.99,3712933246.07,-2585933246.07,95761.59,-870605697.95,2243593933.21,1372988235.26,2243593933.21,,,1372988235.26,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,1366674990.54,,,,,,,,,,,8737939.18,34335827.27,1409748756.99,435972656.37,,,,,,42107985.93,261025854.33,68021786.27,807128282.9,602620474.09,,,,,3765914.1,230000000.0,,,233765914.1,3942234.7,,,,,100182523.12,104124757.82,129641156.28,,,,681000000.0,,,681000000.0,1358000000.0,482474229.91,,608227722.42,2448701952.33,-1767701952.33,47006.67,-1035393315.29,2243593933.21,,,,,1208200617.92,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,6955988748.96,,,,,,,,,,,48648674.6,140995943.23,7145633366.79,6022469193.79,,,,,,114390361.57,656295402.29,168910340.27,6962065297.92,183568068.87,,74620952.37,,481488.64,343335106.65,878273910.39,,,1296711458.05,19868010.47,125768800.0,,,,167549485.1,313186295.57,983525162.48,,,,9144050000.0,,553000000.0,9697050000.0,7151912492.53,1833597564.95,,741615702.24,9727125759.72,-30075759.72,212319.03,1137229790.66,1106364142.55,2243593933.21,1106364142.55,,,2243593933.21,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,4006483413.66,,,,,,,,,,,40927952.85,30602755.03,4078014121.54,1217474298.71,,,,,,86538649.76,412099697.06,141178640.63,1857291286.16,2220722835.38,,180727636.44,,468468.66,,230153332.66,,,411349437.76,17168686.43,75450000.0,,,,89999439.99,182618126.42,228731311.34,,,,4255750000.0,,53000000.0,4308750000.0,4014374292.53,1382394741.73,,704184642.9,6100953677.16,-1792203677.16,156104.66,657406574.22,1106364142.55,,,,,1763770716.77,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1674459843.0,,,,,,,,,,,34626743.43,10685581.12,1719772167.55,566300059.66,,,,,,63073092.23,256538364.26,95224912.15,981136428.3,738635739.25,,180727636.44,,179848.72,,160000000.0,,,340907485.16,13348695.83,,75450000.0,,,72865346.27,161664042.1,179243443.06,,,,3921950000.0,,35000000.0,3956950000.0,3276500000.0,926947235.53,,313590830.83,4517038066.36,-560088066.36,93238.94,357884354.89,1106364142.55,1464248497.44,1106364142.55,,,1464248497.44,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,239782609.48,,,,,,,,,,,6655481.72,8160883.14,254598974.34,295037390.07,,,,,,40322095.54,208812358.73,54657914.28,598829758.62,-344230784.28,,78620952.37,,178412.0,102106684.07,160000000.0,,,340906048.44,8253898.28,,,,,20647083.34,28900981.62,312005066.82,,,,2400000000.0,,35000000.0,2435000000.0,679500000.0,459730270.89,,274751400.0,1413981670.89,1021018329.11,40650.06,988833261.71,1106364142.55,,,,,2095197404.26,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2745577002.44,,,,,,,,,,,34548599.63,146586767.19,2926712369.26,10322601492.32,,,,,,80264935.09,625912510.63,196530652.4,11225309590.44,-8298597221.18,,111931428.55,,523002341.36,340790396.87,1101779245.74,,,2077503412.52,63295228.63,162050000.0,,235722792.0,,94836036.42,555904057.05,1521599355.47,,19600000.0,19600000.0,12918025733.35,,2400650000.0,15338275733.35,3126000000.0,1597519540.33,,3167558835.89,7891078376.22,7447197357.13,219362.75,670418854.17,435945288.38,1106364142.55,435945288.38,,,1106364142.55,定期报告,是,20150409,CNY,合并期末,2020-03-13T14:58:48
20130930,,861924197.05,,,,,,,,,,,24498954.58,101792225.68,988215377.31,10114336307.49,,,,,,64376967.85,459962032.94,189876438.34,10828551746.62,-9840336369.31,,,,435034445.36,105743468.49,846761140.4,,,1387539054.25,61702696.36,50300000.0,,235722792.0,,40098986.82,387824475.18,999714579.07,,19600000.0,19600000.0,8946283054.03,,2400650000.0,11366533054.03,1014000000.0,1157971556.76,,95735727.0,2267707283.76,9098825770.27,160756.91,258364736.94,435945288.38,,,,,694310025.32,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,513583890.9,,,,,,,,,,,17917866.46,90539518.46,622041275.82,9698010610.41,,,,,,41360305.0,235149746.93,161712953.71,10136233616.05,-9514192340.23,,,,61878461.34,87616018.36,611441102.43,,,760935582.13,4125231.07,50300000.0,,235722792.0,,34065342.25,324213365.32,436722216.81,,19600000.0,19600000.0,7878458438.0,,2331500000.0,10229558438.0,304500000.0,644292088.76,,41640207.0,990432295.76,9239126142.24,98628.34,161754647.16,435945288.38,597699935.54,435945288.38,,,597699935.54,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,192863292.54,,,,,,,,,,,5590761.1,74171059.61,272625113.25,9540430690.41,,,,,,24179273.99,144046253.17,209567961.84,9918224179.41,-9645599066.16,,,,61873961.34,87616018.36,576035171.74,,,725525151.44,2015594.0,,,,,14528029.19,16543623.19,708981528.25,,19600000.0,19600000.0,9540662660.0,,,9560262660.0,170000000.0,186101266.76,,30925207.0,387026473.76,9173236186.24,50312.6,236668960.93,435945288.38,,,,,672614249.31,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1108553749.69,,,,,,,,,,,41597561.51,49265434.38,1199416745.58,1292273413.56,,,,,,86900149.92,224974689.06,323161348.36,1927309600.9,-727892855.32,,55000000.0,,70071971.27,100076511.68,34000000.0,,,259148482.95,61076622.07,61000000.0,,44163612.55,,311415781.17,477656015.79,-218507532.84,,147545000.0,147545000.0,4116936759.18,,206500000.0,4470981759.18,2728009100.0,757797831.31,,156722414.0,3642529345.31,828452413.87,226563.78,-117721410.51,553666698.89,435945288.38,553666698.89,,,435945288.38,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,835348888.86,,,,,,,,,,,28262668.87,193926431.11,1057537988.84,902291312.02,,,,,,67834450.25,208103553.0,120530332.98,1298759648.25,-241221659.41,,,,47516.67,55000000.0,34000000.0,,,89047516.67,36575079.94,40555000.0,,44163612.55,,293638442.76,414932135.25,-325884618.58,,143000000.0,143000000.0,2522553350.0,,2000000.0,2667553350.0,1466009100.0,561377794.32,,116705134.0,2144092028.32,523461321.68,168778.25,-43476178.06,553666698.89,,,,,510190520.83,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,512704624.74,,,,,,,,,,,22209046.53,107827397.86,642741069.13,463788501.57,,,,,,50942998.54,199375666.29,67434044.12,781541210.52,-138800141.39,,,,5300.0,5000000.0,34000000.0,,,39005300.0,19307600.35,,,,,240244668.24,259552268.59,-220546968.59,,75000000.0,75000000.0,1499640000.0,,2000000.0,1576640000.0,797709100.0,367159268.8,,99322985.0,1264191353.8,312448646.2,109682.94,-46788780.84,553666698.89,506877918.05,553666698.89,,,506877918.05,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,349378911.34,,,,,,,,,,,14976066.86,70157620.66,434512598.86,215299335.98,,,,,,30063934.27,90056373.05,36678017.41,372097660.71,62414938.15,,,,,,34000000.0,,,34000000.0,476838.67,1000000.0,,,,95001792.09,96478630.76,-62478630.76,,31000000.0,31000000.0,771650000.0,,2000000.0,804650000.0,379009100.0,177279501.06,,44782985.0,601071586.06,203578413.94,46159.97,203560881.3,553666698.89,,,,,757227580.19,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,724539002.84,,,,,,,,,,,32542030.56,202169329.88,959250363.28,3336497497.85,,,,,,105693820.56,276255419.91,183823896.22,3902270634.54,-2943020271.26,,84832467.43,3767900.0,363610.0,5994107.56,8862135.0,,,103820219.99,11596465.81,81538875.0,,166258135.15,,295137194.85,554530670.81,-450710450.82,,50500000.0,50500000.0,3528394426.0,,94641525.75,3673535951.75,922690900.0,399632680.83,,,1322323580.83,2351212370.92,225104.13,-1042293247.03,1595959945.92,553666698.89,1595959945.92,,,553666698.89,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,516422626.12,,,,,,,,,,,32779713.95,120972632.36,670174972.43,1271574404.32,,,,,,75495540.47,244916923.22,187717669.34,1779704537.35,-1109529564.92,,,3767900.0,359110.0,3000000.0,53862135.0,,,60989145.0,11971258.23,81538875.0,,161258135.15,,192581400.0,447349668.38,-386360523.38,,33500000.0,33500000.0,1371200000.0,,90391525.75,1495091525.75,891490900.0,254081605.4,,180620.0,1145753125.4,349338400.35,173022.99,-1146378664.96,1595959945.92,,,,,449581280.96,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,361188139.04,,,,,,,,,,,24557013.13,108873038.75,494618190.92,1024370179.82,,,,,,55192655.88,205351086.05,124605846.46,1409519768.21,-914901577.29,,,3715000.0,359110.0,,53862135.0,,,57936245.0,7562062.27,81538875.0,,11429638.65,,184117400.0,284647975.92,-226711730.92,,33500000.0,33500000.0,952630000.0,,85391525.75,1071521525.75,647500000.0,152498930.45,,136600.0,800135530.45,271385995.3,99697.62,-870127615.29,1595959945.92,725832330.63,1595959945.92,,,725832330.63,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,109594026.63,,,,,,,,,,,18658286.78,115813051.81,244065365.22,450908012.43,,,,,,35633353.1,132496307.06,49181566.26,668219238.85,-424153873.63,,,,358000.0,,4319325.0,,,4677325.0,5639684.31,91538875.0,,,,102287400.0,199465959.31,-194788634.31,,11000000.0,11000000.0,372630000.0,,85391525.75,469021525.75,520000000.0,74532920.46,,4600.0,594537520.46,-125515994.71,-4175.62,-744462678.27,1595959945.92,851497267.65,1595959945.92,,,851497267.65,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1214325082.87,,,,,,,,,,,27914327.53,92483149.78,1334722560.18,2201386646.11,,,,,,69711586.69,279222036.7,441331509.76,2991651779.26,-1656929219.08,,1112814.9,134636.54,1692000.0,152982516.8,312557225.0,,,468479193.24,41275077.15,310178481.41,,242802900.37,,581600000.0,1175856458.93,-707377265.69,,98000000.0,98000000.0,4407000000.0,,,4505000000.0,1421500000.0,152789491.05,,76764067.12,1651053558.17,2853946441.83,190308.74,489830265.8,1106129680.12,1595959945.92,1106129680.12,,,1595959945.92,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,1067294838.41,,,,,,,,,,,28635992.81,83931813.56,1179862644.78,901568079.89,,,,,,57831385.71,275024360.95,168506206.11,1402930032.66,-223067387.88,,1112814.9,1478194.93,2577783.45,144521210.04,20000000.0,,,169690003.32,27344635.26,15337412.0,,263168401.17,,497052500.0,802902948.43,-633212945.11,,24500000.0,24500000.0,2230500000.0,,,2255000000.0,1327000000.0,102871886.78,,76822178.35,1506694065.13,748305934.87,436153.59,-107538244.53,1106129680.12,998591435.59,1106129680.12,,,998591435.59,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,998318689.01,,,,,,,,,,,11215382.78,66475063.52,1076009135.31,593732054.83,,,,,,40798738.95,210604125.97,118710508.72,963845428.47,112163706.84,,985563.47,,2503783.45,137577361.09,,,,141066708.01,21573620.08,,,263168401.17,,417052500.0,701794521.25,-560727813.24,,24500000.0,24500000.0,1723500000.0,,,1748000000.0,1247000000.0,87290465.81,,76792049.99,1411082515.8,336917484.2,137928.8,-111508693.4,1106129680.12,994620986.72,1106129680.12,,,994620986.72,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,820097488.67,,,,,,,,,,,8840616.5,1512915.99,830451021.16,347435523.06,,,,,,31525524.36,111995534.92,94203176.02,585159758.36,245291262.8,,40419091.45,,28184.91,,,,,40447276.36,7178916.22,,,22395500.8,,195600000.0,225174417.02,-184727140.66,,,,823500000.0,,,823500000.0,494000000.0,29851430.12,,1391621.5,525243051.62,298256948.38,-27695.34,358793375.18,1106129680.12,1464923055.3,1106129680.12,,,1464923055.3,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1680524680.01,,,,,,,,,,,26228448.67,217405522.8,1924158651.48,1026681029.29,,,,,,39855027.62,55652676.1,242294228.17,1364482961.18,559675690.3,,100383765.44,2530471.56,573914.68,,146604606.0,,,250092757.68,10468246.62,136969960.92,,201090258.26,,223000000.0,571528465.8,-321435708.12,,773468000.0,,839500000.0,,,1612968000.0,960597333.15,56978152.61,,,1017575485.76,595392514.24,,833632496.42,272497183.7,1106129680.12,272497183.7,,,1106129680.12,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,471947573.57,,,,,,,,,,,20404971.43,112406135.69,604758680.69,687099616.67,,,,,,23462671.31,32994176.16,28659958.98,772216423.12,-167457742.43,,79641014.66,2203380.17,,,115000000.0,,,196844394.83,3748608.5,136892780.92,,201090258.26,,251090000.0,592821647.68,-395977252.85,,778268000.0,,330500000.0,,,1108768000.0,398397333.14,21710471.56,,,420107804.7,688660195.3,467.07,125225667.09,272497183.7,397722850.79,272497183.7,,,397722850.79,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,316762577.89,,,,,,,,,,,12204349.34,1509269.91,330476197.14,472591636.75,,,,,,14646677.86,20672166.8,18247981.7,526158463.11,-195682265.97,,27981357.1,1785852.0,,,136993627.97,,,166760837.07,956326.0,136892780.92,,152813628.03,,20000000.0,310662734.95,-143901897.88,,778268000.0,,109000000.0,,,887268000.0,186258333.14,14616428.14,,,200874761.28,686393238.72,-315473.85,346493601.02,272497183.7,618990784.72,272497183.7,,,618990784.72,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,149593875.2,,,,,,,,,,,3330798.59,839983.64,153764657.43,139378862.4,,,,,,6460824.11,7561943.43,11117517.63,164519147.57,-10754490.14,,27361235.1,25820.0,,,,,,27387055.1,12400.0,156460883.0,,156460883.0,,20000000.0,176473283.0,-149086227.9,,778268000.0,,,,,778268000.0,2155000.01,8803471.69,,,10958471.7,767309528.3,-98419.89,607370390.37,272497183.7,879867574.07,272497183.7,,,879867574.07,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,648499493.73,,,,,,,,,,,44812295.7,5996000.27,699307789.7,635904730.41,,,,,,17606980.51,48030577.29,25717302.18,727259590.39,-27951800.69,,65387801.57,4222032.12,296922.84,,,,,69906756.53,5126639.0,2260110.39,,,,104000000.0,111386749.39,-41479992.86,,,,170000000.0,,,170000000.0,125620000.04,23150822.67,,,148770822.71,21229177.29,,-48202616.26,320699799.96,272497183.7,320699799.96,,,272497183.7,定期报告,是,20100211,CNY,合并期末,2020-03-13T14:58:48
20080930,,464761687.75,,,,,,,,,,,27703171.1,1544654.95,494009513.8,455780591.71,,,,,,13256454.7,48901379.29,14544130.84,532482556.54,-38473042.74,,25820107.2,4510107.8,638100.0,,,,,30968315.0,5101389.0,,,,,129000000.0,134101389.0,-103133074.0,,,,,,,,4465000.03,27049657.13,,,31514657.16,-31514657.16,-18661.54,-173139435.44,320699799.96,147560364.52,320699799.96,,,147560364.52,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,325930537.38,,,,,,,,,,,21741519.01,1048170.45,348720226.84,309413515.23,,,,,,9829731.8,38848501.07,13953408.97,372045157.07,-23324930.23,,16924861.4,4407377.8,385100.0,,,,,21717339.2,3646793.0,,,,,94000000.0,97646793.0,-75929453.8,,,,26189999.98,,,26189999.98,,15005916.5,,,15005916.5,11184083.48,-12605.36,-88082905.91,320699799.96,232616894.05,320699799.96,,,232616894.05,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,142312997.3,,,,,,,,,,,12629607.95,902350.92,155844956.17,150284725.04,,,,,,6177057.62,31898570.32,7308906.48,195669259.46,-39824303.29,,,337234.86,183000.0,,,,,520234.86,975487.0,,,,,44000000.0,44975487.0,-44455252.14,,,,,,,,42655000.01,6212333.39,,,48867333.4,-48867333.4,,-133146888.83,320699799.96,187552911.13,320699799.96,,,187552911.13,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,921174505.46,,,,,,,,,,,42734065.07,3856315.78,967764886.31,759086035.51,,,,,,11447593.93,26850075.78,12001677.98,809385383.2,158379503.11,,21118701.55,6142259.09,11909004.7,,,,,39169965.34,2160653.0,158303898.5,,,,,160464551.5,-121294586.16,,,,391200000.0,,,391200000.0,138620000.04,36457606.55,,,175077606.59,216122393.41,,253207310.36,67492489.6,320699799.96,67492489.6,,,320699799.96,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,673014392.31,,,,,,,,,,,24910510.82,4902838.81,702827741.94,529218622.47,,,,,,9283105.6,26047546.71,21795462.62,586344737.4,116483004.54,,9447428.92,4087891.81,8647473.17,,,,,22182793.9,2046087.11,37413000.0,,,,160000000.0,199459087.11,-177276293.21,,,,306000000.0,,,306000000.0,92465000.03,21602994.26,,,114067994.29,191932005.71,48955.22,131187672.26,67492489.6,198680161.86,67492489.6,,,198680161.86,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,448146917.72,,,,,,,,,,,18191939.75,621060.55,466959918.02,343828343.63,,,,,,6360149.03,18448324.53,21287145.47,389923962.66,77035955.36,,4150000.0,2226775.99,4653969.21,,,,,11030745.2,1991629.5,,,,,,1991629.5,9039115.7,,,,161000000.0,,,161000000.0,90310000.02,11825306.77,,,102135306.79,58864693.21,48955.22,144988719.49,67492489.6,212481209.09,67492489.6,,,212481209.09,定期报告,未审计,20080718,CNY,合并期末,2020-03-13T14:58:48
20070331,,119217953.95,,,,,,,,,,,3200553.53,168877.69,122587385.17,116490237.93,,,,,,3289004.11,8190983.72,5608620.4,133578846.16,-10991460.99,,,457677.78,4495075.6,,,,,4952753.38,110682.0,,,,,,110682.0,4842071.38,,,,65000000.0,,,65000000.0,20155000.01,6163975.54,,,26318975.55,38681024.45,26629.49,32558264.33,67492489.6,100050753.93,67492489.6,,,100050753.93,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,771955140.81,,,,,,,,,,,50927080.77,1359480.12,824241701.7,735860422.47,,,,,,11335073.09,29951904.79,17101605.19,794249005.54,29992696.16,,3946155.62,3996107.52,23718680.45,,,,,31660943.59,6298236.09,,,,,,6298236.09,25362707.5,,,,345000000.0,,,345000000.0,440120000.04,24660939.93,,4143956.14,468924896.11,-123924896.11,57129.71,-68512362.74,136004852.34,67492489.6,136004852.34,,,67492489.6,定期报告,是,20080202,CNY,合并期末,2020-03-13T14:58:48
20060930,,556359218.18,,,,,,,,,,,37564638.69,14729325.0,608653181.87,484018164.11,,,,,,9546473.91,22032500.0,34194415.73,549791553.75,58861628.12,,3107781.38,1900631.8,9735789.2,,,,,14744202.38,5261291.49,121560.0,,,,,5382851.49,9361350.89,,,,63000000.0,,,63000000.0,127965000.03,15454484.63,,,143419484.66,-80419484.66,,-12196505.65,136004852.34,123808346.69,136004852.34,,,123808346.69,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,363055054.31,,,,,,,,,,,17076895.62,9094709.79,389226659.72,302074751.6,,,,,,7060541.05,17798047.0,12581576.99,339514916.64,49711743.08,,3107781.38,1452631.8,9293410.28,,,,,13853823.46,4489365.62,583960.0,,,,,5073325.62,8780497.84,,,,18000000.0,,,18000000.0,85000000.0,11420294.62,,,96420294.62,-78420294.62,,-19928053.7,124365082.91,104437029.21,124365082.91,,,104437029.21,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,154554179.21,,,,,,,,,,,9228449.43,9112987.17,172895615.81,130920684.5,,,,,,4849752.96,11187611.56,16727114.27,163685163.29,9210452.52,,3107781.38,,3268000.0,,,,,6375781.38,2603330.62,3345700.0,,,,,5949030.62,426750.76,,,,,,,,37500000.0,5566808.88,,,43066808.88,-43066808.88,,-33429605.6,124365082.91,90935477.31,124365082.91,,,90935477.31,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1239549743.38,,,,,,,,,,,62691888.07,96406781.17,1398648412.62,1091709061.42,,,,,,23563964.09,50872635.41,40667363.67,1206813024.59,191835388.03,,45000000.0,1296135.87,18905197.32,,,,,65201333.19,1239333.39,49604711.38,,,,,50844044.77,14357288.42,,,,,,,,128220000.04,45954907.68,,,174174907.72,-174174907.72,-336028.86,31681739.87,92683343.04,124365082.91,92683343.04,,,124365082.91,定期报告,是,20060316,CNY,合并期末,2020-03-13T14:58:48
20050930,,881947025.43,,,,,,,,,,,40207760.09,189599408.72,1111754194.24,837024901.22,,,,,,19602681.11,45339823.95,23319765.84,925287172.12,186467022.12,,15012546.03,1223352.99,18119334.18,,,,,34355233.2,1110566.39,47805136.0,,,,,48915702.39,-14560469.19,,,,11500000.0,,,11500000.0,112600000.0,36646688.96,,,149246688.96,-137746688.96,68063.44,34227927.41,92683343.04,126911270.45,92683343.04,,,126911270.45,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,700995537.28,,,,,,,,,,,22300069.59,95106804.02,818402410.89,600112289.15,,,,,,10224801.24,28714390.51,21557429.72,660608910.62,157793500.27,,15012546.03,740266.5,18105207.18,,,,,33858019.71,980830.39,,,,,,980830.39,32877189.32,,,,20000000.0,,,20000000.0,105600000.0,14293750.06,,,119893750.06,-99893750.06,52140.91,90829080.44,92683343.04,183512423.48,92683343.04,,,183512423.48,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,390147026.72,,,,,,,,,,,13904724.83,49413979.59,453465731.14,381021724.77,,,,,,6876237.2,17752276.63,9860521.08,415510759.68,37954971.46,,15000000.0,,14193.16,,,,,15014193.16,27160.39,,,,,,27160.39,14987032.77,,,,10000000.0,,,10000000.0,67955000.01,6585061.11,,,74540061.12,-64540061.12,,-11598056.89,92683343.04,81085286.15,92683343.04,,,81085286.15,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,1424334814.12,,,,,,,,,,,138346468.14,8264504.68,1570945786.94,1217958127.67,,,,,,19323960.2,40750580.84,143650056.59,1421682725.3,149263061.64,,,1380417.14,1434966.52,,,,,2815383.66,12457820.77,73753483.3,,,,,86211304.07,-83395920.41,,,,208700000.0,,,208700000.0,230361666.69,29975755.4,,,260337422.09,-51637422.09,157640.19,14387359.33,78295983.71,92683343.04,78295983.71,,,92683343.04,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,927413897.76,,,,,,,,,,,122348488.18,7352402.88,1057114788.82,861937543.31,,,,,,10899699.0,20065166.07,23200452.75,916102861.13,141011927.69,,852817.85,1398801.41,2936420.33,,,,,5188039.59,10016582.23,73454653.23,,,,92754721.0,176225956.46,-171037916.87,,,,135348333.33,,,135348333.33,66155000.01,21781254.05,,,87936254.06,47412079.27,95656.38,17481746.47,80095983.71,97577730.18,80095983.71,,,97577730.18,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,626753897.98,,,,,,,,,,,110572395.21,4960244.87,742286538.06,574700360.24,,,,,,7665665.17,15247371.77,43159367.43,640772764.61,101513773.45,,852817.85,1398801.41,2936420.33,,,,,5188039.59,7851564.98,53060332.43,,,,60340400.0,121252297.41,-116064257.82,,,,91648333.33,,,91648333.33,61000000.0,13568888.43,,,74568888.43,17079444.9,95656.38,2624616.91,80095983.71,82720600.62,80095983.71,,,82720600.62,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,305131363.43,,,,,,,,,,,95798493.96,4213565.83,405143423.22,298759567.56,,,,,,4735011.66,13075255.47,11371560.19,327941394.88,77202028.34,,,735105.85,150000.0,,,,,885105.85,1267579.7,1715882.43,,,,,2983462.13,-2098356.28,,,,6600000.0,,,6600000.0,62000000.0,6677573.98,,,68677573.98,-62077573.98,,13026098.08,80095983.71,93122081.79,80095983.71,,,93122081.79,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,1163197502.61,,,,,,,,,,,56154772.04,6638983.97,1225991258.62,1080194269.45,,,,,,13410403.73,23625673.66,51931936.92,1169162283.76,56828974.86,,13714493.0,1679946.47,4109032.0,,,,,19503471.47,10081978.73,29464338.9,,,,,39546317.63,-20042846.16,,,,856200000.0,,5333.0,856205333.0,846621999.95,28244601.54,,,874866601.49,-18661268.49,224527.11,18349387.32,59946596.39,78295983.71,59946596.39,,,78295983.71,定期报告,是,20040415,CNY,合并期末,2020-03-13T14:58:48
20030930,,807639097.25,,,,,,,,,,,37374490.4,25124889.36,870138477.01,791430132.95,,,,,,11557305.97,15230658.74,35838484.07,854056581.73,16081895.28,,12323530.0,2030683.95,4209245.41,,,,,18563459.36,5198792.79,26000000.0,,,,,31198792.79,-12635333.43,,,,42400000.0,,,42400000.0,28821999.95,21759309.86,,,50581309.81,-8181309.81,83684.46,-4651063.5,59946596.39,55295532.89,59946596.39,,,55295532.89,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,530706362.0,,,,,,,,,,,22199076.73,8358799.51,561264238.24,506341683.58,,,,,,7861592.99,10871799.18,28060809.12,553135884.87,8128353.37,,200000.0,1693564.73,4134409.79,,,,,6027974.52,3951844.83,26000000.0,,,,,29951844.83,-23923870.31,,,,30000000.0,,,30000000.0,19821999.95,14886486.82,,,34708486.77,-4708486.77,,-20504003.71,59946596.39,39442592.68,59946596.39,,,39442592.68,定期报告,未审计,20030731,CNY,合并期末,2020-03-13T14:58:48
