报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,18174198.44,,,,,,101144943.72,,,,2735175.09,,,,,,,,,,1391696.42,1391696.42,72743444.03,,,,,24324814.91,220514272.61,,,,,,,,,,,,,,,,,,,,,1807010.42,,1807010.42,,,,,,56965.86,,,88186.78,,2299410.96,,4251574.02,224765846.63,,,,,,,,34593193.38,,,760767.32,,,,1787140.44,1036168.91,,,,,2343941.81,2343941.81,,,,,,,,,,,,,,,,40521211.86,,,,,,,,,,,4320548.41,,,,4320548.41,44841760.27,,102375000.0,,,,4682921.54,,,,17955215.79,,,54910949.03,,,179924086.36,,179924086.36,224765846.63,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,3495082.46,,,,,,69200215.29,,69200215.29,,1356883.36,,,,,,,,,,1720015.64,1720015.64,65544003.12,,,,,83339883.87,224656083.74,,,,,,,,,,,,,,,,,,,,,1937813.5,,1937813.5,,,,,,78176.66,,,97985.32,,2358281.84,,4472257.32,229128341.06,,,,,,,,25800882.03,,25800882.03,4426151.95,,,,1662067.92,1028668.59,,,,,2653557.25,2653557.25,,,,,,,,,,,,,,,,35571327.74,,,,,,,,,,,5621478.42,,,,5621478.42,41192806.16,,102375000.0,,,,4682921.54,,,,17955215.79,,,62922397.57,,,187935534.9,,187935534.9,229128341.06,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,152483554.45,,,,,,84735316.19,,84735316.19,,1087041.64,,,,,,,,,,1644282.34,1644282.34,28619954.0,,,,,212148.23,268782296.85,,,,,,,,,,,,,,5781082.95,3652912.57,2128170.38,,,,,2128170.38,,2128170.38,,,,,,78176.66,,,107783.86,,2535937.19,,4850068.09,273632364.94,,,,,,,,43280548.91,,43280548.91,4496898.58,,,,10658960.48,23251132.55,,,,,2934472.27,2934472.27,,,,,,,,,,,,,,,,84622012.79,,,,,,,,,,,6805847.44,,,,6805847.44,91427860.23,,102375000.0,,,,4682921.54,,,,17955215.79,,,57191367.38,,,182204504.71,,182204504.71,273632364.94,招股说明书/意向书,是,20210121,CNY,合并期末,2020-03-13T15:29:48
20170630,,74156156.09,,,,,,64853317.49,,64853317.49,,2321239.2,,,,,,,,,,1325760.34,1325760.34,48998955.6,,,,,2641630.87,194297059.59,,,,,,,,,,,,,,,,,,,,,2029970.27,,2029970.27,,,,,,99387.49,,,,,1249941.5,,3379299.26,197676358.85,,,,,,,,50943245.93,,50943245.93,1831266.16,,,,1084192.64,933292.16,,,,,2481300.88,2481300.88,,,,,,,,,,,,,,,,57273297.77,,,,,,,,,,,,,,,0.0,57273297.77,,81900000.0,,,,213294.42,,,,12967407.74,,,45322358.92,,,140403061.08,,140403061.08,197676358.85,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20161231,,111216584.39,,,,,,51453813.97,,,,743596.94,,,,,,,,,,,2050888.05,18333727.37,,,,,613647.63,184412258.35,,,,,,,,,,,,,,,,,,,,,,,1176455.98,,,,,,113333.33,,,12500.0,,1243998.12,,2546287.43,186958545.78,,,,,,,,19484033.04,,,4468159.98,,,,7087429.17,9915981.22,,,,,,2835979.25,,,,,,,,,,,,,,,,43791582.66,,,,,,,,,,,56389.96,,,,56389.96,43847972.62,,81900000.0,,,,4682921.54,,,,12959489.64,,,43568161.98,,,143110573.16,,143110573.16,186958545.78,招股说明书(申报稿),是,20190621,CNY,合并期末,2020-03-13T15:29:48
20160630,,48555201.75,,,,,,49061944.94,,49061944.94,,2075360.01,,,,,,,,,,2010105.67,2010105.67,18988400.81,,,,,592115.74,121283128.92,,,,,,,750000.0,,,,,,,,,,,,,,975345.6,,975345.6,,,,,,,,,37500.0,,1332131.38,,3094976.98,124378105.9,,,,,,,,11238997.98,,11238997.98,67048.66,,,,,485142.7,,,,,2067784.42,2067784.42,,,,,,,,,,,,,,,,13858973.76,,,,,,,,,,,,,,,0.0,13858973.76,,31500000.0,,,,1788294.42,,,,11343847.9,,,65886989.82,,,110519132.14,,110519132.14,124378105.9,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20151231,,71116027.39,,,,,,61783194.78,,61783194.78,,685970.78,,,,,,,,,,1346819.05,1346819.05,13322248.67,,,,,21740.83,148276001.5,,,,,,,750000.0,,,,,,,,,,,,,,875078.62,,875078.62,,,,,,1899.34,,,62500.0,,1356006.46,,3045484.42,151321485.92,,,,,,,,22755535.2,,22755535.2,583298.66,,,,5694258.14,9936760.44,,,,,3124384.38,3124384.38,,,,,,,,,,,,,,,,42094236.82,,,,,,,,,,,,,,,0.0,42094236.82,,31500000.0,,,,4258574.54,,,,6763998.29,,,66704676.27,,,109227249.1,,109227249.1,151321485.92,更正或补充,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20150630,,35376279.71,,,,,,42075753.78,,42075753.78,,508998.27,,,,,,,,,,1603312.22,1603312.22,16964336.74,,,,,1214113.04,97742793.76,,,,,,,,,,,,,,,,,,,,,1069121.51,,1069121.51,,,,,,125374.62,,,100871.43,,2186137.49,,3481505.05,101224298.81,,,,,,,,7506053.9,,7506053.9,6098.66,,,,,941928.72,,,,,2001501.36,2001501.36,,,,,,,,,,,,,,,,10455582.64,,,,,,,,,,,,,,,0.0,10455582.64,,31500000.0,,,,1788294.42,,,,5124572.07,,,52355849.68,,,90768716.17,,90768716.17,101224298.81,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20141231,,54882688.34,,,,,,45070763.27,,45070763.27,,467546.5,,,,,,,,,,1498309.12,1498309.12,14695239.41,,,,,596842.44,117211389.08,,,,,,,,,,,,,,,,,,,,,1442804.71,,1442804.71,,,,,,287823.12,,,145065.12,,1895374.64,,3771067.59,120982456.67,,,,,,,,20004412.14,,20004412.14,9013.63,,,,,7397120.53,,,,,2408450.88,2408450.88,,,,,,,,,,,,,,,,29818997.18,,,,,,,,,,,,,,,0.0,29818997.18,,31500000.0,,,,1788294.42,,,,5124572.07,,,52750593.0,,,91163459.49,,91163459.49,120982456.67,招股说明书/意向书,是,20150716,CNY,合并期末,2020-03-13T15:29:48
20131231,,4290464.65,,,,,,49393149.25,,49393149.25,,357039.46,,,,,,,,,,1690218.04,1690218.04,17533626.35,,,,,48486636.25,121751134.0,,,,,,,,,,,,,,,,,,,,,1539712.85,,1539712.85,,,,,,614128.08,,,316375.14,,834516.25,,3304732.32,125055866.32,,,,,,,,42889153.78,,42889153.78,248299.28,,,,,6985065.54,,,,,5565698.74,5565698.74,,,,,,,,,,,,,,,,55688217.34,,,,,,,,,,,,,,,0.0,55688217.34,,30000000.0,,,,48294.42,,,,3679589.12,,,35639765.44,,,69367648.98,,69367648.98,125055866.32,招股说明书/意向书,是,20150716,CNY,合并期末,2020-03-13T15:29:48
