报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,106348898.86,,,,,,240186407.45,,240186407.45,7928571.43,45916523.7,,,,,,,,,,15845762.77,15845762.77,175650327.84,13429034.63,,,,82193724.49,687499251.17,,,,,,,,4172403.47,25967710.4,,,,,813653148.13,87355192.87,726297955.26,,103588853.58,102985914.4,602939.18,726297955.26,,726297955.26,,,,,,23039529.16,,60461380.72,1064899.14,,16607346.44,943044.96,962143123.13,1649642374.3,,140585035.04,,,,,,189835237.59,9570000.0,180265237.59,24269313.2,,,,2766345.09,725063.4,,229970.47,,,686396.92,916367.39,,,,,,,,,,,,3307538.1,,58571944.16,,420976843.97,,,,,,,,311928178.64,311928178.64,,,12157520.16,,,324085698.8,745062542.77,,402162277.0,,,,509100479.65,,457934.25,8373434.32,27679699.1,,,-43193992.79,,,904579831.53,,904579831.53,1649642374.3,定期报告,是,20231028,CNY,合并期末,2020-03-25T19:55:03
20190930,,117713224.22,,,,,,304724086.61,16300000.0,288424086.61,,62917235.8,,1202541.68,,,,,,,,,26775833.38,145484338.41,,,,,79513303.58,737128022.0,,,,,,,,8112465.1,26368656.05,,,,,,,,,574286566.83,,,,,254269555.38,,,,,,23233063.58,,75207085.69,1159139.18,,12967268.29,6799980.48,982403780.58,1719531802.58,,103500000.0,,,,,,218849135.57,29732682.0,189116453.57,30548871.03,,,,1617910.17,726926.14,2877861.71,229970.47,,,,11261025.27,,,,,,,,,,,,,,64068365.37,,430572233.55,,,,,,,,,318494341.38,,,12352950.15,,,330847291.53,761419525.08,,403302277.0,,,,515420639.65,7588600.0,680056.04,7920261.52,27679699.1,,,10697944.19,,,958112277.5,,958112277.5,1719531802.58,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,189819480.89,,,50207380.0,,,306780234.32,26480000.0,280300234.32,,65130887.4,,692708.34,,,,,,,,17925501.08,18618209.42,141883785.47,,,,,79310491.51,851750469.01,,,,,,,,8277888.28,26769601.7,,,,,336251333.64,77939478.04,258311855.6,,564022563.7,564022563.7,,258311855.6,,258311855.6,,,,,,23231378.04,,75207085.69,1240044.29,,11869965.56,4978951.7,973909334.56,1825659803.57,,363500000.0,,,,,,273387775.2,78940682.0,194447093.2,18581303.04,,,,2098423.11,763714.22,1248387.43,229970.47,,,873877.49,2352235.39,,,,,,,,,,,,,,64068365.37,,724751816.33,,,,,,,,109041288.79,109041288.79,,,12548380.14,,,121589668.93,846341485.26,,403302277.0,,,,515420639.65,7588600.0,225928.29,7481451.94,27679699.1,,,32796922.33,,,979318318.31,,979318318.31,1825659803.57,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T15:29:48
20190331,,242640982.75,,,90217920.0,,,346925887.06,17218596.06,329707291.0,,79727576.94,,1200166.66,,,,,,,,,217526161.22,137607375.77,,,,101596.71,75254122.21,1190001622.66,,,,,,,,8222463.59,27170547.35,,,,,,,,,550483382.32,,,,,253714291.73,,,,,,23407831.67,,75207085.69,1324854.64,,9183801.22,20226561.98,968940820.19,2158942442.85,,462000000.0,,,,,,240635237.09,,,23218711.59,,,,2605654.59,1005082.52,3507019.35,229970.47,,,,205884918.1,,,,,,,,,,,,,,91078789.85,,1026428393.74,,,,,,,,,122808261.28,,,12743810.13,,,135552071.41,1161980465.15,,403302277.0,,,,515420639.65,7588600.0,-95849.18,6948330.55,27679699.1,,,51295480.58,,,996961977.7,,996961977.7,2158942442.85,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,315300601.62,,,114750555.56,,,351736645.7,12354375.3,339382270.4,,114591304.93,,1473406.89,,,,,,,,20076184.43,21549591.32,162746599.98,,,,,64596637.01,1145271936.12,,,,,,,,8927818.97,27571493.0,,,,,327602866.07,69900667.61,257702198.46,,531277545.36,531277545.36,,257702198.46,,257702198.46,,,,,,23614956.68,,75207085.69,1423458.08,,9218109.24,41189744.11,976132409.59,2121404345.71,,439500000.0,,,,,,364691468.28,58858000.0,305833468.28,14466441.0,,,,3011364.23,2460318.79,2408088.5,229970.47,,,8311567.89,10949626.86,,,,,,,,,,,,,,109716288.01,,944795507.17,,,,,,,,141240713.14,141240713.14,,,12939240.12,,,154179953.26,1098975460.43,,403302277.0,,,,515420639.65,7588600.0,199785.47,6501925.8,27679699.1,,,76913158.26,,,1022428885.28,,1022428885.28,2121404345.71,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,290693487.86,,,,,,351907697.68,7500000.0,344407697.68,,163435779.11,,,,,,,,,,20426563.16,20426563.16,172071895.86,,,,146978.81,179944499.07,1178626901.55,,,,,,,,8625338.77,27972438.65,,,,,,,,,528269067.89,528269067.89,,196034505.5,,196034505.5,,,,,,23525258.9,,80180220.17,1420991.82,,8126068.52,61239952.48,935393842.7,2114020744.25,,439500000.0,,,,,,377289125.82,,,27410168.31,,,,2365805.47,3433594.07,2185102.81,229970.47,,,,17479033.15,,,,,,,,,,,,,,76567390.25,,944045117.07,,,,,,,,122640119.86,122640119.86,,,16117744.46,,,138757864.32,1082802981.39,,403302277.0,,,,523071550.5,13280050.0,1144356.32,6052859.69,26007851.78,,,84918917.57,,,1031217762.86,,1031217762.86,2114020744.25,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,370661728.29,,,,,,383194475.2,13136000.0,370058475.2,,168047098.03,,,,,,,,,,17236465.86,17236465.86,127416284.93,,,,103028.1,58963081.12,1125622161.53,,,,,,,,7845614.85,28373384.3,,,,,262289834.14,62817626.14,199472208.0,,506462437.26,506462437.26,,199472208.0,,199472208.0,,,,,,23738044.18,,80180220.17,1502175.96,,8090820.01,51391623.62,907056528.35,2032678689.88,,359500000.0,,,,,,300179367.17,16168400.0,284010967.17,35948720.36,,,,2992664.7,17015651.14,1211397.08,229970.47,,,15087139.13,16528506.68,,,,,,,,,,,,,,62038190.25,,794203100.3,,,,,,,,179112268.56,179112268.56,,,13330100.1,,,192442368.66,986645468.96,,403302277.0,,,,522336702.63,13280050.0,615303.38,5592969.14,26007851.78,,,101458166.99,,,1046033220.92,,1046033220.92,2032678689.88,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T15:29:48
20180331,,396438838.13,,,,,,402511799.6,21029519.4,381482280.2,,64141059.22,,,,,,,,,,9253601.7,9253601.7,136291609.13,,,,110492.8,38284492.29,1047031892.87,,,,,,,,8009645.99,28774329.95,,,,,,,,,381251847.69,381251847.69,,202547359.52,,202547359.52,,,,,,23960115.7,,80180220.17,178298.76,,9266455.78,38366390.26,772534663.82,1819566556.69,,260000000.0,,,,,,295350562.94,77818400.0,217532162.94,39375243.2,,,,3581251.42,3928752.35,1235713.41,3660525.0,,,14230613.99,19126852.4,,,,,,,,,,,,,,20864070.42,,642226732.73,,28490000.0,,,,,,103823886.92,103823886.92,,,13525530.09,,,145839417.01,788066149.74,,403302277.0,,,,521972355.38,13280050.0,-978813.64,5067710.67,26007851.78,,,89409075.76,,,1031500406.95,,1031500406.95,1819566556.69,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,471399801.24,,,,,,385030686.2,50720070.7,334310615.5,,36236290.25,,,,,,,,,,7333848.15,7333848.15,126856917.23,,,,106419.24,40762227.06,1067726189.37,,,,,,,,8599981.97,29175275.6,,,,,261468991.28,55376623.15,206092368.13,,371334206.47,371334206.47,,206092368.13,,206092368.13,,,,,,24182187.22,,80180220.17,208293.15,,9663435.67,26741747.78,756177716.16,1823903905.53,,268000000.0,,,,,,287749535.45,88748181.0,199001354.45,38998114.35,,,,6632487.75,5469576.35,2310709.46,3660525.0,,,14176125.23,20147359.69,,,,,,,,,,,,,,20678632.88,,647675706.47,,28490000.0,,,,,,112359969.93,112359969.93,,,13720960.08,,,154570930.01,802246636.48,,403302277.0,,,,521274515.07,13280050.0,-418729.87,4518867.86,26007851.78,,,80252537.21,,,1021657269.05,,1021657269.05,1823903905.53,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,125173695.74,,,,,,448507291.42,17596804.71,430910486.71,,48288605.85,,,,,,,,,,13708302.52,13708302.52,124205804.29,,,,104907.51,6273656.58,766262263.91,,,,,,,,10959387.18,28556123.03,,,,,,,,,83659392.1,83659392.1,,175798881.13,,175798881.13,,,,,,25619663.13,,79393430.23,389187.45,,11148769.74,84388902.84,499913736.83,1266176000.74,,349800000.0,,,,,,126128889.29,24326181.0,101802708.29,64851373.91,,,,612373.05,10537714.49,2219165.87,6199215.0,,,14456161.33,22874542.2,,,,,,,,,,,,,,15481172.96,,590286065.9,,33500000.0,,,,,,111832440.5,111832440.5,,,13916390.07,,,159248830.57,749534896.47,,365250000.0,,,,70223758.08,26775805.0,103329.08,4040693.22,22359264.8,,,80152899.63,,,515354139.81,1286964.46,516641104.27,1266176000.74,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,66258656.55,,,,,,474922752.81,87137000.0,387785752.81,,151650682.25,,,,,,,,,,18251437.69,18251437.69,82106251.24,,,,105332.86,1809659.93,795104773.33,,,,,,,,11284158.43,,,,,,270165262.15,51584312.45,218580949.7,,75868029.57,75868029.57,,218580949.7,,218580949.7,,,,,,25836689.45,,158778437.23,442526.36,,11399185.26,67138715.66,569328691.66,1364433464.99,,320083600.0,,,,,,142154876.79,4136000.0,138018876.79,82581073.26,,,,2790129.0,25570975.98,1329820.97,2696625.0,,,102652089.58,106678535.55,,,,,,,,,,,,,,15295551.93,,695154742.51,,33500000.0,,,,,,120058345.78,120058345.78,,,14111820.06,,,167670165.84,862824908.35,,365250000.0,,,,70014535.58,26827080.0,208575.29,3719684.35,22359264.8,,,59267734.44,,,493992714.46,7615842.18,501608556.64,1364433464.99,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,112394684.98,,,,,,378690312.18,85198147.0,293492165.18,,123418439.8,,,,,,,,,,14232633.48,14232633.48,108594588.5,,,,105758.92,1813772.63,739250190.49,,,,,,,,12183444.03,,,,,,,,,,58027494.39,57401277.58,626216.81,221038762.21,,221038762.21,,,,,,26054014.43,,158778437.23,234152.44,,8743163.58,48735595.2,533795063.51,1273045254.0,,291770950.0,,,,,,141855488.51,35038000.0,106817488.51,93327644.02,,,,2368826.69,11229259.98,510270.37,6750000.0,,,112792613.72,120052884.09,,,,,,,,,,,,,,15100627.96,,675705681.25,,,,,,,,107638469.12,107638469.12,,,14307250.05,,,121945719.17,797651400.42,,365250000.0,,,,68623745.79,26959500.0,-523945.82,3475076.19,22359264.8,,,35872877.36,,,468097518.32,7296335.26,475393853.58,1273045254.0,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,180616234.25,,,,,,390209693.98,54791129.4,335418564.58,,97217232.81,,,,,,,,,,12168009.06,12168009.06,95919841.23,,,,106524.33,918228.85,777155764.51,,,,,,,,12808091.26,,,,,,206734764.19,47141652.36,159593111.83,,73588609.79,73588609.79,,159593111.83,,159593111.83,,,,,,26354250.73,,,279187.52,,8473076.34,52994575.78,334090903.25,1111246667.76,,301949814.5,,,,,,150172252.58,46702950.0,103469302.58,72101169.18,,,,4830887.87,11768058.97,532932.29,6750000.0,,,28773830.34,36056762.63,,,,,,,,,,,,,,14928067.48,,591807013.21,,,,,,,,40591144.12,40591144.12,,,14502680.04,,,55093824.16,646900837.37,,365250000.0,,,,66759958.29,26959500.0,-707932.65,3204213.79,22359264.8,,,33449643.25,,,463355647.48,990182.91,464345830.39,1111246667.76,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,76787635.48,,,,,,445699495.0,21000000.0,424699495.0,,47228478.17,,,,,,,,,,7266840.06,7266840.06,88006489.45,,,,106262.6,2638643.56,667733844.32,,,,,,,,9447963.64,,,,,,,,,,67835127.26,67835127.26,,161538840.34,,161538840.34,,,,,,26393002.02,,,338930.6,,9177640.6,67623884.02,342355388.48,1010089232.8,,266379451.3,,,,,,138098709.46,35512150.0,102586559.46,10354662.48,,,,536164.11,5347161.47,480613.42,21625000.0,,,50889850.41,72995463.83,,,,,,,,,,,,,,21984808.69,,515696421.34,,,,,,,,39601477.56,39601477.56,,,14698110.03,,,54299587.59,569996008.93,,365250000.0,,,,64302558.92,26959500.0,-1348310.77,3059610.63,18811063.88,,,16026622.03,,,439142044.69,951179.18,440093223.87,1010089232.8,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,114082085.7,,,,,,497876989.29,14000000.0,483876989.29,,20517777.92,,,,,,,,,,9490936.65,9490936.65,89783149.28,,,,106396.42,3306208.22,735163543.48,,,,,,,,11003233.76,,,,,,206599902.08,41770478.84,164829423.24,,73385826.71,73385826.71,,164829423.24,,164829423.24,,,,,,19539779.91,,,400650.0,,10657930.57,51896186.5,331713030.69,1066876574.17,,238769475.52,,,,,,203642843.88,73720168.0,129922675.88,5023466.08,,,,2332887.28,6095658.95,1188799.07,21625000.0,,,42185055.18,64998854.25,,,,,,,,,,,,,,32709987.09,,553573173.05,,,,,,,,47433878.12,47433878.12,,,14893540.02,,,62327418.14,615900591.19,,365700000.0,,,,67151737.46,29955000.0,-1376765.88,2933116.82,18811063.88,,,14499609.29,,,437763761.57,13212221.41,450975982.98,1066876574.17,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,55077856.06,,,,,,414086521.23,18202968.0,395883553.23,,103055779.15,,,,,,,,,,10010961.17,10010961.17,86323138.85,,,,225475.23,11473903.13,680253634.82,,,,,,,,11750009.13,,,,,,,,,,62130968.96,62130968.96,,164533008.71,,164533008.71,,,,,,19795506.51,,,538912.76,,6444049.18,43139411.62,308331866.87,988585501.69,,276793058.78,,,,,,134173248.24,48520968.0,85652280.24,9641706.36,,,,2837291.32,2814482.03,2344600.12,,,,6359161.5,8703761.62,,,,,,,,,,,,,,32062020.71,,467025569.06,,,,,,,,47308108.84,47308108.84,,,15088970.01,,,62397078.85,529422647.91,,120400000.0,,,,154684320.79,,-325211.73,2759412.56,18811063.88,,,154059463.53,,,450389049.03,8773804.75,459162853.78,988585501.69,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,54564584.5,,,,,,396529284.37,23902968.0,372626316.37,,97127611.86,,,,,,,,,,4091388.61,4091388.61,84897612.66,,,,,12933625.38,650144107.38,,,,,,,,12344652.15,,,,,,212985954.56,43691887.98,169294066.58,,52596974.62,52596974.62,,169294066.58,,169294066.58,,,,,,19854791.47,,,518159.84,,6024525.96,41717011.0,302350181.62,952494289.0,,275638379.24,,,,,,112268824.32,20318000.0,91950824.32,19736514.73,,,,2139926.94,4972994.99,1709105.86,,,,30851569.71,32560675.57,,,,,,,,,,,,,,18755000.0,,466072315.79,,,,,,,,,,,,15284400.0,,,15284400.0,481356715.79,,120400000.0,,,,154684320.79,,-313121.11,2539131.64,18811063.88,,,165797184.61,,,461918579.81,9218993.4,471137573.21,952494289.0,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,30921403.0,,,,,,355552082.12,7243577.86,348308504.26,,67149012.67,,,,,,,,,,4052001.84,4052001.84,95882923.31,,,,,1971608.15,555529031.09,,,,,,,,14019962.69,,,,,,,,,,95569619.12,95569619.12,,101059798.94,,101059798.94,,,,,,19993913.78,,,718188.92,,6589601.88,52879615.68,290830701.01,846359732.1,,234207651.37,,,,,,97878291.32,,97878291.32,5676442.41,,,,617672.76,8955198.4,852999.96,,,,550522.53,1403522.49,,,,,,,,,,,,,,,,348738778.75,,18755000.0,,,,,,,,,,15284400.0,,,34039400.0,382778178.75,,120400000.0,,,,154684320.79,,-85312.43,2578071.59,16751179.66,,,162049268.89,,,456377528.5,7204024.85,463581553.35,846359732.1,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,76300954.14,,,,,,313055930.31,5531891.74,307524038.57,,36708234.9,,,,,,,,,,2672454.22,2672454.22,82406961.59,,,,,309760.16,511454295.32,,,,,,,,14253422.76,,,,,,152164139.72,43803418.24,108360721.48,,73242891.62,73242891.62,,108360721.48,,108360721.48,,,,,,20168374.6,,,396356.6,,5211223.52,24477377.68,246110368.26,757564663.58,,149144081.27,,,,,,95654629.6,3752101.0,91902528.6,7712649.85,,,,2573566.97,14892867.58,2137508.54,,,,229723.09,2367231.63,,,,,,,,,,,,,,,,272345026.9,,18755000.0,,,,,,,,,,15284400.0,,,34039400.0,306384426.9,,120400000.0,,,,154684320.79,,-239627.66,2321507.91,16751179.66,,,157262855.98,,,451180236.68,,451180236.68,757564663.58,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,13238021.59,,,,,,220848817.29,6805743.8,214043073.49,,28009070.72,,,,,,,,,,4170860.99,4170860.99,95766199.48,,,,,3855089.31,365888059.38,,,,,,,,14842766.35,,,,,,,,,,71027007.64,71027007.64,,106917368.27,,106917368.27,,,,,,20404132.9,,,435992.24,,4344226.09,26397062.73,244368556.22,610256615.6,,217194495.88,,,,,,49653503.43,,49653503.43,3189161.27,,,,2232621.03,900487.05,4019341.68,,,,121048.28,4140389.96,,,,,,,,,,,,,,,,277310658.62,,34755000.0,,,,,,,,,,15284400.0,,,50039400.0,327350058.62,,90300000.0,,,,29670968.31,,-220452.16,2058832.18,16751179.66,,,144346028.99,,,282906556.98,,282906556.98,610256615.6,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,108236132.05,,,,,,190266736.89,11266067.0,179000669.89,,15812121.48,,,,,,,,,,2846522.2,2846522.2,92721354.55,,,,,6586061.19,416468928.36,,,,,,,,14795341.49,,,,,,148162384.5,39476232.19,108686152.31,,66492898.59,66492898.59,,108686152.31,,108686152.31,,,,,,20634049.72,,,475627.88,,3735427.94,25775296.59,240594794.52,657063722.88,,200599466.85,,,,,,110479184.99,28753719.9,81725465.09,3647945.12,,,,2088133.2,3413815.2,2366566.69,,,,173307.03,2539873.72,,,,,,,,,,,,,,,,322768419.08,,34755000.0,,,,,,,,,,12444400.0,,,47199400.0,369967819.08,,90300000.0,,,,29670968.31,,-235264.76,2011362.0,16751179.66,,,148597658.59,,,287095903.8,,287095903.8,657063722.88,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140630,,32807689.84,,,,,,212815935.06,1500000.0,211315935.06,,22422144.68,,,,,,,,,,3401931.9,3401931.9,79463350.71,,,,,1613563.87,352524616.06,,,,,,,,14470601.62,,,,,,145852946.35,35035571.71,110817374.64,,50759256.47,50759256.47,,110817374.64,,110817374.64,,,,,,20776486.43,,,558159.94,,3674590.61,4617823.0,205674292.71,558198908.77,,171296324.49,,,,,,60997903.33,10314143.37,50683759.96,9549827.38,,,,1926367.33,8727156.16,1936209.3,,,,109675.08,2045884.38,,,,,,,,,,,,,,,,254543463.07,,31500000.0,,,,,,,,,,,,11394400.0,42894400.0,297437863.07,,90300000.0,,,,29670968.31,,,1445347.24,12989625.73,,,126565132.89,,-210028.47,260761045.7,,260761045.7,558198908.77,招股说明书(申报稿),未审计,20141225,CNY,合并期末,2020-03-13T15:29:48
20131231,,81522088.51,,,,,,160182179.86,19659265.15,140522914.71,,23759826.96,,,,,,,,,,4003384.1,4003384.1,101520001.84,,,,,186175.22,371173656.49,,,,,,,,15013015.03,,,,,,145405295.39,30882015.33,114523280.06,,38874763.8,38874763.8,,114523280.06,,114523280.06,,,,,,20936133.01,,,656995.84,,2661829.5,2484316.0,195150333.24,566323989.73,,151932598.16,,,,,,101816087.76,54690513.77,47125573.99,31389754.94,,,,1550598.36,8211959.95,2512902.12,,,,90055.34,2602957.46,,,,,,,,,,,,,,,,297503956.63,,,,,,,,,,,,11394400.0,,,11394400.0,308898356.63,,90300000.0,,,,29670968.31,,-245022.85,1153555.07,12989625.73,,,123556506.84,,,257425633.1,,257425633.1,566323989.73,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20121231,,68133982.49,,,,,,137385974.05,25410613.6,111975360.45,,62227179.84,,,,,,,,,,3695908.6,3695908.6,64779247.68,,,,,186175.22,336408467.88,,,,,,,,5017099.33,,,,,,,,,,2750585.1,2750585.1,,118606767.76,,118606767.76,,,,,,20581822.19,,,854768.8,,1322214.54,4500258.0,153633515.72,490041983.6,,91714878.28,,,,,,89577444.86,41913965.81,47663479.05,65375037.7,,,,1786290.96,6114219.78,218285.66,,,,286466.72,504752.38,,,,,,,,,,,,,,20000000.0,,275072623.96,,,,,,,,,,,,8000000.0,,,8000000.0,283072623.96,,90300000.0,,,,29670968.31,,-11976.48,622141.89,7775073.24,,,78613152.68,,,206969359.64,,206969359.64,490041983.6,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20111231,,31378450.26,,,,,,109575745.57,23836000.0,85739745.57,,14296783.13,,,,,,,,,,5875525.19,5875525.19,33862553.03,,,,,3679676.84,198668734.02,,,,,,,,,,,,,,,,,,51102946.73,51102946.73,,26288829.01,,26288829.01,,,,,,20199016.69,,,113694.96,,929356.02,24068960.25,122702803.66,321371537.68,,24406343.62,,,,,,53436811.82,14810000.0,38626811.82,41389892.85,,,,301683.68,2212566.52,121065.59,,,,771199.56,892265.15,,,,,,,,,,,,,,,,122639563.64,,30000000.0,,,,,,,,,,,,8000000.0,38000000.0,160639563.64,,90300000.0,,,,29670968.31,,,,4046351.97,,,36714653.76,,,160731974.04,,160731974.04,321371537.68,招股说明书(申报稿),是,20141225,CNY,合并期末,2020-03-13T15:29:48
