报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,260469508.28,260469508.28,,,,,,338883406.92,256187516.18,,,,,,,,,1349968.22,,4667114.47,37032859.38,35814912.42,,,-318348.48,-318348.48,,,,,,,,,,,,,-78732247.12,410207.4,,3682243.03,,-82004282.75,344885.07,,-82349167.82,,,-81002316.63,0.0,-1346851.19,,,,,,,,,,,,,,,,,,,,-82349167.82,-81002316.63,-1346851.19,-0.26,-0.26,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,140709396.91,140709396.91,,,,,,154181768.72,124743103.2,,,,,,,,,701730.8,,3381597.75,18520164.63,6835172.34,,,,,,,,,,,,,,,,,-13472371.81,1910.0,,100682.13,,-13571143.94,112169.22,,-13683313.16,,,-13433826.16,0.0,-249487.0,,,,,,,,,,,,,,,,,,,,-13683313.16,-13433826.16,-249487.0,-0.04,-0.04,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1362751263.6,1362751263.6,,,,,,1401288893.26,1190938015.96,,,,,,,,,8242631.38,,21270088.34,70856816.81,116599143.21,,,-4754239.38,-4754239.38,,,,,,,,,,,,,-43291869.04,96785503.21,,19375651.92,820255.89,34117982.25,8951850.12,,25166132.13,,,24783660.26,,382471.87,,,,,,,,,,,,,,,,,,,,25166132.13,24783660.26,382471.87,0.08,0.08,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,696850336.6,696850336.6,,,,,,780394449.33,632581414.55,,,,,,,,,4203527.65,,13674071.6,44063016.36,82390632.4,,,-17779.7,-17779.7,,,,,,,,,,,,,-83561892.43,520267.88,,1900135.12,772945.29,-84941759.67,-284021.68,,-84657737.99,,,-83929459.19,0.0,-728278.8,,,,,,,,,,,,,,,,,,,,-84657737.99,-83929459.19,-728278.8,-0.26,-0.26,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,476043483.49,476043483.49,0.0,0.0,0.0,,,555822681.76,439632297.57,0.0,,0.0,0.0,0.0,0.0,0.0,,2610723.57,,10462819.27,27566678.17,72068376.41,,0.0,-17779.7,-17779.7,,0.0,,0.0,,,,,,,,,-79796977.97,492727.13,,797198.85,0.0,-80101449.69,-298090.99,,-79803358.7,,,-79019788.55,0.0,-783570.15,0.0,,,,,,,,,,,,,,,,,,,-79803358.7,-79019788.55,-783570.15,-0.25,-0.25,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,252388327.58,252388327.58,,,,,,271329003.67,226847951.77,,,,,,,,,1474198.51,,5879965.05,11806766.01,25320122.33,,,,,,,,,,,,,,,,,-18940676.09,70359.99,,409232.27,,-19279548.37,9351.94,,-19288900.31,,,-19045468.0,0.0,-243432.31,,,,,,,,,,,,,,,,,,,,-19288900.31,-19045468.0,-243432.31,-0.06,-0.06,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1141466055.37,1141466055.37,,,,,,1338923693.6,1076144512.5,,,,,,,,,4720737.85,,39918061.73,47515826.05,151063558.34,,,-741486.34,-741486.34,,,,,,,,,,,,,-198199124.57,10858768.37,,2428930.28,,-189769286.48,698484.58,,-190467771.06,,,-189744294.51,,-723476.55,,,,,,,,,,,,,,,,,,,,-190467771.06,-189744294.51,-723476.55,-0.6,-0.6,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,884791222.05,884791222.05,,,,,,989559169.06,811340216.21,,,,,,,,,3152407.45,,27934804.94,31604561.01,112525724.17,,,-9066.93,-9066.93,,,,,,,,,,,,,-104777013.94,7578992.59,,1359672.92,,-98557694.27,3218265.01,,-101775959.28,,,-101116487.18,0.0,-659472.1,,,,,,,,,,,,,,,,,,,,-101775959.28,-101116487.18,-659472.1,-0.32,-0.32,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,627278254.49,627278254.49,0.0,0.0,0.0,,,684096758.57,569618560.13,0.0,,0.0,0.0,0.0,0.0,0.0,,2475690.12,,16750490.38,21339241.39,70911321.27,,0.0,-9066.93,-9066.93,,0.0,,0.0,,,,,,,,,-56827571.01,6495915.7,,1251042.89,0.0,-51582698.2,2903274.45,,-54485972.65,,,-53988665.6,0.0,-497307.05,0.0,,,,,,,,,,,,,,,,,,,-54485972.65,-53988665.6,-497307.05,-0.17,-0.17,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,340150504.9,340150504.9,,,,,,356724294.38,303450417.47,,,,,,,,,1651017.9,,7743260.25,10070530.71,33809068.05,,,,,,,,,,,,,,,,,-16573789.48,6041325.0,,491765.12,,-11024229.6,227863.47,,-11252093.07,,,-11312019.34,,59926.27,,,,,,,,,,,,,,,,,,,,-11252093.07,-11312019.34,59926.27,-0.04,-0.04,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1165494636.76,1165494636.76,,,,,,1218444059.6,1016833133.69,,,,,,,,,4885656.91,,26892254.12,39102891.4,125140016.53,,,23198.11,,,,,,,,,,,,,,-52926224.73,6812730.17,,67751857.82,814090.12,-113865352.38,1902222.34,,-115767574.72,,,-117790825.7,,2023250.98,,,,,,,,,,,,,,,,,,,,-115767574.72,-117790825.7,2023250.98,-0.37,-0.37,定期报告,是,20120423,CNY,合并期末,2020-03-13T16:00:40
20100930,831581062.1,831581062.1,,,,,,860893740.0,711483242.97,,,,,,,,,2477109.19,,19324991.57,30020020.31,94830292.01,,,,,,,,,,,,,,,,,-29312677.9,3620845.34,,67496073.41,814090.12,-93187905.97,2243974.44,,-95431880.41,,,-96316527.11,,884646.7,,,,,,,,,,,,,,,,,,,,-95431880.41,-96316527.11,884646.7,-0.3,-0.3,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,534247561.87,534247561.87,,,,,,544767520.09,449953088.65,,,,,,,,,1555945.78,,12026213.5,18518620.66,59955567.56,,,,,,,,,,,,,,,,,-10519958.22,3133857.14,,67246298.79,836232.69,-74632399.87,1814162.81,,-76446562.68,,,-77265948.93,,819386.25,,,,,,,,,,,,,,,,,,,,-76446562.68,-77265948.93,819386.25,-0.24,-0.24,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,238160092.15,238160092.15,,,,,,228227567.05,200165541.33,,,,,,,,,1034667.55,,4643707.66,7062850.4,15320800.11,,,,,,,,,,,,,,,,,9932525.1,63000.0,,289362.57,1575.68,9706162.53,312855.31,,9393307.22,,,9098927.24,,294379.98,,,,,,,,,,,,,,,,,,,,9393307.22,9098927.24,294379.98,0.05,0.05,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1001361492.82,1001361492.82,,,,,,987355884.49,854175573.93,,,,,,,,,10746051.73,,10042704.1,27474358.66,73688388.82,,,916224.03,,,,,,,,,,,,,,14921832.36,3473252.39,,3048278.42,264423.08,15346806.33,4546345.89,,10800460.44,,,8129429.34,,2671031.1,,,,,,,,,,,,,,,,,,,,10800460.44,8129429.34,2671031.1,0.05,0.05,定期报告,是,20110317,CNY,合并期末,2020-03-13T16:00:40
20090930,705103847.89,705103847.89,,,,,,698169900.69,609078634.48,,,,,,,,,6333283.14,,7237524.91,23441875.12,51322960.24,,,91937.61,,,,,,,,,,,,,,7025884.81,2828150.49,,2082783.59,47382.92,7771251.71,1909685.54,,5861566.17,,,4889830.66,,971735.51,,,,,,,,,,,,,,,,,,,,5861566.17,4889830.66,971735.51,0.03,0.03,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,435243036.87,435243036.87,,,,,,430791560.4,368309661.57,,,,,,,,,3330344.02,,4460999.05,17148167.37,36736615.59,,,91937.61,,,,,,,,,,,,,,4543414.08,1292647.41,,936032.22,47382.92,4900029.27,1159976.12,,3740053.15,,,3314149.36,,425903.79,,,,,,,,,,,,,,,,,,,,3740053.15,3314149.36,425903.79,0.02,0.02,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,206971588.3,206971588.3,,,,,,205008083.48,173841437.08,,,,,,,,,1414453.94,,2599083.43,7378420.83,19774688.2,,,,,,,,,,,,,,,,,1963504.82,63975.18,,309693.37,47382.92,1717786.63,494587.32,,1223199.31,,,914128.78,,309070.53,,,,,,,,,,,,,,,,,,,,1223199.31,914128.78,309070.53,0.006,0.006,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,1232409609.06,1232409609.06,,,,,,1194035805.66,1042967089.35,,,,,,,,,9817492.83,,22656657.48,23239808.17,90382761.17,,,25575214.2,,,,,,,,,,,,,,63949017.6,10811858.57,,3122973.11,54144.37,71637903.06,547864.94,,71090038.12,,,68832425.4,,2257612.72,,,,,,,,,,,,,,,,,,,,71090038.12,68832425.4,2257612.72,0.43,0.43,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,988255945.94,988255945.94,,,,,,956944197.41,840274274.04,,,,,,,,,7683879.19,,17577501.49,18076148.2,71780594.86,,,25213233.68,,,,,,,,,,,,,,56524982.21,17706.33,,1947808.29,54144.37,54594880.25,845360.05,,53749520.2,,,52188523.83,,1560996.37,,,,,,,,,,,,,,,,,,,,53749520.2,52188523.83,1560996.37,0.33,0.33,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,686920987.84,686920987.84,,,,,,660025682.01,584086468.27,,,,,,,,,5434212.66,,12563543.63,12648059.1,43741598.72,,,23723511.57,,,,,,,,,,,,,,50618817.4,17706.33,,982053.06,,49654470.67,451137.17,,49203333.5,,,48316610.16,,886723.34,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,298579990.38,298579990.38,,,,,,285785572.61,250350732.4,,,,,,,,,2357624.56,,5872967.89,5457855.22,21746392.54,,,,,,,,,,,,,,,,,12794417.77,,,467758.05,,12326659.72,248818.75,,12077840.97,,,11748981.95,,328859.02,,,,,,,,,,,,,,,,,,,,,,,0.074,0.074,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1077824533.34,1077824533.34,,,,,,1027659334.69,939445331.5,,,,,,,,,8801350.47,,20210833.83,16065011.49,45373436.74,,,-267249.59,,,,,,,,,,,,,,49897949.06,20303211.33,,1917532.54,,68283627.85,221893.42,,68061734.43,,,63944021.94,,4117712.49,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,774953695.83,774953695.83,,,,,,737961704.87,675006932.4,,,,,,,,,6209994.58,,14969009.18,11129471.1,30663505.22,,,,,,,,,,,,,,,,,36991990.96,101127.36,,1280527.24,,35812591.08,977659.75,,34834931.33,,,31884349.44,,2950581.89,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,512392117.09,512392117.09,,,,,,483953719.52,447646479.75,,,,,,,,,4337385.88,,9975837.62,4720299.71,17290924.17,,,,,,,,,,,,,,,,,28438397.57,100587.36,,754730.56,,27784254.37,723794.76,,27060459.61,,,24905226.85,,2155232.76,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T16:00:40
20070331,247337214.7,247337214.7,,,,,,234774925.8,217922243.43,,,,,,,,,2088382.7,,4882754.68,3160102.9,6721442.09,,,,,,,,,,,,,,,1072493.07,,13634781.97,100587.36,,397025.23,,13338344.1,356384.93,,12981959.17,,,12140103.36,,841855.81,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,910404348.82,910404348.82,,,,,,879822371.0,790348515.4,,,,,,,,,7032527.3,,16128603.37,18018693.07,43913327.99,,,-1100022.96,,,,,,,,8910000.0,,,,1540710.86,,29481954.86,8962948.49,,2705429.45,,35739473.9,177811.06,,35561662.84,,,33737329.56,,1824333.28,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,672031416.15,672031416.15,,,,,,635554765.88,561075691.62,,,,,,,,,4222453.19,,10083597.0,13096370.75,42056567.73,,,,,,,,,,,7710000.0,,,,1324730.71,,36476650.27,7765824.02,,1410341.63,,42832132.66,-303588.0,,43135720.66,,,42845364.98,,290355.68,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,450064773.11,450064773.11,,,,,,427644390.83,378246067.47,,,,,,,,,2650149.33,,5819697.08,8197614.59,27710776.77,,,,,,,,,,,7710000.0,,,,219393.49,,22420382.28,7750087.1,,971371.49,,29199097.89,635257.92,,28563839.97,,,28273484.29,,290355.68,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,210077632.22,210077632.22,,,,,,198570940.65,180575391.97,,,,,,,,,1143916.39,,2226184.57,3727801.86,10897645.86,,,,,,,,,,,277299.71,,,,215958.74,,11722650.31,298861.71,,410373.79,,11611138.23,107137.4,,11504000.83,,,11407973.71,,96027.12,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,902021833.05,901659687.28,,,,,,838161661.81,749232892.1,,,,,,,,,3748895.13,,18107686.17,21781687.28,45290501.13,,,560000.0,,,,,,,,,,,,362145.77,,64420171.24,40621.93,,1442020.4,,63018772.77,621678.99,,62397093.78,,,61339924.14,,1057169.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,644739603.9,643912074.58,,,,,,597170078.65,535645898.53,,,,,,,,,2616078.55,,11431791.17,15141577.68,32334732.72,,,560000.0,,,,,,,,,,,,827529.32,,48129525.25,9074.82,,1006059.74,,47132540.33,400770.49,,46731769.84,,,45894269.35,,837500.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,427482844.63,427256840.88,,,,,,392087087.54,352451242.28,,,,,,,,,1221970.56,,7231021.81,9267358.85,21915494.04,,,560000.0,,,,,,,,,,,,226003.75,,35955757.09,3743.6,,616257.9,,35343242.79,168391.11,,35174851.68,,,34716135.82,,458715.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,188150437.35,187948642.81,,,,,,173972464.06,156718494.9,,,,,,,,,510072.56,,1532487.41,4626877.9,10584531.29,,,,,,,,,,,,,,,201794.54,,14177973.29,,,257981.36,,13919991.93,84267.49,,13835724.44,,,13816158.29,,19566.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,824648145.66,824091730.18,,,,,,760209712.45,683586283.28,,,,,,,,,2295439.3,,14596991.29,14833068.12,44897930.46,,,724794.58,,,,,,,,,,,,556415.48,,65163227.79,300.0,,3806085.21,,61357442.58,221590.31,,61135852.27,,,61036379.96,,99472.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,576973211.1,575873766.87,,,,,,528665112.2,470345405.59,,,,,,,,,1105844.64,,9027203.35,14472158.24,33714500.38,,,712783.68,,,,,,,,,,,,1099444.23,,49020882.58,,,1267681.58,,47753201.0,418563.03,,47334637.97,,,46415071.82,,919566.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,373983400.08,373189245.02,,,,,,343552295.08,307747441.73,,,,,,,,,702314.61,,3923260.42,9499611.56,21679666.76,,,682500.0,,,,,,,,,,,,794155.06,,31113605.0,,,657146.08,,30456458.92,2449.9,,30454009.02,,,30448945.86,,5063.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,168112840.95,167647435.97,,,,,,155961843.14,139969695.89,,,,,,,,,360235.23,,609378.24,4459824.42,10562709.36,,,,,,,,,,,,,,,465404.98,,12150997.81,,,208556.12,,11942441.69,,,11942441.69,,,11935700.68,,6741.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,652527457.34,651639372.18,,,,,,605653698.98,536174872.57,,,,,,,,,1007718.2,,9640151.61,22255844.5,36575112.1,,,,,,,,,,,,,,,888085.16,,46873758.36,4832.85,,884085.3,,45994505.91,2182.25,,45992323.66,,,46046246.84,,-53923.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,501389955.37,500611959.68,,,,,,467084286.21,421590254.13,,,,,,,,,712965.3,,6270526.9,13813626.02,24696913.86,,,,,,,,,,,,,,,777995.69,,34305669.16,21659.75,,603825.5,,33723503.41,,,33723503.41,,,33789310.75,,-65807.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,316744822.43,316409851.28,,,,,,292424740.84,264116050.35,,,,,,,,,422363.03,,4224737.19,9754050.6,13907539.67,,,,,,,,,,,,,,,334971.15,,24320081.59,1000.0,,308288.81,,24012792.78,,,24012792.78,,,24050096.19,,-37303.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,140118272.53,140049535.79,,,,,,128151356.83,115232102.8,,,,,,,,,190529.78,,2016400.88,4372277.49,6340045.88,,,,,,,,,,,,,,,68736.74,,11966915.66,1000.0,,149434.5,,11818481.16,,,11818481.16,,,11815492.81,,2988.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,475168149.8,474635814.84,,,,,,432257241.81,396679030.83,,,,,,,,,837557.56,,6242696.6,17289255.65,11208701.17,,,,,,,,,,,,,,,532334.96,,42910907.99,1884304.28,,1491475.41,,43303736.86,33180.68,,43270556.18,,,43270738.8,,-182.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040217,CNY,合并期末,2020-03-13T16:00:40
20020930,355891574.97,355676376.04,,,,,,329780937.5,303394638.31,,,,,,,,,790068.96,,4700716.24,14859667.23,6035846.76,,,,,,,,,,,,,,,215198.93,,26110637.47,81677.82,,577555.84,,25614759.45,4737505.99,,20877253.46,,,20871471.0,,5782.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,231512745.39,231411264.38,,,,,,215585312.98,197214007.1,,,,,,,,,524007.2,,3476688.82,10956276.4,3414333.46,,,,,,,,,,,,,,,101481.01,,15927432.41,81677.82,,379767.89,,15629342.34,3141868.42,,12487473.92,,,12488243.08,,-769.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,110673096.27,110673189.02,,,,,,102905964.05,96358752.73,,,,,,,,,263957.63,,1278092.26,3653913.1,1351248.33,,,,,,,,,,,,,,,-92.75,,7767132.22,81677.82,,55911.61,,7792898.43,1170176.37,,6622722.06,,,6623135.93,,-413.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,414396360.51,414401242.27,,,,,,373305634.88,350350060.75,,,,,,,,,626281.75,,4714366.61,11060341.31,6554584.46,,,,,,,,,,,501524.67,,,,-4881.76,,41592250.3,46804.52,,84223.22,,41554831.6,11734.78,,41543096.82,,,41542678.39,,418.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020226,CNY,合并期末,2020-03-13T16:00:40
20010630,175631596.51,175631596.51,,,,,,158246897.29,147791448.27,,,,,,,,,186428.51,,2007558.81,5268979.47,2992482.23,,,,,,,,,,,,,,,,,17384699.22,16985.02,,9265.47,,17392418.77,,,17392418.77,,,17392418.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,286960011.78,286960011.78,,,,,,244575965.28,227344352.26,,,,,,,,,619990.63,,3164279.03,8721716.1,4725627.26,,,232537.4,,,,,,,,,,,,,,42616583.9,8707.4,,8430.0,,42616861.3,,,42616861.3,,,42616861.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010306,CNY,合并期末,2020-03-13T16:00:40
20000630,112551798.75,112551798.75,,,,,,97634283.74,89454710.15,,,,,,,,,234077.32,,1461327.06,4191727.31,2292441.9,,,,,,,,,,,,,,,,,14917515.01,7275.0,,3430.0,,14921360.01,2294633.03,,12626726.98,,,12626726.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000804,CNY,合并期末,2020-03-13T16:00:40
19991231,191110127.33,191110127.33,,,,,,158306233.96,144407547.2,,,,,,,,,552811.59,,2228505.91,6988723.92,4128645.34,,,1802400.0,,,,,,,,3556558.55,,,,,,38162851.92,2604463.97,,446.0,,40766869.89,,,40766869.89,,,40766869.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000129,CNY,合并期末,2020-03-13T16:00:40
19990630,86102395.2,86102395.2,,,,,,74000704.27,67855598.32,,,,,,,,,281748.05,,755927.28,3102264.84,2005165.78,,,,,,,,,,,1946666.59,,,,,,14048357.52,5838.0,,,,14054195.52,,,14054195.52,,,14054195.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990727,CNY,合并期末,2020-03-13T16:00:40
19981231,145522040.43,145522040.43,,,,,,126519864.02,114842044.76,,,,,,,,,379226.11,,1674970.34,4396091.64,5227531.17,,,2444812.26,,,,,,,,6003176.24,,,,,,27450164.91,650131.21,,6160.0,,28094136.12,,,28094136.12,,,28094136.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990312,CNY,合并期末,2020-03-13T16:00:40
19980630,74105955.04,74096955.04,,,,,,63581640.25,56048535.12,,,,,,,,,260664.71,,814904.22,1656006.73,4801529.47,,,,,,,,,,,1532813.12,,,,9000.0,,12058379.68,16340.0,,4260.0,,12070459.68,3983251.69,,8087207.99,,,8087207.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,128375517.93,128375517.93,,,,,,108822789.27,88853138.44,,,,,,,,,532056.78,,1109449.12,4640846.75,13687298.18,,,,,,,,,,,,,,,,,19552728.66,91835.85,,28853.89,,19615710.62,6473184.5,,13142526.12,,,13142526.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980423,CNY,合并期末,2020-03-13T16:00:40
19961231,129789109.93,129789109.93,,,,,,101092078.08,89200297.3,,,,,,,,,499992.13,,2313514.19,3312093.26,5766181.2,,,,,,,,,,,,,,,,,28697031.85,33981.23,,83774.11,,28647238.97,,,28647238.97,,,28647238.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980423,CNY,合并期末,2020-03-13T16:00:40
19951231,69554329.44,69554329.44,,,,,,59305385.44,51471849.14,,,,,,,,,230216.59,,1751425.12,1351996.59,4499898.0,,,,,,,,,,,,,,,,,10248944.0,23628.47,,23246.44,,10249326.03,,,10249326.03,,,10249326.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980423,CNY,合并期末,2020-03-13T16:00:40
