报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,6626098119.91,6626098119.91,0.0,0.0,0.0,,,6072982784.27,4879438908.38,0.0,,0.0,0.0,0.0,0.0,0.0,,44853103.54,,289871752.15,518614698.84,277592951.04,,0.0,-1306105.01,277953.22,,0.0,,0.0,,,,,,,,,551809230.63,120095999.72,346521.57,6089754.78,2854468.35,665815475.57,87137189.16,,578678286.41,,,532656517.4,,46021769.01,-7056052.89,-7056052.89,0.0,0.0,0.0,,,-7056052.89,-7805494.19,0.0,,,,0.0,,0.0,749441.3,,0.0,571622233.52,525600464.51,46021769.01,0.7966,0.7966,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,4156014376.59,4156014376.59,0.0,0.0,0.0,,,3810336809.1,3047977421.33,0.0,,0.0,0.0,0.0,0.0,0.0,,25690093.07,,192409270.42,332219731.55,190453485.69,,0.0,1142341.48,1142341.48,,0.0,,0.0,,,,,,,,,346819908.97,80832097.1,345563.23,3899648.95,1818702.83,423752357.12,55995084.71,,367757272.41,,,334583724.31,167055101.06,33173548.1,-401861.19,-401861.19,0.0,0.0,0.0,,,-401861.19,0.0,0.0,,,,0.0,,0.0,-401861.19,0.0,0.0,367355411.22,334181863.12,33173548.1,0.5004,0.5004,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,975322868.91,975322868.91,,,,,,954211527.02,794056158.11,,,,,,,,,2452958.75,,47678656.61,91441747.5,20156528.72,,,,,,,,,,,,,,,,,21111341.89,31373076.76,54767.75,411731.87,144308.27,52072686.78,18668104.0,,33404582.78,,,27639424.83,,5765157.95,,,,,,,,,,,,,,,,,,,,33404582.78,27639424.83,5765157.95,0.0691,0.0691,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,4424452414.22,4424452414.22,,,,,,4298159329.73,3489862184.51,,,,,,,,,21512455.94,,198852696.83,439201946.47,84494164.97,,,1231546.22,1079146.22,,,,,,,,,,,,,127524630.71,106201535.79,1350891.46,5680222.38,4619373.71,228045944.12,55289108.18,,172756835.94,,,152194786.21,,20562049.73,,,,,,,,,,,,,,,,,,,,172756835.94,152194786.21,20562049.73,0.3805,0.3805,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,2834914858.81,2834914858.81,0.0,0.0,0.0,,,2780341855.88,2222438822.29,0.0,,0.0,0.0,0.0,0.0,0.0,,11949142.18,,139518240.31,293023901.61,64647586.55,,0.0,841594.06,841594.06,,0.0,,0.0,,,,,,,,,55414596.99,67237462.56,472820.56,966893.65,323344.87,121685165.9,36512395.5,,85172770.4,,,71657130.39,0.0,13515640.01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,85172770.4,71657130.39,13515640.01,0.1791,0.1791,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T16:00:40
20140630,1591728207.36,1591728207.36,,,,,,1575407146.44,1253765767.91,,,,,,,,,7165723.25,,83025713.3,188060794.65,36988132.35,,,357240.59,357240.59,,,,,,,,,,,,,16678301.51,43003882.87,283909.92,422610.05,284532.86,59259574.33,15417535.91,,43842038.42,,,35696487.24,1693.58,8145551.18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,43842038.42,35696487.24,8145551.18,0.0892,0.0892,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,563129816.63,563129816.63,,,,,8357458.67,588175175.23,442237367.63,,,,,,,,4138691.47,1510972.28,,36921517.84,85948596.28,16858315.55,,,,,,,,,,,,,,,,,-25045358.6,16777762.57,847.8,131695.68,90830.9,-8399291.71,4289027.8,,-12688319.51,,,-13711216.1,1693.58,1022896.59,,,,,,,,,,,,,,,,,,,,-12688319.51,-13711216.1,1022896.59,-0.0343,-0.0343,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,3443076200.23,3443076200.23,,,,,,3438907101.38,2682549509.94,,,,,,,,,20480352.89,,152222472.54,424272632.32,83067756.51,,,686416.34,424801.97,,,,,,,,,,,,,4855515.19,149156010.85,904361.19,2915206.49,914172.07,151096319.55,29188983.11,,121907336.44,,,107949115.41,-6859456.25,13958221.03,,,,,,,,,,,,,,,,,,,,121907336.44,107949115.41,13958221.03,0.2699,0.2699,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,2296539889.73,2296539889.73,,,,,,2272211243.42,1821988131.02,,,,,,,,,12183421.2,,95950815.19,282028096.06,52441956.82,,,81602.67,-70797.33,,,,,,,,,,,,,24410248.98,98568706.22,,1469434.12,249731.57,121509521.08,36078987.19,,85430533.89,,,71768646.49,0.0,13661887.4,,,,,,,,,,,,,,,,,,,,85430533.89,71768646.49,13661887.4,0.1794,0.1794,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1354604403.05,1354604403.05,,,,,,1341658254.65,1057494469.88,,,,,,,,,6533403.84,,55701798.65,188766450.69,33725050.63,,,-424013.11,-424013.11,,,,,,,,,,,,,12522135.29,68925955.06,,1086024.49,151760.12,80362065.86,20497291.32,,59864774.54,,,51280219.23,,8584555.31,,,,,,,,,,,,,,,,,,,,59864774.54,51280219.23,8584555.31,0.1282,0.1282,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,461635536.19,461635536.19,,,,,7736100.86,482838677.77,359669893.92,,,,,,,,4237789.72,2709501.64,,21963726.05,85899385.21,17700485.58,,,-585227.79,-585227.79,,,,,,,,,,,,,-21788369.37,27148850.87,,737521.88,214564.0,4622959.62,4874760.76,,-251801.14,,,-2070845.41,,1819044.27,,,,,,,,,,,,,,,,,,,,-251801.14,-2070845.41,1819044.27,-0.0052,-0.0052,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2834437759.84,2834437759.84,,,,,,2871299623.72,2235694198.7,,,,,,,,,18901705.03,,130849238.8,389813975.12,61811080.64,,,3474356.82,775506.07,,,,,,,,,,,,,-33387507.06,207822889.35,,7020363.08,4811512.5,167415019.21,27783337.02,,139631682.19,,,124263868.13,,15367814.06,,,,,,,,,,,,,,,,,,,,139631682.19,124263868.13,15367814.06,0.3107,0.3107,定期报告,是,20140308,CNY,合并期末,2020-03-13T16:00:40
20120930,1888146829.67,1888146829.67,,,,,,1837952706.83,1491137352.03,,,,,,,,,11567078.5,,76812043.63,186937256.63,42296456.79,,,-3418223.95,-3570623.95,,,,,,,,,,,,,46775898.89,61760950.29,,4852096.9,3566441.44,103684752.28,18061503.39,,85623248.89,,,76079189.49,,9544059.4,,,,,,,,,,,,,,,,,,,,85623248.89,76079189.49,9544059.4,0.1902,0.1902,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,1318658897.78,1318658897.78,,,,,,1270884820.07,1039854723.5,,,,,,,,,9087447.26,,52342343.01,117089943.54,27161729.25,,,-1793092.37,-1793092.37,,,,,,,,,,,,,45980985.34,36383135.4,,654307.43,401479.88,81709813.31,13955786.77,,67754026.54,,,60715812.54,-641347.45,7038214.0,,,,,,,,,,,,,,,,,,,,67754026.54,60715812.54,7038214.0,0.1518,0.1518,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,372977214.39,372977214.39,,,,,4313923.63,372400927.47,292446234.92,,,,,,,,2417885.31,3671918.6,,13858097.1,52619750.32,12461985.93,,,-867698.42,-867698.42,,,,,,,,,,,,,-291411.5,11274377.18,,302423.19,236956.55,10680542.49,3906141.19,,6774401.3,,,4025279.03,,2749122.27,,,,,,,,,,,,,,,,,,,,6774401.3,4025279.03,2749122.27,0.01,0.01,募集说明书,未审计,20130507,CNY,合并期末,2020-03-13T16:00:40
20111231,2531445756.17,2531445756.17,,,,,,2464870606.8,2025793412.02,,,,,,,,,13844601.72,,104948446.36,241878505.08,52235631.01,,,-9641.96,-9641.96,,,,,,,,,,,,,66565507.41,87329901.79,,694187.22,334960.1,153201221.98,18332599.44,,134868622.54,,,121471082.41,,13397540.13,,,,,,,,,,,,,,,,,,,,134868622.54,121471082.41,13397540.13,0.3037,0.3037,定期报告,是,20130308,CNY,合并期末,2020-03-13T16:00:40
20110930,1635425831.22,1635425831.22,,,,,,1563418304.35,1280623949.07,,,,,,,,,8504244.28,,66057068.19,160475760.43,36365052.12,,,434370.81,434370.81,,,,,,,,,,,,,72441897.68,54018729.09,,392798.77,261038.25,126067828.0,22108600.82,,103959227.18,,,92520015.19,,11439211.99,,,,,,,,,,,,,,,,,,,,103959227.18,92520015.19,11439211.99,0.23,0.23,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,1110670285.1,1110670285.1,,,,,10484964.24,1048561774.24,864409873.51,,,,,,,,7228812.2,6373125.37,,40964617.57,106617997.73,25872025.1,,,81167.23,81167.23,,,,,,,,,,,,,62189678.09,34268904.92,,154013.26,118747.81,96304569.75,15162995.83,,81141573.92,,,71563358.62,,9578215.3,,,,,,,,,,,,,,,,,,,,81141573.92,71563358.62,9578215.3,0.1789,0.1789,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,470719416.83,470719416.83,,,,,,444614668.77,364348908.17,,,,,,,,,2953297.59,,17132018.99,48868127.67,13545312.57,,,-527441.04,-527441.04,,,,,,,,,,,,,25577307.02,12223913.7,,63956.79,29358.05,37737263.93,6616752.1,,31120511.83,,,26310502.17,,4810009.66,,,,,,,,,,,,,,,,,,,,31120511.83,26310502.17,4810009.66,0.07,0.07,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,2573499961.4,2573499961.4,,,,,,2297506666.25,1825897459.71,,,,,,,,,13591277.04,,98491795.79,251560067.97,65307662.57,,,1325083.49,1325083.49,,,,,,,,,,,,,277318378.64,87892817.93,,1162525.9,147720.38,364048670.67,52971889.18,,311076781.49,,,177004449.5,,134072331.99,,,,,,,,,,,,,,,,,,,,311076781.49,177004449.5,134072331.99,0.59,0.59,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,1889319982.0,1889319982.0,,,,,,1637272570.56,1296973317.51,,,,,,,,,8838461.26,,62227190.22,178003514.89,43936543.17,,,1332546.99,1332546.99,,,,,,,,,,,,,253379958.43,56767453.0,,582428.16,48706.51,309564983.27,45252555.22,,264312428.05,,,143647163.61,,120665264.44,,,,,,,,,,,,,,,,,,,,264312428.05,143647163.61,120665264.44,0.48,0.48,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,1040871139.92,1040871139.92,,,,,9386808.69,887648955.09,698451129.82,,,,,,,,6374700.84,4332164.01,,36483025.45,105047006.36,25431290.46,,,812127.05,812127.05,,,,,,,,,,,,,154034311.88,31294798.58,,291960.17,31043.12,185037150.29,28506303.74,,156530846.55,,,82091602.8,,74439243.75,,,,,,,,,,,,,,,,,,,,156530846.55,82091602.8,74439243.75,0.2736,0.2736,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,478988183.82,478988183.82,,,,,,397546821.3,320519820.96,,,,,,,,,1934804.29,,15626591.0,45430475.83,10746097.71,,,206039.18,206039.18,,,,,,,,,,,,,81647401.7,11124839.16,,9320.16,528.4,92762920.7,15540969.57,,77221951.13,,,36730110.26,,40491840.87,,,,,,,,,,,,,,,,,,,,77221951.13,36730110.26,40491840.87,0.24,0.24,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1612843429.76,1612843429.76,,,,,,1423312719.97,1110827132.74,,,,,,,,,10125395.9,,43675529.42,211857040.68,31920374.8,,,2071483.39,2071483.39,,,,,,,,,,,,,191602193.18,56776596.11,,6203199.05,2804710.64,242175590.24,39206100.11,,202969490.13,,,108385542.93,,94583947.2,,,,,,,,,,,,,,,,,,,,202969490.13,108385542.93,94583947.2,0.7226,0.7226,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,969606444.67,969606444.67,,,,,,869491074.34,669992182.83,,,,,,,,,6740481.66,,30768525.91,132241077.55,22463587.7,,,1620338.75,1620338.75,,,,,,,,,,,,,101735709.08,33643258.51,,2140583.34,1531866.5,133238384.25,24210351.83,,109028032.42,,,54708351.46,,54319680.96,24420888.78,,,,,,,,,,,,,,,,,,,109028032.42,54708351.46,54319680.96,0.36,0.36,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,574510204.05,574510204.05,,,,,4873400.52,528790672.87,400342125.75,,,,,,,,3846174.78,4398830.71,,19799418.93,83993038.29,15494003.25,,,941172.01,941172.01,,,,,,,,,,,,,46660703.19,18486669.51,,597696.66,231151.82,64549676.04,12751009.18,,51798666.86,,,24070324.24,,27728342.62,,,,,,,,,,,,,,,,,,,,51798666.86,24070324.24,27728342.62,0.16,0.16,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,251461828.48,251461828.48,,,,,,240617120.11,176119320.56,,,,,,,,,1351774.88,,9692457.8,44173817.39,7720095.21,,,185987.59,185987.59,,,,,,,,,,,,,11030695.96,7355405.64,,120337.58,97188.1,18265764.02,4543634.89,,13722129.13,,,3119276.75,,10602852.38,,,,,,,,,,,,,,,,,,,,13722129.13,3119276.75,10602852.38,0.02,0.02,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,1076898659.84,1076898659.84,,,,,,999229540.42,767390145.41,,,,,,,,,8239085.42,,33250291.47,150992123.51,29891831.52,,,2077829.46,2389808.5,,,,,,,,,,,,,79746948.88,57958741.78,,1902453.39,446821.33,135803237.27,14066577.29,,121736659.98,,,94090246.07,,27646413.91,,,,,,,,,,,,,,,,,,,,121736659.98,94090246.07,27646413.91,0.627,0.627,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,727444309.63,727444309.63,,,,,,676152253.08,521975382.27,,,,,,,,,6001057.24,,22828018.64,99069845.51,20239457.47,,,1510395.53,1510395.53,,,,,,,,,,,,,52802452.08,36247279.42,,1460893.34,8843.06,87588838.16,14973783.88,,72615054.28,,,57663053.58,,14952000.7,,,,,,,,,,,,,,,,,,,,72615054.28,57663053.58,14952000.7,0.38,0.38,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,488779711.88,488779711.88,,,,,,451270187.86,356094667.76,,,,,,,,,4389416.4,,13913542.73,59233956.49,12625298.88,,,890202.38,890202.38,,,,,,,,,,,,,38399726.4,14484082.07,,1336145.2,,51547663.27,7351498.45,,44196164.82,,,35569461.4,,8626703.42,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,是,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,181809254.11,181809254.11,,,,,,181727494.02,140190016.96,,,,,,,,,1556197.24,,7098954.5,25831067.51,4407611.5,,,207511.79,207511.79,,,,,,,,,,,,,289271.88,5446733.98,,328604.21,,5407401.65,1071672.28,,4335729.37,,,3474001.19,,861728.18,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,886857457.63,886857457.63,,,,,,845208089.41,664777352.96,,,,,,,,,6767731.79,,26776142.13,125372599.18,13659995.78,,,2928426.83,2928426.83,,,,,,,,,,,,,44577795.05,46425589.65,,872867.81,331232.79,90130516.89,7773699.27,,82356817.62,,,75067243.25,,7289574.37,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,610229398.88,610229398.88,,,,,,583331324.94,461507035.21,,,,,,,,,4649070.55,,18651003.91,86172753.97,7698638.87,,,1978662.09,1978662.09,,,,,,,,,,,,,28876736.03,25428392.55,,631206.76,36024.93,53673921.82,9795498.02,,43878423.8,,,40260783.23,,3617640.57,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,388845026.85,388845026.85,,,,,7233233.03,366275333.77,290304025.66,,,,,,,,,3602288.3,,10408083.51,53307223.06,2726471.96,,,1346616.38,1346616.38,,,,,,,,,,,,,23916309.46,15650735.36,,612017.96,36024.93,38955026.86,5822144.86,,33132882.0,,,30476927.62,,2655954.38,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,136509349.35,136509349.35,,,,,,134853316.6,100435243.22,,,,,,,,,1227289.82,,5292769.33,23497111.55,594735.08,,,637527.82,637527.82,,,,,,,,,,,,,2293560.57,6302464.92,,457684.02,28568.55,8138341.47,1754083.24,,6384258.23,,,5480938.64,,903319.59,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,649855089.51,623091737.66,,,,,26763351.85,598609844.35,464661658.66,,,,,,,,25037226.21,5800798.71,,22085611.19,70416719.13,5265438.34,,,2238221.67,2238221.67,,,,,,,9566662.62,,,,1726125.64,,53483466.83,10034983.51,,376808.09,150631.69,63141642.25,784953.45,,62356688.8,,,57166350.71,,5190338.09,,,,,,,,,,,,,,,,,,,,,,,0.483,0.483,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,448251667.49,448251667.49,,,,,,423779774.1,333898414.65,,,,,,,,,4469201.47,,14235441.55,63922437.19,3404590.58,,,1862889.5,1862889.5,,,,,,,2834178.9,,,,6316545.14,,26334782.89,11520012.09,,208084.0,,37646710.98,367545.69,,37279165.29,,,33710997.84,,3568167.45,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,289729784.36,281788334.91,,,,,7941449.45,267520305.96,205798130.42,,,,,,,,,3663030.44,,9130390.49,46182308.49,2414056.57,,,1195297.26,,,,,,,,2178355.98,,,,7941449.45,,23404775.66,7253838.37,,237182.94,,30421431.09,301132.21,,30120298.88,,,27310937.15,,2809361.73,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,是,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,129484278.03,129484278.03,,,,,,123093832.42,95262954.31,,,,,,,,,1390321.24,,3949967.74,21382384.93,779578.45,,,221305.39,221305.39,,,,,,,,,,,,,6611751.0,2739801.39,,,,9351552.39,,,9351552.39,,,8092401.78,,1259150.61,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,554972713.53,550929694.86,,,,,,511683680.03,405481345.93,,,,,,,,,4906224.86,,15595637.75,82166754.74,3533716.75,,,3125048.73,,,,,,,,5607313.12,,,,4043018.67,,52021395.35,540302.73,,340987.27,,52220710.81,866055.34,,51354655.47,,,47357790.62,,3996864.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,422712864.61,421253524.01,,,,,,389768292.3,309447950.05,,,,,,,,,4008342.3,,11720673.68,61838358.66,2752967.61,,,2529814.98,,,,,,,,4012914.9,,,,1459340.6,,39487302.19,156329.62,,305190.25,,39338441.56,801039.68,,38537401.88,,,35540816.22,,2996585.66,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20061117,CNY,合并期末,2020-03-13T16:00:40
20041231,429108322.15,425469295.91,,,,,,394211040.27,309837755.67,,,,,,,,,3417855.54,,16721440.08,61072464.65,3161524.33,,,3538586.9,,,,,,,,5457851.02,,,,3639026.24,,43893719.8,504532.74,,888563.3,,43509689.24,1995522.18,,41514167.06,,,30281150.25,,11233016.81,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061025,CNY,合并期末,2020-03-13T16:00:40
20031231,297714868.16,293750336.44,,,,,,273188849.07,215602287.66,,,,,,,,,3760327.54,,12946169.49,39805374.53,1074689.85,,,3420094.38,,,,,,,,,,,,3964531.72,,27946113.47,120031.0,,283087.94,,27783056.53,1379327.7,,26403728.83,,,22240912.11,,4162816.72,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061025,CNY,合并期末,2020-03-13T16:00:40
