报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,211574642.82,211574642.82,,,,,,233764224.87,196025452.1,,,,,,,,,556802.78,,6282510.31,24512113.79,5930035.05,,,14920608.3,,,,,,,,,,,,,,-7268973.75,116021.65,58614.85,62603.57,37179.26,-7215555.67,,,-7215555.67,,,-7129120.67,,-86435.0,,,,,,,,,,,,,,,,,,,,-7215555.67,-7129120.67,-86435.0,-0.0472,-0.0472,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,157054977.84,157054977.84,,,,,,170589399.59,145377041.67,,,,,,,,,413447.48,,4043833.53,17108443.95,3187322.12,,,8796275.82,,,,,,,,,,,,,,-4738145.93,109091.9,51685.1,45311.51,19887.2,-4674365.54,0.0,,-4674365.54,,,-4605072.47,,-69293.07,,,,,,,,,,,,,,,,,,,,-4674365.54,-4605072.47,-69293.07,-0.0305,-0.0305,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,53871913.31,53871913.31,,,,,,58888054.68,49720351.9,,,,,,,,,89044.34,,1873370.11,6077348.92,1127939.41,,,3549559.1,,,,,,,,,,,,,,-1466582.27,36342.44,36335.64,25424.31,0.0,-1455664.14,0.0,,-1455664.14,,,-1455664.14,,-25762.7,,,,,,,,,,,,,,,,,,,,-1455664.14,-1455664.14,-25762.7,-0.0096,-0.0096,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,262234824.69,262234824.69,,,,,,272482769.54,229426208.4,,,,,,,,,916736.34,,8179987.54,28123798.8,5568583.21,,,9334283.25,,,,,,,,,,,,,,-913661.6,138206.65,25835.84,111708.08,78859.36,-887163.03,5342308.75,,-6229471.78,,,-6156854.77,,-72617.01,,,,,,,,,,,,,,,,,,,,-6229471.78,-6156854.77,-72617.01,-0.0407,-0.0407,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,197411895.32,197411895.32,,,,,,204914404.71,175962298.25,,,,,,,,,654298.17,,6360306.43,18584067.57,3578109.76,,,817781.26,,,,,,,,,,,,,,-6684728.13,73892.44,,60261.22,,-6671096.91,56168.87,,-6727265.78,,,-6650998.06,,-76267.72,,,,,,,,,,,,,,,,,,,,-6727265.78,-6650998.06,-76267.72,-0.044,-0.044,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,148292347.35,148292347.35,,,,,,151813534.77,131792874.66,,,,,,,,,462210.02,,4657027.74,12770824.36,2353273.46,,,817781.26,,,,,,,,,,,,,,-2703406.16,72632.48,,60261.22,,-2691034.9,55668.87,,-2746703.77,,,-2689918.87,,-56784.9,,,,,,,,,,,,,,,,,,,,-2746703.77,-2689918.87,-56784.9,-0.0178,-0.0178,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,68406407.56,68406407.56,,,,,,69948029.85,60673357.78,,,,,,,,,284186.26,,1993047.65,6274037.15,732901.01,,,,,,,,,,,,,,,,,-1541622.29,26876.96,,60261.22,0.0,-1575006.55,2375.0,,-1577381.55,,,-1550374.78,,-27006.77,,,,,,,,,,,,,,,,,,,,-1577381.55,-1550374.78,-27006.77,-0.0103,-0.0103,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,331077628.33,331077628.33,0.0,0.0,0.0,,,330682194.7,289349384.13,0.0,,0.0,0.0,0.0,0.0,0.0,,1114299.12,,8788525.36,27464809.12,2818888.99,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,395433.63,663949.44,,146605.51,116555.51,912777.56,690974.92,,221802.64,,,392984.52,0.0,-171181.88,0.0,,,,,,,,,,,,,,,,,,,221802.64,392984.52,-171181.88,0.0026,0.0026,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,220264752.32,220264752.32,,,,,,220182979.56,191473723.01,,,,,,,,,762748.03,,7006981.36,18782040.63,2763028.55,,,,,,,,,,,,,,,,,81772.76,334753.33,,23224.33,,393301.76,302157.23,,91144.53,,,180980.58,,-89836.05,,,,,,,,,,,,,,,,,,,,91144.53,180980.58,-89836.05,0.0012,0.0012,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,152341068.19,152341068.19,0.0,0.0,0.0,,,152137016.87,131747650.08,0.0,,0.0,0.0,0.0,0.0,0.0,,536639.97,,5070020.96,12945041.64,2443206.24,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,204051.32,173543.13,,7550.08,0.0,370044.37,234618.81,,135425.56,,,199188.32,0.0,-63762.76,0.0,,,,,,,,,,,,,,,,,,,135425.56,199188.32,-63762.76,0.0013,0.0013,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,64239937.91,64239937.91,,,,,,64086435.58,53771513.25,,,,,,,,,270819.98,,2522690.97,6287122.32,1249039.06,,,,,,,,,,,,,,,,,153502.33,112841.31,,3698.46,,262645.18,3687.5,,258957.68,,,284469.09,,-25511.41,,,,,,,,,,,,,,,,,,,,258957.68,284469.09,-25511.41,0.0019,0.0019,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,409661686.04,409661686.04,0.0,0.0,0.0,,,409762360.99,368704711.4,0.0,,0.0,0.0,0.0,0.0,0.0,,777104.0,,9671966.96,25344525.61,4265990.88,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-100674.95,1157989.6,,143159.84,7100.24,914154.81,637626.03,,276528.78,,,500761.65,0.0,-224232.87,0.0,,,,,,,,,,,,,,,,,,,276528.78,500761.65,-224232.87,0.00331,0.00331,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,332440711.12,332440711.12,,,,,,331851472.92,303242405.35,,,,,,,,,589379.08,,7936656.14,17995190.78,2560398.24,,,,,,,,,,,,,,,,,589238.2,40549.74,,142513.69,,487274.25,289866.04,,197408.21,,,315766.38,,-118358.17,,,,,,,,,,,,,,,,,,,,197408.21,315766.38,-118358.17,0.0021,0.0021,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,249646748.41,249646748.41,0.0,0.0,0.0,,,249218669.18,229589462.73,0.0,,0.0,0.0,0.0,0.0,0.0,,411140.12,,5778191.42,12507742.48,1399439.1,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,428079.23,24353.19,,15374.62,0.0,437057.8,218629.47,,218428.33,,,296230.59,0.0,-77802.26,0.0,,,,,,,,,,,,,,,,,,,218428.33,296230.59,-77802.26,0.002,0.002,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,86756181.46,86756181.46,,,,,,86461430.6,77137472.86,,,,,,,,,154137.77,,3120348.75,5547686.54,510784.68,,,,,,,,,,,,,,,,,294750.86,17243.28,,12854.62,,299139.52,2250.0,,296889.52,,,332011.02,,-35121.5,,,,,,,,,,,,,,,,,,,,296889.52,332011.02,-35121.5,0.0022,0.0022,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,464161241.32,464161241.32,,,,,,454638683.21,408919879.87,,,,,,,,,1237939.84,,11667171.85,28137651.34,4022757.05,,,,,,,,,,,,,,,,,9522558.11,1033932.53,,149837.43,,10406653.21,2829819.49,,7576833.72,,,8076488.28,,-499654.56,,,,,,,,,,,,,,,,,,,,7576833.72,8076488.28,-499654.56,0.0534,0.0534,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,332817777.99,332817777.99,,,,,,325098877.64,295226709.35,,,,,,,,,1151170.34,,8956546.39,17295922.06,3246601.8,,,,,,,,,,,,,,,,,7718900.35,253238.16,,149837.43,,7822301.08,194643.08,,7627658.0,,,7752364.38,,-124706.38,,,,,,,,,,,,,,,,,,,,7627658.0,7752364.38,-124706.38,0.0513,0.0513,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,244529963.59,244529963.59,,,,,,237831184.6,216926319.43,,,,,,,,,817083.0,,6445362.49,11871393.16,2549098.82,,,,,,,,,,,,,,,,,6698778.99,169099.09,,7037.61,,6860840.47,194643.08,,6666197.39,,,6751104.99,,-84907.6,,,,,,,,,,,,,,,,,,,,6666197.39,6751104.99,-84907.6,0.0447,0.0447,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,95294931.41,95294931.41,,,,,,92507783.76,82120410.01,,,,,,,,,380722.24,,2740882.67,5847054.31,1428464.53,,,,,,,,,,,,,,,,,2787147.65,128231.88,,,,2915379.53,2437.5,,2912942.03,,,2932032.17,,-19090.14,,,,,,,,,,,,,,,,,,,,2912942.03,2932032.17,-19090.14,0.0194,0.0194,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,408956180.28,408956180.28,,,,,,400480890.38,353773817.47,,,,,,,,,1717268.36,,10198111.92,22961966.68,5520645.95,,,,,,,,,,,,,,,,,8475289.9,1466563.79,,83111.02,,9858742.67,-308892.59,,10167635.26,,,10453330.62,,-285695.36,,,,,,,,,,,,,,,,,,,,10167635.26,10453330.62,-285695.36,0.0691,0.0691,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,286658921.49,286658921.49,,,,,,281164401.73,247999052.54,,,,,,,,,1346166.67,,7326557.6,18896093.79,4094127.47,,,,,,,,,,,,,,,,,5494519.76,979441.69,,15246.69,,6458714.76,-375600.92,,6834315.68,,,6895539.79,,-61224.11,,,,,,,,,,,,,,,,,,,,6834315.68,6895539.79,-61224.11,0.0456,0.0456,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,164578452.25,164578452.25,,,,,,160978694.94,141610210.72,,,,,,,,,912503.61,,4634246.63,9518478.61,2800851.71,,,,,,,,,,,,,,,,,3599757.31,118734.95,,15246.69,,3703245.57,-375600.92,,4078846.49,,,4140070.6,,-61224.11,,,,,,,,,,,,,,,,,,,,4078846.49,4140070.6,-61224.11,0.0274,0.0274,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,62543499.01,62543499.01,,,,,,61650639.85,53502964.31,,,,,,,,,440145.94,,1981213.1,4764142.06,962174.44,,,,,,,,,,,,,,,,,892859.16,20000.0,,11024.2,,901834.96,,,901834.96,,,901834.96,,,,,,,,,,,,,,,,,,,,,,901834.96,901834.96,,0.006,0.006,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,286852054.23,286852054.23,,,,,,288418119.25,256920788.76,,,,,,,,,951799.03,,7473406.65,16346108.27,5653447.93,,,,,,,,,,,,,,,,,-1566065.02,4796967.37,,828455.64,,2402446.71,-371211.72,,2773658.43,,,2818752.28,,-45093.85,,,,,,,,,,,,,,,,,,,,2773658.43,2818752.28,-45093.85,0.0186,0.0186,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,234478824.65,234478824.65,,,,,,237799897.64,215271746.19,,,,,,,,,707214.29,,5556868.12,12029315.74,4628195.03,,,,,,,,,,,,,,,,,-3321072.99,4584269.57,,38130.22,,1225066.36,46804.56,,1178261.8,,,1260362.25,,-82100.45,,,,,,,,,,,,,,,,,,,,1178261.8,1260362.25,-82100.45,0.0096,0.0096,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,146449577.08,146449577.08,,,,,,148107407.76,134008821.31,,,,,,,,,495639.02,,3109247.86,7538882.32,3088027.06,,,,,,,,,,,,,,,,,-1657830.68,2494874.08,,200.0,,836843.4,46804.56,,790038.84,,,790038.84,,,,,,,,,,,,,,,,,,,,,,790038.84,790038.84,,0.0052,0.0052,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,53857318.45,53857318.45,,,,,,54227206.25,47550336.64,,,,,,,,,201590.03,,1275154.07,3800611.63,1399513.88,,,,,,,,,,,,,,,,,-369887.8,739930.28,,150.0,,369892.48,,,369892.48,,,369892.48,,,,,,,,,,,,,,,,,,,,,,,,,0.0024,0.0024,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,180608401.73,180608401.73,,,,,,194796012.21,167111548.66,,,,,,,,,565303.43,,6456790.87,12306767.88,5144939.07,,,,,,,,,,,,,,,,,-14187610.48,2951407.02,,440316.6,418691.1,-11676520.06,1015477.28,,-12691997.34,,,-12691997.34,,,,,,,,,,,,,,,,,,,,,,,,,-0.0839,-0.0839,定期报告,是,20090319,CNY,合并期末,2020-03-13T16:00:40
20070930,135242801.81,135242801.81,,,,,,138542771.64,118692968.72,,,,,,,,,479562.27,,4972176.33,10191323.62,3493679.66,,,,,,,,,,,,,,,,,-3299969.83,2916477.75,,6550.0,,-390042.08,-211055.04,,-178987.04,,,-178987.04,,,,,,,,,,,,,,,,,,,,,,,,,-0.0012,-0.0012,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,97159187.6,97159187.6,,,,,,98411788.28,84963536.85,,,,,,,,,346969.03,,2844379.85,7315914.77,2227926.74,,,,,,,,,,,,,,,,,-1252600.68,2369043.99,,,,1116443.31,-211055.04,,1327498.35,,,1327498.35,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T16:00:40
20070331,46144053.01,46144053.01,,,,,,47130490.71,40499118.09,,,,,,,,,152155.54,,1742931.23,3686147.48,1050138.37,,,,,,,,,,,,,,,,,-986437.7,1535534.59,,,,549096.89,,,549096.89,,,549096.89,,,,,,,,,,,,,,,,,,,,,,,,,0.0036,0.0036,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,199523301.73,199523301.73,,,,,,199182662.98,173996613.59,,,,,,,,,758888.55,,5904624.19,14016319.83,4648352.79,,,,,,,,,,,868777.03,,,,4252422.65,,340638.75,1008973.11,,156673.38,1558.75,1192938.48,81042.65,,1111895.83,,,1111895.83,,,,,,,,,,,,,,,,,,,,,,,,,0.0074,0.0074,定期报告,是,20080322,CNY,合并期末,2020-03-13T16:00:40
20060930,116470138.83,116470138.83,,,,,,117371065.28,98021044.53,,,,,,,,,505306.56,,4588117.09,10794328.25,3393246.92,,,,,,,,,,,868777.03,,,,668095.92,,-900926.45,1008973.11,,2493.38,,105553.28,,,105553.28,,,105553.28,,,,,,,,,,,,,,,,,,,,,,,,,0.0007,0.0007,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T16:00:40
20060630,86434545.15,86434545.15,,,,,,86403943.65,72791749.62,,,,,,,,,415497.52,,3271926.44,7607757.53,2247990.61,,,,,,,,,,,866731.03,,,,628339.31,,30601.5,988411.24,,614.63,,1018398.11,,,1018398.11,,,1018398.11,,,,,,,,,,,,,,,,,,,,,,,,,0.0067,0.0067,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,39915783.42,39915783.42,,,,,,39916756.37,33268683.53,,,,,,,,,250593.61,,1614895.38,3646250.76,1136333.09,,,,,,,,,,,30000.0,,,,567044.53,,-972.95,151680.21,,,,150707.26,,,150707.26,,,150707.26,,,,,,,,,,,,,,,,,,,,,,,,,0.001,0.001,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,131901535.93,130579949.22,,,,,,148259186.51,115240181.51,,,,,,,,,619124.52,,6519596.6,20437539.04,5442744.84,,,231556.36,,,,,,,,1780786.04,,,,1321586.71,,-14345308.18,71002.22,,2150.0,,-14276455.96,,,-14276455.96,,,-14276455.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070310,CNY,合并期末,2020-03-13T16:00:40
20050930,99187905.26,98577252.93,,,,,,100344190.24,80735688.7,,,,,,,,,434316.27,,4999252.16,9919333.42,4255599.69,,,231556.36,,,,,,,,1070125.95,,,,610652.33,,145397.33,115163.54,,150.0,,260410.87,,,260410.87,,,260410.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,67647232.68,67341846.99,,,,,,68479141.04,55127743.06,,,,,,,,,266466.05,,2995276.06,6773858.01,3315797.86,,,231556.36,,,,,,,,820360.63,,,,305385.69,,220008.63,8464.43,,50.0,,228423.06,,,228423.06,,,228423.06,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060802,CNY,合并期末,2020-03-13T16:00:40
20050331,27285468.8,27025487.76,,,,,,28079192.06,21881183.77,,,,,,,,,90398.3,,1453166.94,3017751.71,1636691.34,,,144000.0,,,,,,,,820360.63,,,,259981.04,,170637.37,,,,,170637.37,,,170637.37,,,170637.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,122076240.71,119662111.79,,,,,,126496280.28,100091180.4,,,,,,,,,694038.88,,6279117.14,13525283.25,5906660.61,,,585600.0,,,,,,,,626793.61,,,,2414128.92,,-3207645.96,3867134.66,,21451.76,,638036.94,,,638036.94,,,638036.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,82096666.45,80844622.49,,,,,,83519240.73,64843964.42,,,,,,,,,451746.44,,4377835.47,9732529.64,4113164.76,,,432000.0,,,,,,,,616793.61,,,,1252043.96,,-373780.67,710050.0,,21001.76,,315267.57,,,315267.57,,,315267.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,53801692.49,53702859.61,,,,,,55029502.53,42901847.85,,,,,,,,,267975.01,,3078586.33,6389748.82,2391344.52,,,288000.0,,,,,,,,455367.61,,,,98832.88,,-484442.43,710000.0,,10096.77,,215460.8,,,215460.8,,,215460.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,25577879.31,25485698.52,,,,,,25556202.2,19892620.73,,,,,,,,,108847.2,,1417142.77,2922185.34,1215406.16,,,144000.0,,,,,,,,20000.0,,,,92180.79,,185677.11,,,,,185677.11,,,185677.11,,,185677.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,85673100.54,81317010.18,,,,,,88659248.4,65669176.03,,,,,,,,,337601.47,,5024083.64,10438823.02,7189564.24,,,4645311.44,,,,,,,,1427822.96,,,,4356090.36,,3086986.54,182823.27,,95568.79,,3174241.02,,,3174241.02,,,3174241.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050226,CNY,合并期末,2020-03-13T16:00:40
20030930,61611339.11,58738351.75,,,,,,61825641.43,46149650.9,,,,,,,,,315698.75,,3831744.84,6171046.94,5357500.0,,,151339.74,,,,,,,,221854.41,,,,2872987.36,,158891.83,181877.89,,76611.34,,264158.38,,,264158.38,,,264158.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,42458564.26,40138259.47,,,,,,42541823.48,32392118.73,,,,,,,,,212578.41,,2462310.03,3985160.49,3489655.82,,,33687.0,,,,,,,,108415.63,,,,2320304.79,,58843.41,104700.0,,21349.71,,142193.7,,,142193.7,,,142193.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T16:00:40
20030331,18904823.98,18328054.12,,,,,,20404038.11,14849159.28,,,,,,,,,78138.58,,1285607.16,2601404.95,1589728.14,,,-36876.57,,,,,,,,6159.0,,,,576769.86,,-1529931.7,100000.0,,1152.77,,-1431084.47,,,-1431084.47,,,-1431084.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,63198730.8,62619977.01,,,,,,117453525.32,57235877.26,,,,,,,,,691435.21,,5676020.91,45505089.65,8345102.29,,,-339253.8,,,,,,,,74006.0,,,,578753.79,,-54520042.32,4123096.57,,412609.88,,-50809555.63,,,-50809555.63,,,-50809555.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,42890914.83,42403380.48,,,,,,58324606.49,39347872.73,,,,,,,,,350631.89,,3582705.56,7844290.18,7199106.13,,,-190339.57,,,,,,,,,,,,487534.35,,-15624031.23,4119880.0,,284979.88,,-11789131.11,,,-11789131.11,,,-11789131.11,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,29967945.86,29617032.64,,,,,,39558000.37,26941436.69,,,,,,,,,344671.37,,2426468.7,5306741.05,4538682.56,,,-77942.36,,,,,,,,,,,,350913.22,,-9667996.87,44817.67,,279594.74,,-9902773.94,,,-9902773.94,,,-9902773.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,11863262.71,11624517.84,,,,,,15366292.75,10483027.24,,,,,,,,,135318.22,,1099042.47,2281917.66,1366987.16,,,-24698.77,,,,,,,,,,,,238744.87,,-3527728.81,2600.0,,1317.41,,-3526446.22,,,-3526446.22,,,-3508602.18,,-17844.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,52376495.58,51132768.87,,,,,,96821414.55,58725714.86,,,,,,,,,353310.88,,5025926.07,28619113.59,4097349.15,,,-98795.08,,,,,,,,,,,,1243726.71,,-44543714.05,13293.0,,1130121.29,,-45660542.34,,,-45660542.34,,,-44340312.45,,-1320229.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020409,CNY,合并期末,2020-03-13T16:00:40
20010630,25808349.6,26135357.47,,,,,,34736785.82,25446054.55,,,,,,,,,114082.47,,2574446.95,5725285.57,876916.28,,,-49397.54,,,,,,,,,,,,-327007.87,,-8977833.76,56564.86,,2980.68,,-8924249.58,,,-8924249.58,,,-8892457.31,,-31792.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,81118633.09,79278310.53,,,,,,77756846.83,58579180.04,,,,,,,,,817480.78,,4804429.48,12133462.91,1422293.62,,,-98795.08,,,,,,,,,,,,1840322.56,,2810571.18,221438.39,,1107670.3,,1924339.27,768523.91,,1155815.36,,,1156515.9,,-700.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020409,CNY,合并期末,2020-03-13T16:00:40
20000630,38688793.45,37931299.22,,,,,,37564345.55,28754639.07,,,,,,,,,11341.15,,2218261.28,5528132.09,1051971.96,,,-49397.54,,,,,,,,,,,,757494.23,,910988.36,152119.14,,343874.82,,719232.68,112049.73,,607182.95,,,634948.5,,-27765.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000722,CNY,合并期末,2020-03-13T16:00:40
19991231,101734362.83,99772105.89,,,,,,86603428.29,72151117.45,,,,,,,,,507193.18,,2967875.4,8743314.55,2233927.71,,,1022343.73,,,,,,,,5000.0,,,,1962256.94,,16158278.28,217784.05,,89294.66,,16286767.67,2529967.25,,13756800.42,,,13750939.56,,5860.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000224,CNY,合并期末,2020-03-13T16:00:40
19990630,53726204.29,53710380.44,,,,,,45328247.95,38145142.05,,,,,,,,,210975.0,,1290240.21,4305499.67,1376391.02,,,502359.93,,,,,,,,,,,,15823.85,,8900316.27,79086.85,,88201.38,,8891201.74,1309381.82,,7581819.92,,,7547372.15,,34447.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,120986464.93,118427982.31,,,,,,95107717.74,77336439.09,,,,,,,,,305492.76,,2843177.33,9904745.88,4717862.68,,,1109000.0,,,,,,,,5000.0,,,,2558482.62,,26930374.22,137126.17,,108610.39,,26958890.0,3325641.56,,23633248.44,,,23621514.01,,11734.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990302,CNY,合并期末,2020-03-13T16:00:40
19980630,49342145.27,47542442.92,,,,,,45292744.54,38141127.66,,,,,,,,,241505.02,,1377284.33,4167789.67,1365037.86,,,454500.0,,,,,,,,,,,,1799702.35,,4503900.73,61134.17,,,,4565034.9,695622.7,,3869412.2,,,3941861.94,,-72449.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,115624515.84,113053607.66,,,,,,89604125.42,72773807.3,,,,,,,,,1015559.12,,3357002.94,10693319.69,1764436.37,,,306000.0,,,,,,,,,,,,2570908.18,,26353961.44,2636494.44,,26503.0,,28963952.88,3783195.69,,25180757.19,,,25188528.45,,-7771.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980328,CNY,合并期末,2020-03-13T16:00:40
19970630,57904444.65,56160926.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1743517.92,,16213285.24,,,,,16213285.24,2439070.04,,13821396.88,,,13821396.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,114846679.53,112801215.22,,,,,,92493435.74,74757146.9,,,,,,,,,985976.38,,3407627.8,11055637.34,2287047.32,,,,,,,,,,,,,,,2045464.31,,2114.0,17377.0,,19491.0,,22351129.79,6573317.21,,5343.11,,,15772469.47,,5343.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970418,CNY,合并期末,2020-03-13T16:00:40
19951231,108386465.75,107080571.61,,,,,,86205184.13,70982105.64,,,,,,,,,761796.37,,1648208.27,11552559.75,1260514.1,,,,,,,,,,,,,,,1305894.14,,22181281.62,95042.38,,118772.98,,22157551.02,7338900.2,,14818650.82,,,14818650.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970416,CNY,合并期末,2020-03-13T16:00:40
19941231,77321020.94,76186118.88,,,,,,59027989.7,49101670.08,,,,,,,,,685148.23,,1008000.73,7527282.76,705887.9,,,,,,,,,,,,,,,1134902.06,,18293031.22,229422.84,,124051.54,,18398402.52,6096723.97,,12301678.55,,,12301678.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970416,CNY,合并期末,2020-03-13T16:00:40
