报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,3206643245.06,3206643245.06,,,,,,2794842274.58,2508698174.79,,,,,,,,,17881701.76,,,183294807.5,73479163.88,,,-5093781.77,-5345495.8,,,,-10389.04,,,,,,,,,406696799.67,6894205.8,266547.9,11005565.76,100113.4,402585439.71,97294468.52,,305290971.19,,,298303858.13,,6987113.06,20889.57,20889.57,,,,,,20889.57,,20889.57,,,,,,,,,,305311860.76,298324747.7,6987113.06,0.2602,0.2602,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,1723888303.72,1723888303.72,,,,,,1465498536.01,1336840252.21,,,,,,,,,9135581.43,,,71954268.16,34762929.53,,,-3165146.77,-3235817.86,,,,-10389.04,,,,,,,,,255214231.9,3649226.02,74676.97,245316.4,,258618141.52,64842724.51,,193775417.01,,,189850182.26,,3925234.75,-31334.35,-31334.35,,,,,,-31334.35,,-31334.35,,,,,,,,,,193744082.66,189818847.91,3925234.75,0.1656,0.1656,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,6413546754.94,6413546754.94,,,,,,5854626258.77,5149027893.97,,,,,,,,,29406437.01,,,462103277.1,144280277.11,,,-10513442.68,-10761282.52,,,,10389.04,,,,,,,,,548417442.53,21279435.28,5707922.3,39270803.36,3088131.21,530426074.45,156763625.32,,373662449.13,,,383236785.89,,-9574336.76,-574463.18,-574463.18,,,,,,-574463.18,,-574463.18,,,,,,,,,,373087985.95,382662322.71,-9574336.76,0.3343,0.3343,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,4624388865.32,4624388865.32,,,,,,4200114770.01,3778759118.74,,,,,,,,,22983384.19,,,281112904.23,107815644.43,,,-10660775.47,-10827892.03,,,,,,,,,,,,,413613319.84,20409642.01,,21815452.84,17700.76,412207509.01,110456927.59,,301750581.42,,,306147157.85,,-4396576.43,-334233.12,,,,,,,,,,,,,,,,,,,301416348.3,305812924.73,-4396576.43,0.267,0.267,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,3119452319.21,3119452319.21,,,,,,2811686507.62,2539033253.77,,,,,,,,,15742074.73,,,174422379.31,71885014.24,,,-7748499.6,-7748499.6,,,,,,,,,,,,,300017311.99,14228389.88,,15008995.65,60493.61,299236706.22,90577259.81,,208659446.41,,,210304279.32,,-1644832.91,-454348.15,,,,,,,,,,,,,,,,,,,208205098.26,209849931.17,-1644832.91,0.1834,0.1834,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,1592251181.8,1592251181.8,,,,,,1415160941.32,1301445682.72,,,,,,,,,7930561.85,,,71577735.11,32910410.74,,,-3727360.91,-3727360.91,,,,,,,,,,,,,173362879.57,2227018.7,,902662.48,58811.15,174687235.79,44970037.83,,129717197.96,,,127643467.55,,2073730.41,-120115.03,,,,,,,,,,,,,,,,,,,129597082.93,127523352.52,2073730.41,0.1113,0.1113,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,6058504392.16,6058504392.16,,,,,,5542993217.2,4954665085.27,,,,,,,,,27158739.8,,,433584196.7,125733762.22,,,-18978464.4,-19048096.3,,,,,,,,,,,,,496532710.56,15222026.42,,3646535.22,1112795.08,508108201.76,143934290.73,,364173911.03,,,370584598.75,,-6410687.72,240230.06,,,,,,,,,,,,,,,,,,,364414141.09,370824828.81,-6410687.72,0.3232,0.3232,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,4437900669.33,4437900669.33,,,,,,4048847976.01,3672404370.6,,,,,,,,,19129195.54,,,260673080.39,90359262.28,,,-5168406.71,-5238038.61,,,,,,,,,,,,,383884286.61,11218893.3,,2185275.68,670718.0,392917904.23,111654813.46,,281263090.77,,,286532060.92,,-5268970.15,-114892.63,,,,,,,,,,,,,,,,,,,281148198.14,286417168.29,-5268970.15,0.2499,0.2499,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,3021522439.81,3021522439.81,,,,,,2749559603.98,2513434921.41,,,,,,,,,10807961.95,,,164354721.38,54755194.63,,,-3901304.07,-3970935.97,,,,,,,,,,,,,268061531.76,8277289.62,,1844419.92,670718.0,274494401.46,81886696.98,,192607704.48,,,197316279.34,,-4708574.86,31334.43,,,,,,,,,,,,,,,,,,,192639038.91,197347613.77,-4708574.86,0.1721,0.1721,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,1532515638.27,1532515638.27,,,,,,1387922533.41,1278426861.99,,,,,,,,,5798792.84,,,71986420.01,30039338.75,,,-1237768.82,-1237768.82,,,,,,,,,,,,,143355336.04,5101886.04,,478481.67,10718.0,147978740.41,34541137.56,,113437602.85,,,116278096.93,,-2840494.08,120115.1,,,,,,,,,,,,,,,,,,,113557717.95,116398212.03,-2840494.08,0.1014,0.1014,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,5462052145.71,5462052145.71,,,,,,4979539286.99,4539914974.64,,,,,,,,,29424402.16,,,332950508.74,74394884.53,,,-1182066.79,-1190793.92,,,,,,,,,,,,,481330791.93,26948052.67,,8635246.61,3579321.39,499643597.99,138000225.59,,361643372.4,,,370302830.61,,-8659458.21,-262069.03,,,,,,,,,,,,,,,,,,,361381303.37,370040761.58,-8659458.21,0.323,0.323,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,3977478668.02,3977478668.02,,,,,,3612952158.75,3327692630.92,,,,,,,,,19212893.66,,,215588089.99,50127889.1,,,-492046.42,-504706.76,,,,,,,,,,,,,364034462.85,19678567.63,,3875697.33,2119825.66,379837333.15,103296164.68,,276541168.47,,,280415538.02,,-3874369.55,-349425.04,,,,,,,,,,,,,,,,,,,276191743.43,280066112.98,-3874369.55,0.2446,0.2446,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2633196867.8,2633196867.8,,,,,,2409777269.92,2206502749.79,,,,,,,,,14189656.09,,,153123749.78,31302725.2,,,-398238.27,-410898.61,,,,,,,,,,,,,223021359.61,8512554.49,,1902825.32,305480.14,229631088.78,63885665.09,,165745423.69,,,168417875.91,,-2672452.22,28485.02,,,,,,,,,,,,,,,,,,,165773908.71,168446360.93,-2672452.22,0.1469,0.1469,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1211906907.01,1211906907.01,,,,,,1128682282.08,1054375273.73,,,,,,,,,6476958.99,,,48424659.79,18987762.8,,,-30039.21,-30039.21,,,,,,,,,,,,,83194585.72,2641268.31,,347618.46,8960.75,85488235.57,24578982.05,,60909253.52,,,62192051.24,,-1282797.72,99700.18,,,,,,,,,,,,,,,,,,,61008953.7,62291751.42,-1282797.72,0.0542,0.0542,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,4544262466.03,4544262466.03,,,,,,4212274163.78,3802730620.16,,,,,,,,,23250994.94,,1060291.46,296324586.32,81137524.98,,,-13783786.86,67601.58,,,,,,,,,,,,,318204515.39,20256284.16,,10176927.44,6036270.05,328283872.11,100027436.32,,228256435.79,,,233006116.16,,-4749680.37,-1557258.25,,,,,,,,,,,,,,,,,,,226699177.54,231448857.91,-4749680.37,0.2032,0.2032,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,3376469388.08,3376469388.08,,,,,,3143138024.34,2840425246.16,,,,,,,,,17397830.99,,984341.6,211551268.26,61385776.53,,,61363.14,-56983.56,,,,,,,,,,,,,233392726.88,16945725.93,,5261972.84,1087833.18,245076479.97,71191064.56,,173885415.41,,,177383326.25,,-3497910.84,-1385070.31,,,,,,,,,,,,,,,,,,,172500345.1,175998255.94,-3497910.84,0.1547,0.1547,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,2222170769.07,2222170769.07,,,,,,2078068535.63,1879057792.2,,,,,,,,,11407654.74,,531071.25,132429155.98,39751922.14,,,-42580.34,-97625.34,,,,,,,,,,,,,144059653.1,10571847.99,,3283357.53,1087833.18,151348143.56,40033720.25,,111314423.31,,,113462600.05,,-2148176.74,-1285370.13,,,,,,,,,,,,,,,,,,,110029053.18,112177229.92,-2148176.74,0.099,0.099,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,540468963.85,540468963.85,,,,,,526305309.37,492840106.84,,,,,,,,,2476704.53,,252792.62,22020588.5,7989315.22,,,4378.91,4378.91,,,,,,,,,,,,,14168033.39,619487.66,,5626.46,,14781894.59,4064476.46,,10717418.13,,,10751772.67,,-34354.54,-441736.13,,,,,,,,,,,,,,,,,,,10275682.0,10310036.54,-34354.54,0.0123,0.0123,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1908153966.5,1908153966.5,,,,,,1900796497.86,1712765718.64,,,,,,,,,11274597.49,,1439447.21,122656623.35,51497725.95,,,24043.85,-86046.15,,,,,,,,,,,,,7381512.49,3456479.57,,598504.92,3984.19,10239487.14,3254098.76,,6985388.38,,,6990092.64,,-4704.26,1903180.87,,,,,,,,,,,,,,,,,,,8888569.25,8893273.51,-4704.26,0.008,0.008,定期报告,是,20110126,CNY,合并期末,2020-03-13T16:00:40
20090930,1379377534.79,1379377534.79,,,,,,1354318844.32,1237033026.37,,,,,,,,,7899869.54,,1104851.52,68797720.06,39429634.21,,,-151854.2,-261944.2,,,,,,,,,,,,,24906836.27,2646010.56,,275355.96,4654.09,27277490.87,4898088.38,,22379402.49,,,22428947.2,,-49544.71,1482086.62,,,,,,,,,,,,,,,,,,,23861489.11,23911033.82,-49544.71,0.0257,0.0257,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,900536146.76,900536146.76,,,,,,890562189.12,814666118.81,,,,,,,,,5687509.81,,493063.73,41595867.41,28137786.55,,,-49904.77,-104949.77,,,,,,,,,,,,,9924052.87,1887227.5,,274654.09,4654.09,11536626.28,1912229.39,,9624396.89,,,9695275.94,,-70879.05,1762816.12,,,,,,,,,,,,,,,,,,,11387213.01,11458092.06,-70879.05,0.0111,0.0111,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,460056653.67,460056653.67,,,,,,445553534.06,412249292.67,,,,,,,,,2789388.3,,261324.3,16356363.85,13945863.25,,,168142.27,,,,,,,,,,,,,,14671261.88,617200.94,,20000.0,,15268462.82,4646036.19,,10622426.63,,,10701130.41,,-78703.78,697695.37,,,,,,,,,,,,,,,,,,,11320122.0,11398825.78,-78703.78,0.0123,0.0123,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T16:00:40
20081231,1928189427.48,1928189427.48,,,,,,1924048786.46,1748195863.67,,,,,,,,,16588147.35,,1453470.44,98473859.27,69106532.78,,,10819791.32,13512.29,,,,,,,,,,,,,14960432.34,6293924.32,,939557.0,11452.78,20314799.66,7335026.41,,12979773.25,,,12970200.25,,9573.0,-4491671.99,,,,,,,,,,,,,,,,,,,8488101.26,8478528.26,9573.0,0.0149,0.0149,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,1424758383.16,1424758383.16,,,,,,1460446501.19,1320539666.79,,,,,,,,,12598824.28,,1032964.36,70840420.29,55486311.37,,,-5401.74,,,,,,,,,,,,,,-35693519.77,2531716.95,,831792.91,3688.69,-33993595.73,-379140.98,,-33614454.75,,,-33490026.24,,-124428.51,,,,,,,,,,,,,,,,,,,,,,,-0.0384,-0.0384,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,887772501.8,887772501.8,,,,,,962053507.18,863753549.92,,,,,,,,,8332894.29,,657646.53,49126325.98,39459595.69,,,,,,,,,,,,,,,,,-74281005.38,1765253.82,,561074.91,,-73076826.47,-456956.91,,-72619869.56,,,-72527101.69,,-92767.87,,,,,,,,,,,,,,,,,,,,,,,-0.0831,-0.0831,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T16:00:40
20080331,332537237.72,332537237.72,,,,,,409324524.1,368222704.15,,,,,,,,,3312683.26,,330470.29,16061836.61,20922555.2,,,,,,,,,,,,,,,,,-76787286.38,252866.86,,173451.22,,-76707870.74,-109838.29,,-76598032.45,,,-76497953.37,,-100079.08,,,,,,,,,,,,,,,,,,,,,,,-0.0876,-0.0876,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,2083143313.56,2083143313.56,,,,,,1880074378.08,1620844278.84,,,,,,,,,20365450.9,,1379949.25,147892575.15,88822367.52,,,59577.7,4532.7,,,,,,,,,,,,,203128513.18,158747617.15,,715470.02,34575.77,361160660.31,115727935.88,,245432724.43,,,240453440.3,,4979284.13,,,,,,,,,,,,,,,,,,,,,,,0.2755,0.2755,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,1592283507.62,1592283507.62,,,,,,1429491386.09,1238727070.18,,,,,,,,,15958567.6,,876823.85,103669124.48,67887613.1,,,55045.0,,,,,,,,,,,,,,162847166.53,149625260.01,,393368.22,,312079058.32,90260778.66,,221818279.66,,,216148947.05,,5669332.61,,,,,,,,,,,,,,,,,,,,,,,0.2476,0.2476,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,1108508554.77,1108508554.77,,,,,,996862171.33,856083572.37,,,,,,,,,11303344.7,,527717.51,74514612.88,51890758.11,,,,,,,,,,,,,,,,,111646383.44,149459917.21,,393368.22,,260712932.43,77092638.09,,183620294.34,,,177950961.73,,5669332.61,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,584324847.5,584324847.5,,,,,,521997448.34,446117494.28,,,,,,,,,5805037.95,,262554.72,42291261.66,25358356.22,,,,,,,,,,,,,,,,,62327399.16,80551.3,,382338.85,,62025611.61,21345670.32,,40679941.29,,,37939973.76,,2739967.53,,,,,,,,,,,,,,,,,,,,,,,0.0435,0.0435,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T16:00:40
20061231,2255466719.84,2255466719.84,,,,,,2006444721.63,1661357802.35,,,,,,,,,23250216.69,,2116673.08,167432974.65,120591624.83,,,46415.26,2379.26,,,,,,,2747738.98,,,,-635807.98,,249068413.47,2472776.01,,3512144.98,601363.28,248029044.5,83963350.9,-494932.61,164065693.6,,,150916112.85,,13149580.75,,,,,,,,,,,,,,,,,,,,,,,0.1729,0.1729,定期报告,是,20080319,CNY,合并期末,2020-03-13T16:00:40
20060930,1688692054.98,1688692054.98,,,,,,1442245058.02,1245559288.21,,,,,,,,,17399856.37,,5121261.88,94474264.81,91535870.18,,,44036.0,,,,,,,,1853246.21,,,,-1609175.18,,246491032.96,2977856.11,,1517086.58,,247951802.49,78124676.38,364074.48,169827126.11,,,156473243.04,,13353883.07,,,,,,,,,,,,,,,,,,,,,,,0.179,0.179,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T16:00:40
20060630,1061052996.43,1061052996.43,,,,,,943705205.07,809393008.51,,,,,,,,,10308932.12,,2637234.14,68599530.79,64611982.94,,,-2686803.98,,,,,,,,1455909.24,,,,724315.43,,117347791.36,2498419.82,,1199075.71,,118647135.47,36419251.3,-1484258.99,82227884.17,,,75914226.24,,6313657.93,,,,,,,,,,,,,,,,,,,,,,,0.087,0.087,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,510286853.22,510286853.22,,,,,,465610028.67,387686690.51,,,,,,,,,5466560.02,,1305605.59,38372924.21,32778248.34,,,-1343401.99,,,,,,,,818411.79,,,,-1714250.86,,44676824.55,903481.37,,697479.4,,44882826.52,14059240.04,-1086084.3,30823586.48,,,28695435.39,,2128151.09,,,,,,,,,,,,,,,,,,,,,,,0.033,0.033,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,2160573321.76,2159728589.58,,,,,,1920834118.62,1674932097.8,,,,,,,,,22928511.68,,4958477.75,87204584.96,130810446.43,,,-6030218.84,,,,,,,,2304871.26,,,,844732.18,,236013855.56,386732.18,,22707871.0,,213692716.74,73786992.12,446563.98,140352288.6,,,129869468.62,,10482819.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,1568385216.34,1566671655.58,,,,,,1373101026.21,1210043261.65,,,,,,,,,16458721.05,,1270801.94,49190783.26,96137458.31,,,-3273832.98,,,,,,,,1745259.79,,,,1713560.76,,193755616.94,35025.48,,137916.01,,193652726.41,58221608.73,-610727.63,134820390.05,,,126371701.21,,8448688.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,1040742516.07,1040742516.07,,,,,,912669981.71,795930463.48,,,,,,,,,11915844.91,,1270801.94,35296171.07,68256700.31,,,-1930430.99,,,,,,,,1055635.03,,,,1745809.6,,127197738.4,29255.51,,81351.56,,127145642.35,37361317.19,-493348.51,89290976.65,,,83931440.36,,5359536.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,545774686.29,544783277.33,,,,,,468826474.94,416067819.83,,,,,,,,,6278900.55,,,12526929.51,33952825.05,,,-587029.0,,,,,,,,511816.29,,,,991408.96,,76872998.64,4535.51,,6171.33,,76871362.82,28279990.85,-529923.99,48061447.98,,,44700971.81,,3360476.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,2092526648.82,2092451825.65,,,,,,1707620823.17,1444967655.02,,,,,,,,,24274858.5,,4725058.98,78963666.47,154689584.2,,,-3053092.77,,,,,,,,2267106.98,,,,74823.17,,384119839.86,418134.48,,908836.92,,383629137.42,126032602.98,1722689.93,259319224.37,,,239879295.48,,19439928.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,1567335899.49,1565410162.64,,,,,,1183044634.06,996885862.63,,,,,,,,,19303092.74,,2110908.41,47865729.69,116879040.59,,,-1085975.7,,,,,,,,1867759.26,,,,1925736.85,,385073048.99,358834.2,,648663.15,,384783220.04,121117045.42,-196393.42,263469781.2,,,243760107.7,,19709673.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,1044001428.05,1043425540.62,,,,,,774409212.28,646823650.24,,,,,,,,,13368020.72,,1244453.24,32161961.05,80811127.03,,,244635.67,,,,,,,,1392358.97,,,,575887.43,,271229210.41,229673.67,,72483.07,,271386401.01,90465310.62,-1583143.87,179337946.52,,,164740747.61,,14597198.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,514115559.83,514148925.09,,,,,,378238816.55,315897923.89,,,,,,,,,6761839.51,,541535.45,13943190.13,41094327.57,,,-181466.11,,,,,,,,657979.27,,,,-33365.26,,136353256.44,71459.13,,43889.05,,136380826.52,46223946.25,-61202.43,90095677.84,,,83043685.58,,7051992.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,1867279089.77,1867587067.89,,,,,,1519891882.34,1243947338.48,,,,,,,,,21797570.97,,2926826.28,74876684.77,176343461.84,,,-1758136.71,,,,,,,,2386909.29,,,,-307978.12,,348015980.01,223795.4,,3435069.03,,344804706.38,92843446.82,270320.4,252231579.96,,,233695584.52,,18535995.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,1425040035.86,1424790847.79,,,,,,1122622260.31,916309590.46,,,,,,,,,17443234.94,,,47023345.96,141846088.95,,,-1480995.49,,,,,,,,1780374.8,,,,249188.07,,302717154.86,205412.29,,551169.48,,302371397.67,85266402.56,-666095.64,216438899.47,,,200511210.52,,15927688.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,897762556.47,897674226.52,,,,,,727950425.39,587654900.72,,,,,,,,,10911473.91,,,31197544.92,98186505.84,,,-137593.5,,,,,,,,1124877.11,,,,88329.95,,170799414.69,203403.6,,529989.37,,170472828.92,43693979.09,-2256.21,126776593.62,,,117228208.54,,9548385.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040716,CNY,合并期末,2020-03-13T16:00:40
20030331,419729712.02,419712572.89,,,,,,359205918.75,289985576.25,,,,,,,,,5142001.25,,,11270377.49,52807963.76,,,-1264763.62,,,,,,,,491798.37,,,,17139.13,,59750828.02,198203.6,,69752.58,,59879279.04,3534011.31,1425.03,56346692.76,,,51419655.87,,4927036.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,278766951.38,278766951.38,,,,,,182475559.93,140980147.91,,,,,,,,,3915594.3,,,33081766.11,4498051.61,,,-3423958.97,,,,,,,,,,,,,,92867432.48,133700.0,,46911.0,,92954221.48,19158599.59,,73795621.89,,,74378486.29,,-582864.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040305,CNY,合并期末,2020-03-13T16:00:40
20020930,202015476.2,202015476.2,,,,,,132536677.47,117749169.34,,,,,,,,,2807620.45,,,7918180.57,4061707.11,,,533295.01,,,,,,,,,,,,,,70012093.74,,,26911.0,,69985182.74,15962672.42,,54022510.32,,,54171881.14,,-149370.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021028,CNY,合并期末,2020-03-13T16:00:40
20020630,126074684.03,126074684.03,,,,,,85146670.6,75547745.55,,,,,,,,,1726897.16,,,5293498.92,2578528.97,,,430575.14,,,,,,,,,,,,,,41358588.57,,,,,41358588.57,9334402.71,,32024185.86,,,32137669.85,,-113483.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,47494245.9,47494245.9,,,,,,38858741.52,33839686.04,,,,,,,,,774024.64,,,2928382.58,1316648.26,,,105098.45,,,,,,,,,,,,,,8740602.83,9.8,,,,8740612.63,2611310.16,,6129302.47,,,6144021.88,,-14719.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,265787100.31,265718724.24,,,,,,187434611.12,160185946.6,,,,,,,,,3940778.23,,100477.33,12205294.67,11002114.29,,,138626.05,,,,,,,,,,,,68376.07,,78491115.24,,,8071168.74,,70419946.5,12120456.47,,58299490.03,,,58309551.61,,-10061.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030416,CNY,合并期末,2020-03-13T16:00:40
20010630,114439632.45,114439632.45,,,,,,82112123.27,69782948.65,,,,,,,,,1847215.23,,80412.58,4182393.6,6219153.21,,,,,,,,,,,,,,,,,32327509.18,,,65286.38,,32262222.8,8096884.63,,24165338.17,,,24165338.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010725,CNY,合并期末,2020-03-13T16:00:40
20001231,240657419.62,240657419.62,,,,,,171652419.22,145905432.27,,,,,,,,,3808864.98,,128441.71,4727889.1,17081791.16,,,1727777.78,,,,,,,,4265015.91,,,,,,74997794.09,6725.53,,119348.85,,74885170.77,15453686.86,,59431483.91,,,59431483.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020208,CNY,合并期末,2020-03-13T16:00:40
20000630,114843553.64,114843553.64,,,,,,96342890.06,72120579.14,,,,,,,,,2238198.78,,107637.36,10496464.89,11380009.89,,,720000.0,,,,,,,,,,,,,,19220663.58,6725.53,,3760.0,,19223629.11,5819180.33,,13404448.78,,,13404448.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,193568412.27,176200684.77,,,,,,135578123.55,108657564.61,,,,,,,,,2115516.71,,618970.31,-2668993.74,26855065.66,,,3039652.02,,,,,,,,300984.09,,,,17367727.5,,61330924.83,19886.96,,78150.94,,61272660.85,551804.17,,60720856.68,,,60720856.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000412,CNY,合并期末,2020-03-13T16:00:40
19990630,103701985.25,94209560.25,,,,,,76355251.74,55712111.57,,,,,,,,,941663.28,,483812.19,3681277.19,15536387.51,,,3039652.02,,,,,,,,,,,,9492425.0,,30386385.53,19886.96,,68150.94,,30338121.55,,,30338121.55,,,30338121.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990727,CNY,合并期末,2020-03-13T16:00:40
19981231,229533284.15,228961043.18,,,,,,202751657.82,155566723.1,,,,,,,,,1589079.32,,2504269.47,10038056.13,33053529.8,,,6000000.0,,,,,,,,,,,,572240.97,,32781626.33,1400.0,,824058.86,,31958967.47,5797163.38,,26161804.09,,,26153984.7,,7819.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990202,CNY,合并期末,2020-03-13T16:00:40
19980630,77512436.1,77412248.54,,,,,,66461704.84,46334491.02,,,,,,,,,1039559.55,,1064290.28,6414536.42,11608827.57,,,3000000.0,,,,,,,,,,,,100187.56,,14050731.26,1400.0,,507411.4,,13544719.86,5924862.04,,7619857.82,,,7617800.84,,2056.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,94501736.22,91697752.87,,,,,,82737868.34,69345378.35,,,,,,,,,163769.87,,2080542.83,7462955.8,3685221.49,,,17332763.52,,,,,,,,,,,,2803983.35,,28868448.31,60630.79,,76391.3,,28852687.8,4322898.58,,24529789.22,,,24517484.23,,12304.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980310,CNY,合并期末,2020-03-13T16:00:40
19970630,45091951.64,45091951.64,,,,,,,,,,,,,,,,,,,,,,,2191399.22,,,,,,,,,,,,,,2129030.45,,,,,2129030.45,290644.68,,1838385.77,,,1838385.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
