报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,103863806.67,,,,,,299131895.12,1200000.0,297931895.12,,139829581.14,,,,,,,,,,63329224.2,63329224.2,357840267.69,,,,,,963994774.82,,,,,,,,5002000.0,,,,,,,,,,15129419.44,15129419.44,,294694768.56,,294694768.56,,,,,,51315869.83,,,30028.28,,10081953.33,,376254039.44,1340248814.26,,520000000.0,,,,,,116915814.61,64870692.08,52045122.53,119549689.79,,,,3521584.87,1041744.12,1060359.59,,,,9646061.26,10706420.85,,,,,,,,,,,,,,5443824.94,4790069.76,781969148.94,,51879287.16,,,,,,,,,,,,42784697.82,94663984.98,876633133.92,,278600000.0,,,,44245953.12,,,,20028197.61,,,120741529.61,,,463615680.34,,463615680.34,1340248814.26,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,125174524.83,,,0.0,0.0,,270331656.84,0.0,270331656.84,,81726594.9,,,,,,,,,,32157666.21,32157666.21,419959344.69,,,,,,929349787.47,,,0.0,,,,0.0,5002000.0,0.0,0.0,,,,327673165.05,31185439.9,296487725.15,,9805021.91,9805021.91,,296487725.15,0.0,296487725.15,0.0,,0.0,,,51651185.38,,,34532.54,,10081953.33,,373062418.31,1302412205.78,,440000000.0,,,,0.0,,179101598.03,61457210.0,117644388.03,100738468.25,,0.0,,3313926.48,11341921.97,924113.01,,,,6187281.0,7111394.01,,,,,,,,,,,,,,5443824.94,4790069.76,751841203.44,,51879287.16,,,,,,,,,,,,40956666.66,92835953.82,844677157.26,,278600000.0,,,,44245953.12,,,,20028197.61,,,114860897.79,,,457735048.52,,457735048.52,1302412205.78,定期报告,是,20140402,CNY,合并期末,2020-03-13T15:29:48
20120930,,204121810.0,,,,,,287997217.51,,287997217.51,,129461737.46,,,,,,,,,,33589073.22,33589073.22,323010351.16,,,,,3190146.55,981370335.9,,,,,,,,2000.0,,,,,,,,,,12122836.11,12122836.11,,283652211.51,,283652211.51,,,,,,51899947.95,1393280.85,,43437.82,,3415288.01,,352529002.25,1333899338.15,,514950000.0,,,,,,105420728.03,52120836.0,53299892.03,132643982.36,,,,2522429.63,4842249.49,676878.39,,,,5083828.23,5760706.62,,,,,,,,,,,,,,25447673.23,1350257.48,792938026.84,,57115248.31,,,,,,,22150000.0,22150000.0,,,,14608000.0,93873248.31,886811275.15,,278600000.0,,,,44245953.12,,,,18754502.3,,,105487607.58,,,447088063.0,,447088063.0,1333899338.15,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,136195246.79,0.0,0.0,0.0,0.0,,207589906.26,0.0,207589906.26,,131484050.13,0.0,0.0,0.0,0.0,0.0,,,,,18988438.71,18988438.71,322417697.14,,,,0.0,0.0,816675339.03,,0.0,0.0,,,,0.0,2000.0,0.0,0.0,,,,156727077.72,26841125.89,129885951.83,,157554128.91,157312847.68,241281.23,129885951.83,0.0,129885951.83,0.0,,0.0,,,43858321.92,0.0,0.0,43541.06,,6096460.42,0.0,337440404.14,1154115743.17,,386950000.0,0.0,0.0,0.0,0.0,,118607914.77,57771500.0,60836414.77,97287223.53,,0.0,0.0,2415315.0,1229338.95,676878.39,0.0,,,12550543.04,13227421.43,,,0.0,0.0,0.0,0.0,,,,0.0,,,,25444912.35,1765000.0,646927126.03,,57118009.19,0.0,,,,,0.0,2000000.0,2000000.0,,,0.0,12843000.0,71961009.19,718888135.22,,278600000.0,,,,44245953.12,0.0,,0.0,18754502.3,0.0,,93627152.53,,0.0,435227607.95,0.0,435227607.95,1154115743.17,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,110212742.01,,,,,,210598185.9,150000.0,210448185.9,,135729952.61,,,,,,,,,,26119072.69,26119072.69,308109054.43,,,,,234126.79,791003134.43,,,,,,,,2000.0,,,,,,,,,,151882890.82,151641609.59,241281.23,127139024.4,,127139024.4,,,,,,44234760.53,543622.07,,48045.32,,6232494.58,,330082837.72,1121085972.15,,364950000.0,,,,,,104664806.72,39757000.0,64907806.72,102911473.47,,,,1616574.84,6416153.52,676878.39,,,,6110702.82,6787581.21,,,,,,,,,,,,,,25444912.35,847566.47,613639068.58,,57341054.96,,,,,,,4000000.0,4000000.0,,,,14608000.0,75949054.96,689588123.54,,278600000.0,,,,44245953.12,,,,18754502.3,,,89897393.19,,,431497848.61,,431497848.61,1121085972.15,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,203471248.6,,,0.0,0.0,,197498693.09,0.0,197498693.09,,112884535.24,,,,,,,,,,19524756.08,19524756.08,272050235.08,,,,,,805429468.09,,,0.0,,,,0.0,2000.0,0.0,0.0,,,,132451926.02,19882996.14,112568929.88,,149937171.24,149884457.0,52714.24,112568929.88,0.0,112568929.88,0.0,,0.0,,,44607266.17,,,52549.58,,6232494.58,,313400411.45,1118829879.54,,364950000.0,,,,0.0,,125313112.8,43326703.98,81986408.82,77324688.35,,0.0,,1663078.52,12780123.51,676878.39,,,,8530773.18,9207651.57,,,,,,,,,,,,,,25444912.35,1765000.0,618448567.1,,57341054.96,,,,,,,4000000.0,4000000.0,,,,12843000.0,74184054.96,692632622.06,,278600000.0,,,,44245953.12,,,,18754502.3,,,84596802.06,,,426197257.48,,426197257.48,1118829879.54,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,69693942.81,,,,,,173919966.5,,173919966.5,,94317465.22,,,,,,,,,,31857479.31,31857479.31,225070015.49,,,,,364094.88,595222964.21,,,,,,,,2000.0,,,,,,,,,,132474701.85,132251863.0,222838.85,95449973.17,,95449973.17,,,,,,44970309.94,1304531.71,,240000.0,,2410625.56,,276852142.23,872075106.44,,233000000.0,,,,,,66643200.24,9239000.0,57404200.24,35930435.69,,,,1758992.47,81644.45,335464.44,,,,18593817.46,18929281.9,,,,,,,,,,,,,,,58979.8,356402534.55,,83421161.37,,,,,,,1500000.0,1500000.0,,,,15173000.0,100094161.37,456496695.92,,278600000.0,,,,44319831.34,,,,14993141.96,,,77665437.22,,,415578410.52,,415578410.52,872075106.44,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,59383378.99,,,,,,155574827.1,,155574827.1,,122885167.4,,,,,,,,,,23589924.35,23589924.35,193194620.58,,,,,156498.05,554784416.47,,,,,,,,2000.0,,,,,,102831709.5,14441702.18,88390007.32,,107111766.35,106891020.0,220746.35,88390007.32,,88390007.32,,,,,,44915440.85,,,240000.0,,2410625.56,,243069840.08,797854256.55,,136000000.0,,,,,,109770794.12,55284000.0,54486794.12,28956754.09,,,,1623603.08,699362.13,335464.44,,,,11290671.51,11626135.95,,,,,,,,,,,,,,467634.94,93285.62,289237569.93,,82953526.43,,,,,,,1500000.0,1500000.0,,,,15173000.0,99626526.43,388864096.36,,278600000.0,,,,44245953.12,,,,14391953.17,,,71752253.9,,,408990160.19,,408990160.19,797854256.55,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,108674039.92,,,,,,164860865.33,,164860865.33,,139362927.1,,,,,,,,,,20115688.85,20115688.85,162724051.46,,,,,45500.01,595783072.67,,,,,,,,2000.0,,,,,,,,,,96274635.82,96270835.82,3800.0,78685145.03,,78685145.03,,,,,,45157818.87,532741.39,,240000.0,,2335994.56,,223228335.67,819011408.34,,155000000.0,,,,,,103631455.17,48435000.0,55196455.17,35323461.63,,,,1294710.23,3318098.1,335464.44,,,,3861325.63,4196790.07,,,,,,,,,,,,,,477981.0,185862.49,303428358.69,,83173266.05,,,,,,,1500000.0,1500000.0,,,,15173000.0,99846266.05,403274624.74,,139300000.0,,,,183545953.12,,,,14765534.97,,,78125295.51,,,415736783.6,,415736783.6,819011408.34,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,201864850.7,,,,,,127151351.61,,127151351.61,,76712544.59,,,,,,,,,,14201210.41,14201210.41,162592739.19,,,,,,582522696.5,,,,,,,,2000.0,,,,,,89538879.15,13115566.76,76423312.39,,99784872.32,99784872.32,,76423312.39,,76423312.39,,,,,,22854720.79,,,384571.2,,2410625.56,,201860102.26,784382798.76,,165000234.4,,,,,,66029143.61,19695000.0,46334143.61,28390971.15,,,,1686710.39,6301422.66,335464.44,,,,6017784.6,6353249.04,,,,,,,,,,,,,,467634.94,112973.06,274342339.25,,83183612.11,,,,,,,1500000.0,1500000.0,,,,15173000.0,99856612.11,374198951.36,,139300000.0,,,,183545953.12,,,,14391953.17,,,72945941.11,,,410183847.4,,410183847.4,784382798.76,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,171526204.66,,,,,,130310842.93,,130310842.93,,80570248.17,,,,,,,,,,19607152.35,19607152.35,139539771.77,,,,,24830.5,541579050.38,,,,,,,,2000.0,,,,,,,,,,52286413.82,52286413.82,,66385562.73,,66385562.73,,,,,,23105992.57,352973.77,,255384.0,,1236249.48,,143624576.37,685203626.75,,150000000.0,,,,,,51551815.88,13560000.0,37991815.88,50432199.26,,,,1427697.24,1414741.43,184185.6,,,,5481725.82,5665911.42,,,,,,,,,,,,,,477981.0,216618.86,261186965.09,,9886326.51,,,,,,,10000000.0,10000000.0,,,39655.25,2748000.0,22673981.76,283860946.85,,139300000.0,,,,182745953.12,,,,11002422.29,,,68294304.49,,,401342679.9,,401342679.9,685203626.75,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,168468612.22,,,,,,115408412.07,,115408412.07,,94806957.12,,,,,,,,,,48548521.8,48548521.8,128722028.68,,,,,39930.0,555994461.89,,,,,,,,2000.0,,,,,,83117066.1,19259539.82,63857526.28,,23817148.71,23817148.71,,63857526.28,,63857526.28,,,,,,23357264.35,,,480000.0,,1236249.48,,112750188.82,668744650.71,,147999765.6,,,,,,52300932.78,21261600.0,31039332.78,49092104.62,,,,1547962.85,646152.27,184185.6,,,,12123642.92,12307828.52,,,,,,,,,,,,,,477981.0,99039.32,264471766.96,,9886326.51,,,,,,,3000000.0,3000000.0,,,39655.25,2748000.0,15673981.76,280145748.72,,139300000.0,,,,182745953.12,,,,11002422.29,,,55550526.58,,,388598901.99,,388598901.99,668744650.71,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T15:29:48
20100331,,176064244.35,,,,,,86478697.7,,86478697.7,,77641178.57,,,,,,,,,,23366097.92,23366097.92,107951470.97,,,,,60030.0,471561719.51,,,,,,,,2000.0,,,,,,,,,,11680166.07,11680166.07,,63394270.22,,63394270.22,,,,,,23608736.12,406584.86,,480000.0,,1119370.17,,100691127.44,572252846.95,,101000000.0,,,,,,34622990.36,10795500.0,23827490.36,31428467.21,,,,2084082.78,419175.31,184185.6,,,,1037514.46,1221700.06,,,,,,,,,,,,,,477981.0,78039.32,171332436.04,,10852439.24,,,,,,,3000000.0,3000000.0,,,39655.25,2748000.0,16640094.49,187972530.53,,69650000.0,,,,252469831.34,,,,11036557.36,,,51123927.72,,,384280316.42,,384280316.42,572252846.95,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,252023445.45,,,484368.36,,,61600607.72,,61600607.72,,56195687.64,9800.0,,,,,,,,,14932847.16,14942647.16,107104187.16,,,,,,492350943.49,,,,,,,,2000.0,,,,,,79235038.39,15873494.86,63361543.53,,1595972.55,1595972.55,,63361543.53,,63361543.53,,,,,,23859807.89,,,480000.0,,1278428.24,,90577752.21,582928695.7,,118000000.0,,,,,,27120573.79,6200000.0,20920573.79,34342894.77,,,,1734948.61,4008473.29,184185.6,,,,1824977.71,2009163.31,,,,,,,,,,,,,,2410728.1,,189626781.87,,8919692.14,,,,,,,1500000.0,1500000.0,,,39655.25,2748000.0,13207347.39,202834129.26,,69650000.0,,,,252395953.12,,,,11002422.29,,,47046191.03,,,380094566.44,,380094566.44,582928695.7,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,42624618.45,,,442751.0,,,67167989.71,,67167989.71,,62676766.08,,,,,,,,,,18352084.96,18352084.96,80673437.22,,,,,6667.34,271944314.76,,,,,,,,2000.0,,,,,,76991959.66,14338897.25,62653062.41,,1401716.94,1401716.94,,62653062.41,,62653062.41,,,,,,22698044.5,1319840.71,,,,856495.7,,88931160.26,360875475.02,,129000000.0,,,,,,24371255.65,8850000.0,15521255.65,30000806.61,,,,471716.24,1106279.88,,,,,2688039.37,2688039.37,,,,,,,,,,,,,,1132663.33,80420.63,188851181.71,,11341040.12,,,,,,,1500000.0,1500000.0,,,29727.38,3054000.0,15924767.5,204775949.21,,51650000.0,,,,45938665.16,,,,7729178.06,,,50781682.59,,,156099525.81,,156099525.81,360875475.02,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,35060972.71,,,469165.36,,,58028024.14,,58028024.14,,60650730.67,,2000.0,,,,,,,,18564350.18,18566350.18,78214646.92,,,,,,250989889.98,,,,,,,,2000.0,,,,,,,,,,1335366.0,1335366.0,,64338570.08,,64338570.08,,,,,,24365523.5,,,,,722185.62,,90763645.2,341753535.18,,97000000.0,,,,,,26340439.58,11013050.0,15327389.58,38435084.14,,,,764743.87,1037243.8,109115.25,5165000.0,,,3020185.97,8294301.22,,,,,,,,,,,,,,16412033.72,,188283846.33,,10130543.0,,,,,,,1500000.0,1500000.0,,,37374.8,2901000.0,14568917.8,202852764.13,,51650000.0,,,,45886002.24,,,,7729178.06,,,33635590.75,,,138900771.05,,138900771.05,341753535.18,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
20081231,,52896555.73,,,418182.56,,,43461512.66,,43461512.66,,45915451.23,,,,,,,,,,18354352.03,18354352.03,84672098.33,,,,,,245718152.54,,,,,,,,2000.0,,,,,,73163504.8,9775161.66,63388343.14,,,,,63388343.14,,63388343.14,,,,,,18086180.42,,,,,882814.26,,82359337.82,328077490.36,,68900000.0,,,,,,17106619.92,,17106619.92,69386232.67,,,,773539.17,1146025.04,224758.99,,,,2459788.34,2684547.33,,,,,,,,,,,,,,16171688.27,,176168652.4,,11341040.12,,,,,,,1500000.0,1500000.0,,,29727.38,3054000.0,15924767.5,192093419.9,,51650000.0,,,,45886002.24,,,,7729178.06,,,30540744.12,,,135805924.42,178146.04,135984070.46,328077490.36,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,22387659.4,,,563709.18,,,34815514.77,,34815514.77,,45409976.3,,63601.11,,,,,,,,14536139.73,14599740.84,75694978.18,,,,,65729.8,193537308.47,,,,,,,,,,,,,,85372512.43,8931676.68,76440835.75,,3171141.98,3171141.98,,76440835.75,,76440835.75,,,,,,30443278.26,,,,,644616.33,,110699872.32,304237180.79,,57900000.0,,,,,,28527980.79,,28527980.79,35241547.3,,,,263408.21,1203590.86,,,,,3453497.24,3453497.24,,,,,,,,,,,,,,112000.0,26255.06,126728279.46,,29822515.45,,,,,,,1500000.0,1500000.0,,,51556.38,3060000.0,34434071.83,161162351.29,,48700000.0,,,,58773900.88,,,,2453329.87,,,33147598.75,,,143074829.5,,143074829.5,304237180.79,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20071231,,38646023.42,,,563709.18,,,18505850.8,500000.0,18005850.8,,33348870.7,,123007.11,,,,,,,,16925981.58,17048988.69,59050619.32,,,,,,167164062.11,,,,,,,,,,,,,,75312400.0,7189900.0,68122500.0,,3064327.34,3064327.34,,68122515.88,,68122515.88,,,,,,12825842.79,,,69734.4,,646387.19,,84728807.6,251892869.71,,58200000.0,,,,,,12718822.15,,12718822.15,29688976.66,,,,375408.24,3330594.93,,,,,21057861.84,21057861.84,,,,,,,,,,,,,,14045288.0,,139416951.82,,30361427.45,,,,,,,1500000.0,1500000.0,,,51556.38,3060000.0,34972983.83,174389935.65,,40000000.0,,,,16629980.46,,,,4804163.85,,,13858688.01,,,75292832.32,2210101.74,77502934.06,251892869.71,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
20061231,,7156395.2,,,383690.54,,,61610557.11,,61610557.11,,14569685.93,,22442.67,,,,,,,,9502811.8,9525254.47,28445552.05,,,,,,121691135.3,,,,,,,,,,,,,,45237100.0,3683500.0,41553600.0,,20596124.1,20596124.1,,41553557.05,,41553557.05,,,,,,9975576.0,,,,,528702.17,,72653959.32,194345094.62,,20300000.0,,,,,,34981016.07,,34981016.07,17828414.07,,,,1025383.2,987554.81,,,,,6834119.77,6834119.77,,,,,,,,,,,,,,10186436.0,,92142923.92,,36841646.36,,,,,,,15990000.0,15990000.0,,,24553.58,2360000.0,55216199.94,147359123.86,,30000000.0,,,,639980.46,,,,2461973.48,,,11749014.25,,,44850968.19,2135002.57,46985970.76,194345094.62,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
