报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,226001180.55,,,7750000.0,,,581522512.11,65426251.37,516096260.74,,175217732.82,,,,,,,,,,8506866.94,8506866.94,1034638381.06,,,,,44751068.07,2078387741.55,,,,,,,,71109375.57,,,,,,632834382.34,363259190.44,269575191.9,,9097289.59,9097289.59,,269575191.9,,269575191.9,,,,,,88413984.27,,,,,115455751.57,,553651592.9,2632039334.45,,550000000.0,,,,,,699249002.08,99729964.09,599519037.99,29810065.62,,,,10128306.32,,597430.57,35700000.0,,,45895583.48,82193014.05,,,,,,,,,,,,,,,,1371380388.07,,,,,,,,,44422945.81,44422945.81,37418278.93,32310984.91,,,114152209.65,1485532597.72,,170000000.0,,,,403931070.93,,,15614149.48,401821048.11,,,155140468.21,,,1146506736.73,,1146506736.73,2632039334.45,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,350425769.59,,,7750000.0,,,422896584.38,94913049.12,327983535.26,,148649703.99,,,,,,,,,,,8952477.14,767811693.52,,,,,37769770.87,1744255999.49,,,,,,,,74571511.86,,,,,,,,,,12006537.84,,,,,270752775.62,,,,,,89445563.88,,,,,118893021.82,,565669411.02,2309925410.51,,450000000.0,,,,,,504721935.82,,,26439354.46,,,,10986123.86,2306600.51,537548.6,,,,,44099637.6,,,,,,,,,,,,,,,,1038553652.25,,,,,,,,,44422945.81,,32503570.97,32310984.91,,,109237501.69,1147791153.94,,170000000.0,,,,403931070.93,,,15019534.04,401821048.11,,,171362603.49,,,1162134256.57,,1162134256.57,2309925410.51,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,358168460.7,,,,,,564835504.79,236409834.97,328425669.82,,104396859.14,,,,,,,,,,18925752.0,18925752.0,405481953.17,,,,,26212968.04,1478021497.84,,,,,,,7750000.0,67693711.01,,,,,,626794083.07,349724188.87,277069894.2,,10685913.35,10685913.35,,277069894.2,,277069894.2,,,,,,90500109.69,,,,,120476633.6,,574176261.85,2052197759.69,,300000000.0,,,,,,369736086.1,198852469.84,170883616.26,48217567.91,,,,12648994.39,387640.03,348333.34,,,,60192934.73,60541268.07,,,,,,,,,,,,,,,,791531556.5,,,,,,,,44422945.81,44422945.81,44422945.81,31634981.8,32310984.91,,,108368912.52,899900469.02,,170000000.0,,,,403931070.93,,,14156368.26,401821048.11,,,162388803.37,,,1152297290.67,,1152297290.67,2052197759.69,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,221240139.88,,,,,,737975973.94,209107642.1,528868331.84,,73854735.57,,,,,,,,,,15947419.44,15947419.44,550955798.54,,,,,59526012.59,1659500079.96,,,,,,,7750000.0,68997309.92,,,,,,,,,,930133.72,930133.72,,283681659.0,,283681659.0,,,,,,91130517.36,,,,,57888115.53,,510377735.53,2169877815.49,,400000000.0,,,,,,410319740.28,,,71098368.39,,,,14435410.09,,,,,,40949234.35,40949234.35,,,,,,,,,,,,,,,,936802753.11,,,,,,,,44422945.81,44422945.81,,44244043.03,32710984.91,,,121377973.75,1058180726.86,,170000000.0,,,,403931070.93,,,15031048.9,349735176.82,,,172999791.98,,,1111697088.63,,1111697088.63,2169877815.49,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,252713688.18,,,,,,744749677.78,182110299.71,562639378.07,,111192218.64,,,,,,,,,,15028568.61,15028568.61,533695767.14,,,,,65005850.74,1722385771.09,,,,,,,7750000.0,66573037.39,,,,,,628193212.14,337896592.32,290296619.82,,723809.22,723809.22,,290296619.82,,290296619.82,,,,,,91487287.32,,,,,55924209.53,,512754963.28,2235140734.37,,400000000.0,,,,,,464424596.15,86223111.49,378201484.66,61514834.8,,,,15455382.42,,,22579.2,,,66485539.59,66508118.79,,,,,,,,,,,,,,,,1007902932.16,,,,,,,,,44422945.81,44422945.81,41835694.14,32710984.91,,,118969624.86,1126872557.02,,170000000.0,,,,403931070.93,,,15256781.02,349735176.82,,,169345148.58,,,1108268177.35,,1108268177.35,2235140734.37,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,219319420.14,,,,,,726436375.48,265491122.63,460945252.85,,142613624.34,,,,,,,,,,11702820.95,11702820.95,472063998.95,,,,,3254152.66,1575390392.52,,,,,,,7750000.0,64937797.57,,,,,,,,,,10339998.63,10339998.63,,287827808.94,,287827808.94,,,,,,91261067.06,,,,,53877463.98,,515994136.18,2091384528.7,,300000000.0,,,,,,431465173.45,85721279.38,345743894.07,87914212.17,,,,19788129.65,13354994.14,,,,,174109797.28,174109797.28,,,,,,,,,,,,,,,,1026632306.69,,,,,,,,,46256526.47,46256526.47,32868768.37,32410984.91,,,111536279.75,1138168586.44,,170000000.0,,,,403931070.93,,,18013125.63,349735176.82,,,118106269.75,,,1059785643.13,-106569700.87,953215942.26,2091384528.7,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,369255421.9,,,,,,640474473.0,229628433.86,410846039.14,,73470783.54,,,,,,,,,,7583603.71,7583603.71,433558871.52,,,,,432888.19,1524776041.86,,,,,,,7750000.0,60611786.64,,,,,,620619003.11,326975075.29,293643927.82,,5771327.28,5771327.28,,293643927.82,,293643927.82,,,,,,92218807.31,,,,,53976549.33,,513972398.38,2038748440.24,,300000000.0,,,,,,361184844.61,101782518.96,259402325.65,109187284.19,,,,20732782.2,28407672.48,,,,,164098224.89,164098224.89,,,,,,,,,,,,,,,,983610808.37,,,,,,,,,46256526.47,46256526.47,26995578.16,30310984.91,,,103563089.54,1087173897.91,,170000000.0,,,,403931070.93,,,17427660.59,349735176.82,,,112117080.33,,,1053210988.67,-101636446.34,951574542.33,2038748440.24,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,307549117.34,,,,,,486124097.07,179335490.53,306788606.54,,89186152.57,,,,,,,,,,6663728.42,6663728.42,624507721.67,3096133.68,,,,5511554.11,1522638504.86,,,,,,,16750000.0,75648507.49,,,,,,,,,,3405038.54,3405038.54,,298251440.28,,298251440.28,,,,,,91797459.84,,,,,49044792.07,,534897238.22,2057535743.08,,383184500.0,,,,,,348805307.9,65457636.49,283347671.41,82866293.98,,,,19582734.59,8200760.84,1343763.27,,,,166874379.88,168218143.15,,,,,,,,,,,,,,,,1010857740.46,,,,,,,,,54192021.55,54192021.55,34449197.12,30240984.91,,,118882203.58,1129739944.04,,170000000.0,,,,403931070.93,,,17093852.73,338422436.02,,,99685838.1,,,1029133197.78,-101337398.74,927795799.04,2057535743.08,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,287185004.86,,,,,,527088896.27,191883711.1,335205185.17,,133664550.42,,,,,,,,,,5898685.29,5898685.29,590839589.76,3096133.68,,,,1581085.09,1549353945.37,,,,,,,16750000.0,74902438.69,,,,,,745620904.72,425821968.83,319798935.89,350000.0,2229731.65,2229731.65,,319448935.89,,319448935.89,,,,,,92297225.99,,,,,47497042.24,,553125374.46,2102479319.83,,383872000.0,,,,,,365812669.12,52866851.28,312945817.84,79809357.68,,,,20523504.15,6342524.08,1343763.27,,,,192884499.38,194228262.65,,,,,,,,,,,,,,,,1050588317.68,,,,,,,,,54192021.55,54192021.55,31754498.87,30240984.91,,,116187505.33,1166775823.01,,170000000.0,,,,403931070.93,,,16546900.37,338422436.02,,,107314855.31,,,1036215262.63,-100511765.81,935703496.82,2102479319.83,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,205618491.53,,,,,,540085014.93,233307547.31,306777467.62,,113727838.49,,,,,,,,,,6313166.63,6313166.63,587090093.97,3096133.68,,,,,1455930739.23,,,,,,,16750000.0,72467634.35,,,,,,,,,,4186644.87,4186644.87,,378093875.71,,378093875.71,,,,,,118887348.84,,,,,47374858.71,,637760362.48,2093691101.71,,484496500.0,,,,,,315202599.54,50473518.39,264729081.15,92724121.81,,,,23138389.59,2371453.25,1343763.27,,,,155429693.55,156773456.82,,,,,,,,,,,,,,,,1074706521.01,,,,,,,,,44422945.81,44422945.81,27602995.98,30240984.91,,,102266926.7,1176973447.71,,170000000.0,,,,403931070.93,,,16319105.26,338422436.02,,,90058305.91,,,1018730918.12,-102013264.12,916717654.0,2093691101.71,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,231525512.42,,,,,,583096999.34,190712690.89,392384308.45,,100084590.83,,,,,,,,,,3802654.26,3802654.26,528496799.98,3096133.68,,,,,1450102690.51,,,,,,,16750000.0,68726942.23,,,,,,858611059.76,473332588.45,385278471.31,350000.0,1284669.95,1284669.95,,384928471.31,,384928471.31,,,,,,119879521.12,,,,,50340182.66,,641909787.27,2092012477.78,,454685000.0,,,,,,319182649.26,60246414.37,258936234.89,90892834.88,,,,22730522.1,26963048.32,1343763.27,,,,162821279.24,164165042.51,,,,,,,,,,,,,,,,1078619097.07,,,,,,,,,44422945.81,44422945.81,26489279.19,30240984.91,,,101153209.91,1179772306.98,,170000000.0,,,,403931070.93,,,15667257.13,338422436.02,,,86002344.5,,,1014023108.58,-101782937.78,912240170.8,2092012477.78,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,255960843.93,,,,,,592420580.07,187771085.37,404649494.7,,19945155.84,15000000.0,,,,,,,,,11234093.68,26234093.68,678594386.46,,,,,,1573155059.98,,,,,,,16750000.0,68360012.32,2275628.55,,,,,,,,,1201609.34,1201609.34,,393043363.06,,393043363.06,,,,,,120970234.18,,,,,46463850.58,,649064698.03,2222219758.01,,593589400.0,,,,,,261235194.34,58996113.03,202239081.31,170078800.07,,,,25972088.26,26871819.08,10850679.93,,,,70559330.54,81410010.47,,,,,,,,,,,,,,50000000.0,,1209157312.22,,,,,,,,,44422945.81,44422945.81,44257259.53,35237400.0,,,123917605.34,1333074917.56,,170000000.0,,,,403931070.93,,,15381690.39,334395179.29,,,69823125.54,,,993531066.15,-104386225.7,889144840.45,2222219758.01,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,506841745.95,,,,,,482090477.46,164275747.67,317814729.79,,20126453.5,15000000.0,,,,,,,,,7072481.82,22072481.82,839517523.27,,,,,4905418.34,1875554100.34,,,,,,,16750000.0,69003210.44,2325949.53,,,,,864091115.41,465350911.5,398740203.91,350000.0,624309.65,624309.65,,398390203.91,,398390203.91,,,,,,120823038.99,,,,,44172419.79,,652089132.31,2527643232.65,,822092000.0,,,,,,343273546.98,58224214.57,285049332.41,185311075.21,,,,29287969.25,18657083.08,1432929.93,,,,71149810.37,72582740.3,,,,,,,,,,,,,,,,1471204414.82,,50000000.0,,,,,,,44422945.81,44422945.81,37864320.48,38900000.0,,,171187266.29,1642391681.11,,170000000.0,,,,403931070.93,,,14689326.75,334395179.29,,,65273404.26,,,988288981.23,-103037429.69,885251551.54,2527643232.65,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,366053845.16,,,,,,550602558.68,249886676.45,300715882.23,,12412736.03,,,,,,,,,,17312055.0,17312055.0,891195038.36,,,,,6958284.92,1844534518.15,,,,,,,16750000.0,77925364.01,2376270.51,,,,,,,,,611839.65,611839.65,,407235171.61,,407235171.61,,,,,,122030292.92,,,,,44482024.83,,671410963.53,2515945481.68,,875366000.0,,,,,,388643600.17,87510590.93,301133009.24,136227070.27,,,,31689175.42,7755822.99,1663572.18,,,,22269882.05,23933454.23,,,,,,,,,,,,,,,,1463615123.08,,50000000.0,,,,,,,44422945.81,44422945.81,34657605.92,38900000.0,,,167980551.73,1631595674.81,,170000000.0,,,,403931070.93,,,14055183.39,334395179.29,,,63645035.09,,,986026468.7,-101676661.83,884349806.87,2515945481.68,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,434086927.52,,,,,,683479588.43,348159772.25,335319816.18,,49837878.57,,,,,,,,,,8047356.39,8047356.39,844100037.53,,,,,9391174.4,2028942962.84,,,,,,,16750000.0,79404782.02,2426591.49,,,,,864056277.8,447595597.23,416460680.57,350000.0,586839.65,586839.65,,416110680.57,,416110680.57,,,,,,123239380.19,,,,,46224249.54,,684742523.46,2713685486.3,,1040148000.0,,,,,,364228144.83,68789109.77,295439035.06,168150538.5,,,,42629161.34,3015946.51,810416.66,,,,34930103.92,35740520.58,,,,,,,,,,,,,,,,1653912311.76,,50000000.0,,,,,,,44422945.81,44422945.81,33507455.77,38900000.0,,,166830401.58,1820742713.34,,170000000.0,,,,403931070.93,,,13603403.41,334395179.29,,,72658736.06,,,994588389.69,-101645616.73,892942772.96,2713685486.3,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,267910281.7,,,,,,748967506.0,155519115.2,593448390.8,,67545082.33,2746882.6,,,,,,,,,18635096.59,21381979.19,1164938258.15,,,,,6251242.32,2276994349.69,,,,,,,16750000.0,79295939.02,2476912.54,,,,,,,,,740515.93,740515.93,,424746979.93,,424746979.93,,,,,,123019977.37,,,,,49625264.3,,696655589.09,2973649938.78,,732452000.0,,,,,,533187254.0,66580657.14,466606596.86,175792332.51,,,,34573159.08,7265883.66,717369.48,,,,29872797.37,30590166.85,,,,,,,,,,,,,,158905820.0,,1672766616.1,,50000000.0,,,,,,,44422945.81,44422945.81,62010929.9,36200000.0,,,192633875.71,1865400491.81,,170000000.0,,,,403931070.93,,,12881116.49,334395179.29,,,227006163.57,,,1148213530.28,-39964083.31,1108249446.97,2973649938.78,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,210796381.81,,,,,,668709585.46,79261989.03,589447596.43,,71784279.66,2746882.6,,,,,,,,,16020431.77,18767314.37,1055483791.59,,,,,11518505.8,2037059858.69,,,,,,,16750000.0,78723479.14,2527233.52,,,,,868001807.14,433483015.1,434518792.04,350000.0,253651.85,253651.85,,434168792.04,,434168792.04,,,,,,124306201.39,,,,,47196020.02,,703925377.96,2740985236.65,,481544000.0,,,,,,424755721.78,85819711.61,338936010.17,156411983.33,,,,32578249.05,5071015.92,2289900.0,3350532.5,,,29687818.72,35328251.22,,,,,,,,,,,,,,308559040.0,,1444248261.3,,50000000.0,,,,,,,44422945.81,44422945.81,56711013.28,36200000.0,,,187333959.09,1631582220.39,,170000000.0,,,,403931070.93,,,12170786.08,334395179.29,,,225073135.05,,,1145570171.35,-36167155.09,1109403016.26,2740985236.65,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,348070349.18,,,,,,760588866.68,232181765.94,528407100.74,,82917435.8,235393.37,,,,,,,,,28104212.49,28339605.86,1074227819.99,,,,,3655117.08,2297799194.59,,,,,,,16750000.0,77198377.76,2577554.5,,,,,,,,,202651.85,202651.85,,444060852.69,,444060852.69,,,,,,125703508.75,,,,,45089039.65,,711581985.2,3009381179.79,,421266000.0,,,,,,650352597.27,108346535.97,542006061.3,149947314.92,,,,32665549.88,-30202420.8,1659265.67,,,,29758221.53,31417487.2,,,,,,,,,,,,,,427757760.0,,1683204288.47,,50000000.0,,,,,,,44422945.81,44422945.81,48866389.99,36200000.0,,,179489335.8,1862693624.27,,170000000.0,,,,403931070.93,,,11315951.42,334395179.29,,,257238005.29,,,1176880206.93,-30192651.41,1146687555.52,3009381179.79,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,559825941.79,,,,,,887533077.09,236332984.66,651200092.43,,68511238.35,235393.37,,,,,,,,,22079762.6,22315155.97,992595584.34,,,,,3655117.08,2534436114.62,,,,,,,16750000.0,71817248.56,2627875.48,,,,,864492370.63,410585717.72,453906652.91,350000.0,1594951.85,1594951.85,,453556652.91,,453556652.91,,,,,,126954417.29,,,,,47175384.11,,720476530.2,3254912644.82,,787710000.0,,,,,,571062561.85,108132539.1,462930022.75,49887729.34,,,,35064783.29,5533843.53,1901773.34,,,,31997991.76,33899765.1,,,,,,,,,,,,,,427275200.0,,1910433883.11,,50000000.0,,,,,,,44422945.81,44422945.81,45514762.02,36200000.0,,,176137707.83,2086571590.94,,170000000.0,,,,403931070.93,,,10275773.11,334395179.29,,,277159265.85,,,1195761289.18,-27420235.3,1168341053.88,3254912644.82,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,360174450.55,,,,,,994666929.34,208775880.63,785891048.71,,66240132.27,5128690.03,,,,,,,,,32285344.54,37414034.57,1056285705.82,,,,,,2514781252.55,,,,,,,16750000.0,64039292.96,2678196.53,,,,,,,,,5713209.8,5713209.8,,461451016.25,,461451016.25,,,,,,128835508.01,,,,,58324237.35,,737791460.9,3252572713.45,,789200000.0,,,,,,605786783.0,109321468.28,496465314.72,54549955.02,,,,20397273.59,-1672462.02,682884.0,,,,32598332.16,33281216.16,,,,,,,,,,,,,,127972000.0,30000000.0,1659514765.75,,308613500.0,,,,,,,67583705.42,67583705.42,92159954.26,,,17200000.0,485557159.68,2145071925.43,,170000000.0,,,,399310501.22,,,9318963.62,294675357.22,,,249640070.22,,,1122944892.28,-15444104.26,1107500788.02,3252572713.45,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,450481539.45,,,,,,1049271304.0,173012917.11,876258386.89,,50961190.8,,,,,,,,,,45858437.61,45858437.61,917423259.54,,,,,,2513995731.4,,,,,,,,80277597.06,2728517.51,,,,,853854491.02,384992147.51,468862343.51,,6862015.51,6862015.51,,468862343.51,,468862343.51,,,,,,130843908.06,,,,,57883591.33,,747457972.98,3261453704.38,,779224000.0,,,,,,599162459.32,112902097.0,486260362.32,50113996.43,,,,20677230.88,24236133.59,,25756290.0,,,33452154.81,59208444.81,,,,,,,,,,,,,,127978240.0,30000000.0,1690600505.03,,308613920.0,,,,,,,67583705.42,67583705.42,85640038.6,,,17200000.0,479037664.02,2169638169.05,,170000000.0,,,,399310501.22,,,8057300.23,294675357.22,,,233138839.34,,,1105181998.01,-13366462.68,1091815535.33,3261453704.38,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,554111023.67,,,,,,1097455609.78,295516296.2,801939313.58,,45710008.63,,,,,,,,,,46403310.51,46403310.51,1027101636.84,,,,,,2770781589.43,,,,,,,,78619641.5,2778838.49,,,,,,,,,12397436.4,12397436.4,,478891396.27,,478891396.27,,,,,,132125711.71,,,,,58503334.23,,763316358.6,3534097948.03,,756126000.0,,,,,,699993848.16,105047391.0,594946457.16,63195739.08,,,,21171156.02,17502930.2,9119164.73,,,,35659529.28,44778694.01,,,,,,,,,,,,,,217225880.0,30000000.0,1849994247.47,,427963680.0,,,,,,,64583705.42,64583705.42,77107707.32,,,17200000.0,586855092.74,2436849340.21,,170000000.0,,,,399310501.22,,,6695234.61,294675357.22,,,239209464.87,,,1109890557.92,-12641950.1,1097248607.82,3534097948.03,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,534510653.61,,,,,,1036880478.43,434599326.56,602281151.87,,24419830.41,,,,,,,,,,36511994.94,36511994.94,974641651.06,,,,,,2606964608.45,,,,,,,16750000.0,59513747.2,2829159.47,,,,,846005959.89,357046255.6,488959704.29,,9329737.4,9329737.4,,488959704.29,,488959704.29,,,,,,133986841.57,,,,,61622816.09,,772992006.02,3379956614.47,,467969000.0,,,,,,655903868.23,73360877.0,582542991.23,44250784.08,,,,33013518.34,-546645.01,9930840.53,,,,42806159.46,52736999.99,,,,,,,,,,,,,,399978320.0,54000000.0,1653305845.63,,426815520.0,,,,,,,50583705.42,50583705.42,70227067.0,85200000.0,,17200000.0,632826292.42,2286132138.05,,170000000.0,,,,399310501.22,,,5537960.18,294675357.22,,,234724584.44,,,1104248403.06,-10423926.64,1093824476.42,3379956614.47,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,223575746.34,,,,,,1286818122.42,288211040.64,998607081.78,,24668731.79,,,,,,,,,,39460326.34,39460326.34,1156968972.69,,,,,,2731491899.58,,,,,,,,77053308.54,6056073.52,,,,,,,,,69086326.43,69086326.43,,444053127.46,,444053127.46,,,,,,135992993.35,,,,,73430161.34,,805671990.64,3537163890.22,,468480000.0,,,,,,739066131.9,150545628.8,588520503.1,50227425.87,,,,15537511.79,51325621.34,4132495.92,,,,44358778.37,48491274.29,,,,,,,,,,,,,,401654400.0,70200000.0,1844982365.19,,436485600.0,,,,,,,50583705.42,50583705.42,124558129.64,,,,611627435.06,2456609800.25,,170000000.0,,,,399310501.22,,,4417719.76,241818399.77,,,262771235.6,,,1078317856.35,2236233.62,1080554089.97,3537163890.22,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,404502796.78,,,,,,1094435495.6,146214505.92,948220989.68,,37311166.79,,,,,,,,,,41857723.4,41857723.4,1158067087.1,,,,,,2736174269.67,,,,,,,,69323434.9,2929801.5,,,,,786899344.17,330639191.64,456260152.53,,68361247.55,68361247.55,,456260152.53,,456260152.53,,,,,,138045222.44,,,,,69712173.22,,804632032.14,3540806301.81,,510574000.0,,,,,,699564633.95,211816876.65,487747757.3,91454034.95,,,,17141818.79,38319506.92,5661390.23,12834000.0,,,48792907.6,67288297.83,,,,,,,,,,,,,,394011180.0,66450000.0,1884803472.44,,445817320.0,,,,,,,32244855.15,32244855.15,115419893.61,,,,593482068.76,2478285541.2,,170000000.0,,,,399310501.22,,,3771920.89,241818399.77,,,243547334.75,,,1058448156.63,4072603.98,1062520760.61,3540806301.81,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,262614650.79,,,,,,1023828492.65,206652135.86,817176356.79,,49424393.26,,,,,,,,,,56427372.68,56427372.68,1363197501.48,,,,,,2755492410.86,,,,,,,,62544229.5,2980122.48,,,,,,,,,64539402.66,64539402.66,,462644605.45,,462644605.45,,,,,,140117770.85,,,,,64934099.74,,797760230.68,3553252641.54,,412378000.0,,,,,,875233453.07,162450000.0,712783453.07,151094631.64,,,,11879518.26,15572045.37,12117056.8,,,,48803799.91,60920856.71,,,,,,,,,,,,,,17552920.0,62750000.0,1607381425.05,,723172840.0,,,,,,,32244855.15,32244855.15,102021799.93,,,,857439495.08,2464820920.13,,170000000.0,,,,399310501.22,,,2598582.66,241818399.77,,,268752082.29,,,1082479565.94,5952155.47,1088431721.41,3553252641.54,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,434395708.08,,,,,,945977093.95,381878209.52,564098884.43,,26048685.64,,,,,,,,,,56747399.75,56747399.75,1230689019.15,,,,,,2693857906.57,,,,,,,,58731242.3,3030443.46,,,,,776435278.24,306249542.47,470185735.77,,58897385.68,58897385.68,,470185735.77,,470185735.77,,,,,,141854345.96,,,,,63620440.31,,796319593.48,3490177500.05,,412710000.0,,,,,,801300879.82,193500000.0,607800879.82,198290673.99,,,,26565831.58,29321545.55,8215148.83,,,,56398852.48,64614001.31,,,,,,,,,,,,,,17599400.0,59000000.0,1609402332.25,,723763800.0,,,,,,,32244855.15,32244855.15,85215523.45,,,,841224178.6,2450626510.85,,170000000.0,,,,399310501.22,,,1315164.02,241818399.77,,,220268739.2,,,1032712804.21,6838184.99,1039550989.2,3490177500.05,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,311275873.79,,,,,,874081011.91,155717071.38,718363940.53,,87561686.58,,,,,,,,,,66667016.04,66667016.04,1353920315.81,,,,,,2693505904.13,,,,,,,,57057170.06,3080764.51,,,,,,,,,44009226.43,44009226.43,,481201203.13,,481201203.13,,,,,,143676431.03,,,,,61884119.0,,790908914.16,3484414818.29,,540640000.0,,,,,,875146427.96,220590000.0,654556427.96,153029404.12,,,,15051722.53,37109801.62,6367026.47,,,,52786512.92,59153539.39,,,,,,,,,,,,,,167754800.0,54000000.0,1901885695.62,,434617000.0,,,,,,,32244855.15,32244855.15,125375038.72,,,,592236893.87,2494122589.49,,170000000.0,,,,399310501.22,,,2679618.46,188935333.59,,,224321467.22,,,985246920.49,5045308.31,990292228.8,3484414818.29,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,555931394.93,,,,,,758777520.44,31594533.6,727182986.84,,113153209.66,,,,,,,,,,66665265.36,66665265.36,1150617631.02,,,,,,2645145021.41,,,,,,,,53826354.59,3131085.49,,,,,773306751.62,284326786.65,488979964.97,,36022778.65,36022778.65,,488979964.97,,488979964.97,,,,,,145947942.25,,,,,56276057.49,,784184183.44,3429329204.85,,415188000.0,,,,,,721456556.97,148583134.84,572873422.13,266517451.98,,,,12871023.12,37786574.27,1503352.43,6563226.0,,,52905343.51,60971921.94,,,,,,,,,,,,,,317709720.0,54000000.0,1886501248.28,,434021300.0,,,,,,,32244855.15,32244855.15,110968611.94,,,,577234767.09,2463736015.37,,170000000.0,,,,399310501.22,,,1663622.98,188935333.59,,,198317503.31,,,958226961.1,7366228.38,965593189.48,3429329204.85,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,468075817.68,,,,,,719706931.5,101144064.15,618562867.35,,126659957.15,,,,,,,,,,20907579.96,20907579.96,1125112802.51,,,,,,2460463088.8,,,,,,,,52767109.6,3181406.47,,,,,,,,,34684962.42,34684962.42,,514509622.19,,514509622.19,,,,,,149517354.45,,,,,53238333.4,,807898788.53,3268361877.33,,652462000.0,,,,,,452972418.73,96243134.84,356729283.89,221443281.14,,,,11488198.88,12420983.36,9331219.54,,,,55796151.25,65127370.79,,,,,,,,,,,,,,317624040.0,54000000.0,1787538292.9,,441701120.0,,,,,,,32244855.15,32244855.15,94173585.7,,,,568119560.85,2355657853.75,,170000000.0,,,,399310501.22,,,,188935333.59,,,147516468.89,,,905762303.7,6941719.88,912704023.58,3268361877.33,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
