报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1023163108.94,,40000000.0,1001316864.5,1030963325.02,,1267899890.69,286023603.77,981876286.92,,91762905.37,,,,,,,,,,46945055.47,46945055.47,928467083.31,,,,274617202.93,1206699492.49,6911834928.72,,934893616.44,,,,,,120440746.88,,193823187.41,3871238.4,,,6689272105.66,3933326436.04,2755945669.62,53097534.42,131707349.87,131707349.87,,2702848135.2,1797593.81,2704645729.01,,,,,9525709.27,777125563.39,,,44431344.48,,122380178.79,,5042844663.94,11954679592.66,,1280445446.52,,1130277134.19,,,,2779207658.32,843935411.02,1935272247.3,,163822472.18,,,109984308.76,34254125.03,7391281.5,8439607.83,,,270091757.71,285922647.04,,,,,,,,,,,,,,352886423.19,315006896.99,6451807112.22,,99900000.0,,,,15832.95,69724555.53,9106458.69,9106458.69,,2684542.65,150664117.67,144922523.22,,477018030.71,6928825142.93,,985850000.0,,,,2099466626.33,,-17659625.8,2763105.33,442101172.16,25104151.5,,852813369.07,,,4390438798.59,635415651.14,5025854449.73,11954679592.66,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:55:02
20200331,,1142032702.71,,70000000.0,1078426531.79,640068310.54,,1465572103.89,518593957.45,946978146.44,,83779474.6,,,,,,,,,,,41332262.16,958882942.49,,,,277293278.85,826239525.49,6583627132.52,,909991783.58,,,,,,120128998.13,,208442514.4,3871238.4,,,,,,,119977632.66,,,,,2756287995.67,,,,,14260597.17,784551357.67,,,44261005.07,,130103191.38,,5091876314.13,11675503446.65,,1327630287.94,,966213096.53,,,,2447447415.23,688725980.3,1758721434.93,,173967574.69,,,105921467.14,25372634.56,5659437.74,8439607.83,,,,293337810.22,,,,,,,,,,,,,,556245888.44,333099995.42,6229236170.17,,99900000.0,,,,,78344597.71,,8926429.86,,2652542.65,150759662.85,142093113.71,,482676346.78,6711912516.95,,985850000.0,,,,2099466626.33,,-21049800.58,2485655.13,442101172.16,25104151.5,,727946257.55,,,4261904062.09,701686867.61,4963590929.7,11675503446.65,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T19:20:04
20191231,,1401027992.74,,70000000.0,980392948.1,671668502.78,,758788572.47,352201737.77,406586834.7,,175282225.34,,,,,,,,,,38657541.73,38657541.73,1001785770.2,,,,250465409.57,1067152153.18,6415221116.11,,959950968.59,,,,,,119753172.07,,220198228.05,3871238.4,,,6695290903.27,3825539153.82,2869751749.45,54934131.58,128990466.09,128990466.09,,2814817617.87,,2814817617.87,,,,,18945867.2,791670317.62,,,44118542.74,,111484850.77,,5213801269.4,11629022385.51,,1419528065.3,,1137277294.54,,,,2256459199.88,1004008951.3,1252450248.58,,177743289.89,,,104615621.71,34716241.84,3927593.99,8439607.83,,,290380288.75,302747490.57,,,,,,,,,,,,,,649035505.95,225466269.2,6307588978.88,,139077500.0,,,,64384.18,88010022.26,8933931.06,8933931.06,,2652542.65,155715222.06,143114014.97,,537567617.18,6845156596.06,,985850000.0,,,,2099466626.33,,-14198180.13,2230000.31,442101172.16,25104151.5,,529451678.91,,,4070005449.08,713860340.37,4783865789.45,11629022385.51,定期报告,是,20210330,CNY,合并期末,2020-04-23T19:20:04
20190930,,936365762.9,,97000000.0,936638544.6,780775310.87,0.0,1421546297.36,379524944.24,1042021353.12,,118072167.26,,,,,,,,,,,66019832.88,992148399.2,,,,241295106.26,1064148176.49,6654009597.82,,650563835.44,,,,,,126965893.71,,261483446.28,,,,,,,,171366243.96,,,,,2919665239.19,,,,,24299256.86,819530441.8,,,40695098.51,,118595344.26,,5133164800.01,11787174397.83,,1419436098.69,,1095149393.38,,,0.0,2563598755.58,1102548005.26,1461050750.32,,128311804.17,,,101245038.93,20216774.15,,8273287.83,,,,343911425.59,,,,,,,,,,,,,,606129481.76,277023373.51,6555022145.76,,78170000.0,,,,8381134.78,93304581.28,,8926429.86,,3772542.65,171306036.18,136180523.61,,500041248.36,7055063394.12,,985850000.0,,,,2099471911.89,,-15855963.66,2763093.19,442101172.16,25104151.5,,538153079.39,,,4077587444.47,654523559.24,4732111003.71,11787174397.83,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1745076747.84,,97000000.0,938026814.01,,1003692.75,1305489118.83,451188470.2,854300648.63,,102607912.38,,66666.66,,,,,,,,57044663.63,57111330.29,1115849440.24,,,,216908159.83,2084488185.92,7663561402.09,,866523521.9,,,,,,129208130.93,,270345789.99,,,,6648074882.42,3741950516.15,2906124366.27,55158172.95,227234098.13,227234098.13,,2850966193.32,,2850966193.32,,,,,24299256.86,822557960.06,,,41437736.9,,119125152.34,,5351697840.43,13015259242.52,,2716261536.23,,1062308758.24,,,1725546.87,2301182046.16,907591340.46,1393590705.7,,159278501.22,,,124431962.81,15150952.65,,8273287.83,,,323030700.78,331303988.61,,,,,,,,,,,,,,45945473.83,290331572.12,7047920338.74,,868170000.0,,,,8381134.78,93304581.28,8941432.26,8941432.26,,3981625.85,178663426.66,136684227.05,,1298126427.88,8346046766.62,,985850000.0,,,,2099471911.89,,-13890502.14,3245279.36,442101172.16,25104151.5,,487588777.44,,,4029470790.21,639741685.69,4669212475.9,13015259242.52,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1766005243.79,,300000000.0,894039690.91,190083505.08,578743.73,1518389631.81,827131313.71,691258318.1,,109403900.55,,17667454.12,,,,,,,,,60900673.04,1397785787.72,,,,185855177.73,2098776119.6,8521818473.96,,898609217.49,,,,,,128984115.25,,296088650.85,,,,,,,,252889169.89,,,,,2865317319.29,,,,,,829982980.31,,,38841157.6,,125487922.26,,5436200532.94,13958019006.9,,3015356547.19,,1258066209.5,,,6829581.55,2726534826.62,,,,185796081.35,,,172022659.07,30807805.22,20014679.65,8273287.83,,,,293666992.09,,,,,,,,,,,,,,46664479.21,235193371.7,7970938553.5,,868473000.0,,,,,119715885.28,,8671389.0,,3981625.85,163875292.76,130479807.01,,1295196999.9,9266135553.4,,985850000.0,,,,2099639657.89,,-22112251.97,3194924.19,442101172.16,,,538035819.16,,,4046709321.43,645174132.07,4691883453.5,13958019006.9,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1549845341.18,,200000000.0,897235968.16,150203731.4,578743.73,929490438.84,523719132.77,405771306.07,,107561199.88,,17708921.8,,,,,,,,48032116.86,65741038.66,1430349787.42,,,,184159312.46,2017266694.07,7532432255.8,,1011378462.91,,,,,,131203815.7,,280985073.83,,,,6635548265.83,3637220647.74,2998327618.09,55470121.7,232816443.52,232816443.52,,2942857496.39,,2942857496.39,,,,,,842336991.0,,,41237156.3,,125494060.54,,5608309500.19,13140741755.99,,2777516101.13,,1080524854.03,,,2727592.84,2153446714.91,958616789.34,1194829925.57,,369490638.57,,,189486846.96,24562534.28,20514340.13,8273287.83,,,283833498.25,312621126.21,,,,,,,,,,,,,,76664479.21,196139042.2,7183179930.34,,868473000.0,,,,,119715885.28,8971437.07,8971437.07,,3981625.85,169360596.63,130983510.46,,1301486055.29,8484665985.63,,985850000.0,,,,2099639657.89,,-16863576.18,3274006.51,442101172.16,,,493080403.24,,,4007081663.62,648994106.74,4656075770.36,13140741755.99,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,2035716037.63,,200000000.0,913108305.61,0.0,,1693090040.37,615174993.79,1077915046.58,,146956737.22,,14984420.87,,,,,,,,,113541936.74,1582076393.34,,,,,1691042592.59,8375532043.5,,984858164.01,57982875.67,,,,,134861733.4,,323983403.02,,,,,,,,376544139.02,376544139.02,,2874223383.41,,2874223383.41,,,,,,850603158.2,,,40602670.65,,133011136.06,,5776670663.44,14152202706.94,,2993081265.9,,712298826.65,0.0,,0.0,2973529987.59,,,161613089.11,,,,122699588.57,21540256.15,16167560.15,55.83,,,,303109872.43,,,,,,,,,,,,,,42334479.21,45839322.76,7376046688.37,,896714000.0,,,,,,,,,3321156.24,181020781.78,133935466.74,,1214991404.76,8591038093.13,,985850000.0,,,,2099632613.11,,-8549949.39,3678276.73,438442350.67,12754318.98,,1331763605.26,,,4863571215.36,697593398.45,5561164613.81,14152202706.94,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,2386981353.66,,100000000.0,888934014.37,150438466.94,,1706942977.02,303479657.48,1403463319.54,,161888984.54,11000000.0,9803082.09,,,,,,,,106838663.34,127641745.43,1354554020.83,,,,71503076.2,945911192.58,7894795831.57,,1024840245.91,57604793.48,,,,,140302812.5,,228675452.78,,,,6476416794.44,3519377208.5,2957039585.94,34472774.77,380608379.56,380608379.56,,2922566811.17,,2922566811.17,,,,,,846769727.76,0.0,0.0,43152058.42,,133038401.58,,5777558683.16,13672354514.73,,2340917357.13,,992532524.55,0.0,,5000000.0,2619576103.18,1149942885.0,1469633218.18,171355695.3,,,,119170290.68,16208557.07,3523964.23,55.83,,,267753059.38,271277079.44,,,,,,,,,,,,,,41884479.21,67833609.2,6645755695.76,,896714000.0,,,,,,,,,3321156.24,181059307.06,130631547.1,,1211726010.4,7857481706.16,,985850000.0,,,,2099632613.11,,-15953987.09,3818987.05,441137555.75,12754318.98,,1581053891.2,,,5108293379.0,706579429.57,5814872808.57,13672354514.73,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,2603880290.2,,250000000.0,92026057.09,69550693.24,0.0,2537037722.73,453931480.13,2083106242.6,,251154384.34,11000000.0,16581094.64,,,,,,,,140390973.74,167972068.38,1380241946.67,,,,,897594368.35,8249457531.0,,976445047.56,58714382.49,,,,188129341.41,142093179.97,,,,,,,,,,338081357.77,338081357.77,,2968924960.71,,2968924960.71,,,,,,852702210.97,0.0,0.0,43818412.7,,136023097.27,,5704931990.85,13954389521.85,,2159287283.31,,586211038.21,350000000.0,,39000000.0,3075451216.96,907315385.33,2168135831.63,161660979.57,,,,117452680.18,15461248.48,28753492.68,55.83,,,261459129.48,290212677.99,,,,,,,,,,,,,,722063364.41,69022750.66,7585823239.77,,688689000.0,0.0,,,,,,,,3321156.24,183444120.26,28254391.91,,903708668.41,8489531908.18,,985850000.0,,,,2099632613.11,0.0,-20455493.01,3729403.73,438442350.67,12754318.98,,1321171001.54,,,4841124195.02,623733418.65,5464857613.67,13954389521.85,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,3292984287.5,,,40478838.5,80207776.7,0.0,1769815757.98,531530154.03,1238285603.95,,233704609.47,,14148062.85,,,,,,,,123425502.13,137573564.98,1167681087.61,,,,,1694694921.0,8417140843.74,,934741824.37,58344519.48,,,,188129341.41,141468273.42,,,,,,6445048828.76,3380348310.69,3064700518.07,34478133.86,290749376.91,290749376.91,,3030222384.21,,3030222384.21,,,,,,859721089.66,0.0,0.0,46023240.72,,136232633.76,,5685632683.94,14102773527.68,,2033879689.22,,780195528.74,300000000.0,,12800000.0,2285832053.25,820501598.94,1465330454.31,236220968.6,,,,123521513.29,17361319.9,61862938.69,55.83,,,276121409.06,337984403.58,,,,,,,,,,,,,,1522040174.73,97842469.33,7747678120.64,,689011500.0,0.0,,,,,,,,13699471.42,184660141.13,28741816.43,,916112928.98,8663791049.62,,985850000.0,,,,2099632613.11,0.0,-16268084.5,3674350.81,438442350.67,12754318.98,,1273219846.84,,,4797305395.91,641677082.15,5438982478.06,14102773527.68,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,2782101130.76,,100000000.0,69187852.75,394249691.65,0.0,1880707588.28,528903359.69,1351804228.59,,163185099.67,,12034435.51,,,,,,,,96294925.69,108329361.2,1236765770.81,,,,,1877307192.2,8611833687.32,,882724490.96,57966437.29,,,,199837667.97,142362755.67,,,,,,,,,,531020791.98,531020791.98,,2831549164.57,,2831549164.57,,,,,,861859086.99,,,39505888.32,,124592247.97,,5671418531.72,14283252219.04,,1844228862.64,,915607190.46,0.0,,,2973479088.71,1244710746.15,1728768342.56,127673095.6,,,,117451988.83,16506618.97,36976568.91,,,,247031268.05,284007836.96,,,,,,,,,,,,,,1531138982.01,87248964.69,7897342628.87,,650000000.0,0.0,,,,,,,,13699471.42,198834954.81,30465869.66,,893000295.89,8790342924.76,,985850000.0,,,,2099684537.23,0.0,-11642156.84,5440710.85,423908219.34,10774059.81,,1306626199.13,,,4820641569.52,672267724.76,5492909294.28,14283252219.04,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2433951595.34,,100000000.0,75288483.83,341114661.86,4951285.18,1617184680.97,267934847.82,1349249833.15,,115852597.35,1809345.0,19792145.78,,,,,,,,84059191.91,105660682.69,1103041049.43,,,,,1056911561.56,6953956598.21,,778862152.34,57604793.48,,,,238017835.06,143978258.3,,,,,,6185310670.94,3270337191.63,2914973479.31,21698535.12,460557243.5,460557243.5,,2893274944.19,,2893274944.19,,,,,,883510259.58,,0.0,38169407.72,,125042052.56,,5619016946.73,12572973544.94,,1531432918.74,,626834989.61,0.0,,,2504709003.78,1126396121.71,1378312882.07,142196566.61,,,,118458243.17,21527658.02,21293171.22,54466423.7,,,253756326.69,329515921.61,,,,,,,,,,,,,,1531585341.46,79243264.5,6885503907.5,,0.0,0.0,,,,,,,,,184295520.2,33866585.81,,218162106.01,7103666013.51,,985850000.0,,,,2099684537.23,0.0,1170888.55,5184797.94,423908219.34,10774059.81,,1265485659.23,,,4792058162.1,677249369.33,5469307531.43,12572973544.94,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,2529379407.29,,,76395423.52,105447792.17,19030000.0,1937752731.65,664425820.21,1273326911.44,,156132579.46,,18209043.38,,,,,,,,84683653.68,102892697.06,1540739320.03,,,,,1676194221.03,8143964172.21,,886343258.96,58722601.69,,,,238647153.5,153409567.33,,,,,,,,,,367920320.21,367920320.21,,2944710820.03,,2944710820.03,,,,,,889596431.73,,,39359164.31,,122500448.23,,5701209765.99,13845173938.2,,1598882413.43,,604897367.93,0.0,,,3652355621.93,1310717664.01,2341637957.92,140524275.96,,,,109265872.72,26599547.87,32317896.88,,,,255072244.89,287390141.77,,,,,,,,,,,,,,833475457.97,94567821.56,7347958521.14,,9215125.0,698413793.13,,,,,,,,,184230518.93,34407153.2,,926266590.26,8274225111.4,,995900000.0,,,,2126685588.57,22719096.74,539592.85,4831820.98,423908219.34,10774059.81,,1353451324.38,,,4893371509.19,677577317.61,5570948826.8,13845173938.2,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,3261735812.98,,,62657466.94,354848615.72,14833000.0,1229246054.2,554932731.17,674313323.03,,143734037.7,,12027545.45,,,,,,,,104926297.5,116953842.95,1014713967.01,,,,,1412930377.64,7611653175.14,,748364409.66,58352738.68,,,,235733900.15,149098999.76,,,,,,6140353960.8,3147799998.16,2992553962.64,21698535.12,376823261.61,376823261.61,,2970855427.52,,2970855427.52,,,,,,896641004.79,0.0,0.0,40223194.44,,122767169.68,,5598860106.29,13210513281.43,,1579448510.67,,588286840.09,250000000.0,,0.0,2801282227.13,1417113769.49,1384168457.64,199663201.54,,,,105911905.79,25426038.74,55151085.52,0.0,,,257257848.82,312408934.34,,,,,,,,,,,,,,34422532.04,93369345.75,5990219536.09,,9133500.0,1496694996.06,,,,,,,,0.0,176628594.78,34198365.33,,1716655456.17,7706874992.26,,995900000.0,,,,2126685588.57,19140912.0,-2685750.24,4485866.0,423908219.34,10774059.81,,1289413464.37,,,4829340535.85,674297753.32,5503638289.17,13210513281.43,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,2396316855.5,,500000000.0,395782588.78,452761804.64,,1391015356.2,569037635.37,821977720.83,,100685691.21,,10012557.15,,,,,,,,111779879.36,121792436.51,1276294887.38,,,,,860139130.18,7494788750.4,,1049228577.82,86085785.84,,,,250876041.41,151155281.3,,,,,,,,,,385452026.84,385452026.84,,2973775253.88,,2973775253.88,,,,,,902101849.39,,,37788541.47,,117803666.17,,5954267024.12,13449055774.52,,1695330655.36,,356310429.39,0.0,,,3660137931.69,1477621655.67,2182516276.02,155366384.3,,,,109649076.82,-257412181.87,38851650.51,,,,247622369.49,286474020.0,,,,,,,,,,,,,,37848668.4,118833439.24,6162538423.33,,18720000.0,1496077279.74,,,,,,,,,180695942.43,36081302.71,,1731574524.88,7894112948.21,,995900000.0,,,,2126685588.57,9166758.48,3363933.14,4145495.54,389744226.05,8819548.63,,1353988077.2,,,4873480110.65,681462715.66,5554942826.31,13449055774.52,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1778346387.08,,300000000.0,146888383.56,100484109.59,,1306678185.21,576550822.5,730127362.71,,122988075.82,,8034544.85,,,,,,,,69046633.15,77081178.0,1145404608.11,,,,,862988502.63,5840859430.0,,1878572213.03,85707703.65,,,,250880641.41,148961759.31,,,,,,5820276430.05,3022241141.63,2798035288.42,19823167.37,619106123.88,619106123.88,,2778212121.05,,2778212121.05,,,,,,906591391.81,,0.0,35483213.53,,117621962.3,,6821137129.97,12661996559.97,,1662513030.08,,307207659.33,0.0,,,2983291161.18,1067346529.84,1915944631.34,197065848.31,,,,108263014.06,-272949122.87,17660468.68,39133747.57,,,269835601.41,326629817.66,,,,,,,,,,,,,,37820668.4,110546505.83,5460388581.98,,18437500.0,1495459563.42,,,,,,,,,175627234.53,37079668.62,,1726603966.57,7186992548.55,,995900000.0,,,,2125185588.57,,4903321.62,3637992.94,389744226.05,8819548.63,,1260511823.35,,,4788702501.16,686301510.26,5475004011.42,12661996559.97,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1806196194.57,,250000000.0,245234688.05,158304799.41,,1817158291.92,776643867.3,1040514424.62,,127350296.02,,1357132.43,,,,,,,,78398433.87,79755566.3,1420486176.03,,,,,482933990.8,6387420003.1,,2411031108.82,93123683.54,,,,250445841.41,156926376.01,,,,,,,,,,605733020.5,605733020.5,,2823149894.1,,2823149894.1,,,,,,914654066.56,,,35342224.37,,109703053.0,,7400109268.31,13787529271.41,,1946705193.58,,262240903.06,0.0,,,3738796743.99,1090710707.33,2648086036.66,262454166.8,,,,104926632.14,-233790072.28,34841216.37,,,,295251046.98,330092263.35,,,,,,,,,,,,,,33838599.1,117720877.51,6562985307.25,,27492000.0,1494858233.41,,,,,,,,,181530193.3,37109424.93,,1740989851.64,8303975158.89,,995900000.0,,,,2124246289.7,,1011230.16,3522331.64,389744226.05,8819548.63,,1235479513.33,,,4758723139.51,724830973.01,5483554112.52,13787529271.41,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1897794077.61,,,414865981.64,899544776.2,0.0,1476187735.03,629595676.71,846592058.32,,60933298.85,,1878611.11,,,,,,,,67644192.9,69522804.01,1168906538.26,,,,,468428422.33,6456183633.93,,1859617637.45,0.0,,,,259434541.41,150640194.51,,,,,,5782450498.88,2897244751.24,2885205747.64,18444303.66,613389411.85,613389411.85,,2866761443.98,,2866761443.98,,,,,,922350120.29,0.0,0.0,34047868.91,,110024707.65,,6816265926.05,13272449559.98,,1938954945.26,,527213699.13,350000000.0,,,2826551357.17,1299804364.19,1526746992.98,303082198.22,,,,102912994.81,-347088631.55,53716956.57,,,,242762492.73,296479449.3,,,,,,,,,,,,,,32395168.4,98038848.99,6128540029.73,,26607000.0,1494277758.19,,,,,,,,,184932985.4,39507239.32,,1745324982.91,7873865012.64,,995900000.0,,,,2124246289.7,0.0,9734262.44,2441385.29,389744226.05,8819548.63,,1142994139.49,,,4673879851.6,724704695.74,5398584547.34,13272449559.98,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,1668129318.26,,350000000.0,494277636.12,229893995.4,,1870931950.3,597402371.3,1273529579.0,,126182796.4,,1886527.78,,,,,,,,85884657.29,87771185.07,1206785342.97,,,,,536719896.84,6570692121.36,,1928366359.26,,,,,271819741.41,150993230.32,,,,,,,,,,733190029.66,733190029.66,,2759586358.31,,2759586358.31,,,,,,924803838.42,,,27894466.28,,100534000.39,,6897188024.05,13467880145.41,,1775319519.49,,369207775.09,0.0,,,3585865174.96,1319848093.07,2266017081.89,135188885.53,,,,102674306.17,-212703586.9,54113716.96,,,,260184691.39,314298408.35,,,,,,,,,,,,,,32835859.69,143420684.0,6246107026.38,,35804000.0,1493688459.76,,,,,,,,,173729967.41,40638613.42,,1743861040.59,7989968066.97,,995900000.0,,,,2124246289.7,,8751029.47,,368972848.56,7683706.66,,1243091691.33,,,4748645565.72,729266512.72,5477912078.44,13467880145.41,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,1607906111.14,,200000000.0,387448309.5,538953084.12,,1832730281.91,598838189.57,1233892092.34,,147289406.48,13435000.0,335833.33,,,,,,,,68657068.07,82427901.4,1301977700.53,,,,,619789203.69,6718521998.77,,1661594960.16,,,,,302342141.41,149702758.77,,,,,,5562266797.81,2799340521.1,2762926276.71,19017804.22,730986394.78,730986394.78,,2743908472.49,,2743908472.49,,,,,,930421979.25,,,25485871.17,,100553244.76,,6644995822.79,13363517821.56,,1651776686.8,,916809633.32,100000000.0,,,3022582446.83,844155972.59,2178426474.24,119920955.0,,,,102254019.64,-266697811.97,43429021.91,52911893.28,,,265230270.72,361571185.91,,,,,,,,,,,,,,28576687.79,135269387.43,6172063190.75,,34349500.0,1493099161.33,,,,,235318.88,235318.88,,,183695759.51,47314809.53,,1758694549.25,7930757740.0,,995900000.0,,,,2124246289.7,,30076365.16,,368972848.56,7683706.66,,1178222557.46,,,4705101767.54,727658314.02,5432760081.56,13363517821.56,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1451389372.32,,450000000.0,482860629.63,291555313.5,,2362119107.19,1008020970.31,1354098136.88,,166675918.19,,343472.23,,,,,,,,74005985.76,74349457.99,1455378606.61,,,,,55387341.92,6789715747.35,,1340077684.49,,,,,281160741.41,145925075.99,,,,,,,,,,722457838.04,722457838.04,,2724758266.51,,2724758266.51,,,,,,938261204.73,,,24750831.15,,92086792.77,,6269478435.09,13059194182.44,,1630736964.04,,562419010.49,200000000.0,,,3067783781.99,780560379.28,2287223402.71,133699328.92,,,,99885974.81,-241861453.99,42762423.87,,,,259635576.22,302398000.09,,,,,,,,,,,,,,28624245.54,121883101.43,5905568953.32,,41655000.0,1492525505.7,,,,,,,,,169849321.96,43952896.34,,1747982724.0,7653551677.32,,995900000.0,,,,2124246289.7,,9665618.51,,368972848.56,7683706.66,,1171080075.36,,,4677548538.79,728093966.33,5405642505.12,13059194182.44,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1998159516.29,,,354360150.44,0.0,,1820103183.02,940748139.33,879355043.69,,292088912.74,,133472.22,,,,,,,,228490379.91,228623852.13,1447426253.97,,,,,56383561.23,6197145429.82,,1362361447.55,,,,,285935741.41,65849170.84,,,,,,5436534723.95,2678553541.0,2757981182.95,19064964.85,642813215.87,642813215.87,,2738916218.1,,2738916218.1,,,,,,947153734.35,0.0,0.0,23378553.87,,92141133.86,,6158549215.85,12355694645.67,,1644532646.15,,576246341.28,350000000.0,,,2266957155.2,916374670.17,1350582485.03,266897178.83,,,,100709706.51,-326702397.31,57516420.08,,,,256876518.96,314392939.04,,,,,,,,,,,,,,30055745.54,53243515.75,5276332830.99,,46597500.0,1491971739.19,,,,,,,,,174628692.16,45336983.15,,1758534914.5,7034867745.49,,995900000.0,,,,2124246289.7,,16295741.2,0.0,368972848.56,7683706.66,,1080369447.42,,,4593468033.54,727358866.64,5320826900.18,12355694645.67,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,1421870847.11,,,353036886.78,,,2800766002.74,793247045.94,2007518956.8,,279137569.35,,,,,,,,,,91937046.28,91937046.28,1343641884.59,,,,,1199309834.44,7489700071.29,,594136139.63,74767392.18,,,,140146318.41,8659096.5,30147143.72,,,,,,,,,780897705.57,780897705.57,,2600175912.01,,2600175912.01,,,,,,937046907.22,,,17248272.98,,79811845.62,,5263036733.84,12752736805.13,,1478317157.03,,570359199.51,,,,3220005478.44,1304351810.55,1915653667.89,185441838.17,,,,108649868.14,-322783698.14,37719736.84,190254.6,,,293162928.32,331072919.76,,,,,,,,,,,,,,22065250.0,115865543.12,5708993556.03,,63141750.0,1491409550.49,,,,,,,,,,48716262.82,173330493.2,1776598056.51,7485591612.54,,995900000.0,,,,2141041053.36,,,,326747339.47,7097463.55,,1087740977.28,,-24570678.52,4533956155.14,733189037.45,5267145192.59,12752736805.13,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1449224717.36,,,328367698.16,,,2456370730.08,541221022.54,1915149707.54,,178370737.67,,,,,,,,,,89759651.62,89759651.62,1558730663.52,,,,,769553391.6,6830377590.01,,934525956.76,95363004.32,,,,53905200.0,90239534.5,30484776.32,,,,,5237673202.43,2593400532.08,2644272670.35,18514972.85,579603543.83,579603543.83,,2625757697.5,,2625757697.5,,,,,,944355756.36,,,18645155.08,,84259116.18,,5457139740.85,12287517330.86,,729346585.02,,784047478.38,,,,3001282972.14,1172880166.05,1828402806.09,156139082.0,,,,118126025.33,-341797183.03,19948706.69,59754000.0,,,285764804.06,365467510.75,,,,,,,,,,,,,,322065250.0,110800737.36,5245478457.95,,63141750.0,1490847361.79,,,,,,,,,,48773332.95,175718600.4,1778481045.14,7023959503.09,,995900000.0,,,,2136632203.36,,,,326747339.47,7097463.55,,1067910747.3,,-13479295.61,4520808458.07,742749369.7,5263557827.77,12287517330.86,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
