报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,6878276210.04,,,2075279848.26,,286450198.77,15772492829.7,287502323.84,15484990505.86,889134375.24,18559842031.13,,,,,,,,,,,2423588924.4,31359088137.06,,,,6767213.32,5471603960.24,84530980453.29,,,,,,,,1347821292.84,832073436.14,5435627.5,,67126721.68,,,,,,1247284567.88,,,,,9706873834.42,,,,808456725.13,891392589.45,2007121297.01,5353673.0,12669186.9,46740773.35,,1248329812.73,608124686.78,18026347499.68,102557327952.97,,19753382180.54,,,,,616549546.96,22396151576.15,11348728162.42,11047423413.73,20542261.69,10801454860.63,,,704318412.59,431139225.12,,184952261.72,,,,1145455842.62,,,,,,,,,,,,,,1107286235.97,7793109953.17,64769390095.44,,5528121200.26,2992025845.73,,,439364720.49,368396584.0,,417889.89,,20377727.2,290951922.37,222919307.83,839894556.46,10702469754.23,75471859849.67,,2157454085.0,4000000000.0,,4000000000.0,4910946372.02,93966453.85,-59012480.04,,291111415.35,1895535.79,,4083738671.15,,,15292167145.42,11793300957.88,27085468103.3,102557327952.97,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T17:10:03
20201231,,11636329740.37,,,4945578526.24,,318258899.4,13087470997.99,560647033.53,12526823964.46,188109555.61,11894826058.0,,,,,,,,,,2125150570.39,2124667750.99,21378449771.35,,,,12961088.9,3866502108.04,70210837239.89,,,,,,,,1272885903.72,838718317.07,5404307.5,,24057379.86,,11185724926.3,2123727629.59,9061997296.71,11809718.25,1237795260.93,1237795260.93,,9050187578.46,,9756166649.23,,,,757682743.0,,1867325663.53,2918597.0,12669186.9,46276196.7,,1165384176.4,924220724.36,17153822363.2,87364659603.09,,10133288774.0,,,,,470109135.06,23984798266.74,11561842410.49,12422955856.25,22846372.13,8820478854.18,,,890187276.69,798115493.32,,97045245.1,,,1548114989.52,1644896490.14,,,,,,,,,,,,,,1187359337.03,3470141564.44,51422221563.73,,5275590359.67,1994364800.23,,,,367436395.26,400912529.46,400912529.46,,35028495.57,289354177.8,227200099.74,843177419.36,9433064277.09,60855285840.82,,2157454085.0,4000000000.0,,4000000000.0,4949556812.8,139997707.8,-68094031.4,,291111415.35,1895535.79,,3772761875.85,,,14964687985.59,11544685776.68,26509373762.27,87364659603.09,定期报告,是,20220419,CNY,合并期末,2021-04-07T19:20:02
20200930,,7520836962.88,,,499761882.64,,444372825.64,13093212146.24,48190760.87,13045021385.37,696092464.27,20318027267.89,18725621.73,,,,,,,,,,2022108166.76,24947834174.74,,,,18179676.9,2873429641.65,73363565833.61,,,,,,,,1579014290.7,914497293.41,,,14858355.16,,,,,,1259468361.79,,,,,9518987178.14,,,,929710624.0,,1836399459.47,155016.0,13878586.82,42041927.8,,1005237822.5,446982742.24,16631521034.03,89995086867.64,,21605391664.07,,,,967472299.43,469557536.7,15505320849.69,7240928900.87,8264391948.82,18690543.24,9108997651.82,,,539439248.3,363431759.74,,58361430.83,,,,4831680639.26,,,,,,,,,,,,,,1231044111.04,5064747550.13,59705773853.42,,4766995464.37,1941930689.94,,,,244422715.41,,427457033.23,,5644744.26,281186240.99,215486296.76,843177419.36,8726300604.32,68432074457.74,,2157454085.0,3000000000.0,,3000000000.0,4949990223.96,78534649.09,-2139226.41,,195126001.61,,,3545449291.56,,,13767345726.63,7795666683.27,21563012409.9,89995086867.64,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:45:03
20200630,,9531527852.24,,,1445568433.58,,222645652.83,9892242817.63,9290951.24,9882951866.39,767432442.31,14124727584.6,53725621.73,,,,,,,,,1561861037.06,1615586658.79,20456320187.52,,,,126248784.55,3424641450.01,62544437904.79,,,,,,,,1570388214.71,922260016.94,1937586.53,,15520760.69,,11590853186.05,1994293975.07,9596559210.98,24876811.73,1245854153.84,1245854153.84,,9571682399.25,,9571682399.25,,,,937496040.73,,1837482320.76,,13878586.82,44262001.99,,893423361.41,557172093.74,16673861496.68,79218299401.47,,19827658896.58,,,,1025518933.21,330901318.94,15415878211.37,7469017935.67,7946860275.7,19896985.52,6940223855.1,,,460083800.75,235271079.26,,79421155.19,,,593378508.62,672799663.81,,,,,,,,,,,,,,1351543620.38,2692022947.11,48971799312.03,,3561458011.94,2992852042.53,,,,245865201.03,329107698.16,329107698.16,,4940841.18,286932826.01,187802631.75,846460282.26,8455419534.86,57427218846.89,,2157454085.0,3000000000.0,,3000000000.0,4950453679.28,78534649.09,36048648.28,,195126001.61,,,3313880497.56,,,13574428262.64,8216652291.94,21791080554.58,79218299401.47,定期报告,未审计,20200806,CNY,合并期末,2020-08-05T17:55:03
20200331,,8036676993.99,,,781072674.3,,413097610.86,7344696688.3,49958817.47,7294737870.83,332244451.83,15197511755.74,,,,,,,,,,,1701376846.9,28049580103.1,,,,128149806.98,4038149926.46,66863314583.46,,,,,,,,1613608707.23,858029397.85,5459354.38,,5295816.46,,,,,,1233419355.61,,,,,9665382844.05,,,,840757725.0,,1911548608.86,,13878586.82,46710798.62,,972126044.93,439439672.29,16764899187.1,83628213770.56,,19337719453.5,,,,935093351.96,512192742.29,14264855147.79,7875029564.3,6389825583.49,12471604.32,6703090340.71,,,355784995.01,260972264.93,,250697748.77,,,,4656588759.5,,,,,,,,,,,,,,1015313918.78,4077701857.34,52131784436.13,,4517554958.29,2991653258.91,,,,261882830.16,,384587288.33,,4160052.83,296329270.14,208926679.32,846460282.26,9511554620.24,61643339056.37,,2157454085.0,3000000000.0,,3000000000.0,4949437538.76,,30849117.52,,195126001.61,,,3482672419.05,,,13815539161.94,8169335552.25,21984874714.19,83628213770.56,定期报告,未审计,20200417,CNY,合并期末,2020-04-16T17:15:03
20191231,,7213551891.14,,,2385481050.59,,106511112.3,5523979898.79,47638449.3,5476341449.49,393770095.89,8326574400.37,,,,,,,,,,1606662894.79,1606662894.79,19471047487.79,,,,128835473.98,3868444586.36,49024858892.0,,,,,,,,1558036715.42,864707135.89,11323622.46,,5225952.76,,11516807808.32,1714970118.88,9801837689.44,25113779.48,1212753387.05,1212753387.05,,9776723909.96,,9776723909.96,,,,,,1933439079.57,,13878586.82,42778021.19,,850573139.59,438159349.76,16707598900.47,65732457792.47,,9373678873.14,,,,,211324148.32,18998026958.27,7630516873.12,11367510085.15,5376466269.21,,,,590461319.18,344727155.03,,161264509.62,,,564733674.25,725998183.87,,,,,,,,,,,,,,767112517.74,11153926.09,36398949350.85,,4581521129.05,998280891.26,,,,262392318.66,401795781.34,401795781.34,,4260351.8,317998370.68,121667751.99,849570362.91,7537486957.69,43936436308.54,,2157454085.0,3000000000.0,,3000000000.0,4950419901.84,,28467382.6,,195126001.61,,,3252510283.18,,,13583977654.23,8212043829.7,21796021483.93,65732457792.47,定期报告,是,20210408,CNY,合并期末,2020-04-14T20:00:03
20190930,,7112310531.96,,,762064419.34,,289665887.74,5187494237.76,,5187494237.76,341609824.9,13888528960.7,,35429366.67,,,,,,,,,1445457224.25,20730981943.01,,,,129181615.4,1663954205.44,51551248850.5,,,,,,,,1513393972.49,928053894.92,35523471.34,,5013926.91,,,,,,1412232285.32,,,,,9400295902.56,,,,,,1897419520.65,,14042149.75,34173991.03,,806808157.28,439703083.69,16486660355.94,68037909206.44,,16691728436.73,,,,1022239750.0,189094855.52,11049358313.28,6263999404.54,4785358908.74,6981850550.04,,,,404046693.55,191134668.01,80524397.33,226548054.61,,,,1285600293.68,,,,,,,,,,,,,,726521136.59,1659037902.89,40200612600.29,,4769046918.79,997677234.75,,,,231768795.72,,436166248.18,,810961.21,336249092.11,118832596.23,1149570362.91,8040122209.9,48240734810.19,,2157454085.0,2500000000.0,,2500000000.0,4950207696.86,,34275913.31,,124070960.58,,,3056731072.48,,,12822739728.23,6974434668.02,19797174396.25,68037909206.44,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,7289676226.31,,,476452315.06,,168983106.47,5768933042.13,,5768933042.13,516905866.98,12207424023.81,,31551175.61,,,,,,,,1429219159.37,1460770334.98,19278333938.96,,,,28458600.24,1806927764.24,49002865219.18,,,,,,,,1500985314.27,852709839.98,42249886.68,,105486253.71,,10811697552.79,1455942166.36,9355755386.43,2394270.72,1326573681.48,1326573681.48,,9353361115.71,,9353361115.71,,,,,,1932655559.34,,14042149.75,34836555.87,,794169415.94,401641179.83,16358710952.56,65361576171.74,,17068394806.58,,,,750632830.0,202402785.11,10603423407.77,5730222314.47,4873201093.3,6224935638.54,,,,349254546.43,179701804.4,113973214.7,228149193.82,,,1030141544.85,1372263953.37,,,,,,,,,,,,,,708680940.42,44585961.42,37504276674.04,,4433823742.8,997099264.42,,,,232230848.15,467366117.15,467366117.15,,368790.54,335026172.83,92466459.12,1590377419.36,8148758814.37,45653035488.41,,2157454085.0,2500000000.0,,2500000000.0,4950433499.49,,16287310.56,,124070960.58,,,3090880419.99,,,12839126275.62,6869414407.71,19708540683.33,65361576171.74,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,5351378672.17,,,809600950.67,,89038469.82,6858808038.45,631292085.2,6227515953.25,,11256185629.54,,12277501.9,,,,,,,,,1120491341.89,21949422497.67,,,,397751224.69,1944912843.91,49777589668.81,,,,,,,,1607647747.1,952644048.57,48210240.31,,106832989.38,,,,,,1275979125.46,,,,,9372313868.05,,,,,,1789820942.2,,7230891.15,34223804.05,,788500122.91,228233000.96,16211636780.14,65989226448.95,,18580890266.31,,,,563713160.0,93312079.4,10554453801.12,,,6197440046.96,,,,304856022.87,258945857.89,79387478.66,129380319.43,,,,2772486396.57,,,,,,,,,,,,,,735929785.19,,40062027416.31,,4154299743.9,996531387.41,,,,215338059.66,,321127412.55,,,356098117.73,68806116.52,600000000.0,6712200837.77,46774228254.08,,2157454085.0,2500000000.0,,2500000000.0,4412609286.0,,4787673.16,,124137664.41,,,3161896089.18,,,12360884797.75,6854113397.12,19214998194.87,65989226448.95,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,7024979923.26,,,,,56420278.77,5225638272.61,345371861.38,4880266411.23,,6865680295.71,,1057629.21,,,,,,,,921574668.52,924460398.95,15469870128.32,,,,433346740.62,2832134711.43,38832530749.67,,,,,,,105819109.12,1403670243.74,955556634.16,56487661.54,,,,10553352527.99,1206735722.41,9346616805.58,1421364.02,1200812522.97,1200812522.97,,9345195441.56,,9345195441.56,,,,,,1797829370.64,,7230891.15,33050587.55,,790151383.1,193930391.5,15889734237.03,54722264986.7,,10399932241.6,,,,411449200.0,232791852.54,10857915206.24,5770371331.08,5087543875.16,4597383700.36,,,,542561183.27,354308843.2,57245802.54,126326256.99,,,625733624.86,809305684.39,,,,,,,,,,,,,,672009970.18,,28877657881.78,,3750588588.3,995969750.81,,,,214078558.15,350463467.93,350463467.93,,,385377526.32,99689075.85,600000000.0,6396166967.36,35273824849.14,,2157454085.0,2500000000.0,,2500000000.0,4412430059.5,,14732569.13,,124659118.07,,,2898074462.72,,,12107350294.42,7341089843.14,19448440137.56,54722264986.7,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,7358498121.39,,,,,107732793.51,5328565565.32,1341884563.74,3986681001.58,,12405573524.42,,27250118.33,,,,,,,,,1318194037.59,16180264902.03,,,,28468060.27,2711755168.33,45439052172.86,,,,,,,656279711.43,1373682242.64,810632449.97,64410382.45,,,,,,,,1497319582.01,1497319582.01,,7215205498.39,,7215205498.39,,,,,,1933393889.86,,7230891.15,1619767270.87,,717987836.63,237936248.3,16133846003.7,61572898176.56,,14592028080.15,,,,587183220.0,143852677.87,8995612965.44,,,8636968835.58,,,,423693049.66,251801735.28,55866188.96,81560087.33,,,,2285861134.61,,,,,,,,,,,,,,489863940.78,538840361.11,36945706000.48,,3470305740.4,995391774.41,,,,177314072.42,739496326.93,739496326.93,,,370258586.7,74259705.81,,5827026206.67,42772732207.15,,2157454085.0,2500000000.0,,2500000000.0,4418083334.73,,-7192644.0,,103435080.13,,,2778502930.8,,,11950282786.66,6849883182.75,18800165969.41,61572898176.56,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,4159270910.98,,,,,154376853.54,5053833635.34,985264212.54,4068569422.8,,12441314456.46,,13514688.06,,,,,,,,1013006356.48,1026521044.54,16876471007.42,,,,7023787.41,1573722951.57,41292534647.26,,,,,,,558082078.01,1180146540.6,807854467.12,85580555.05,,,,7895565871.72,1029930838.24,6865635033.48,,1457229945.61,1457229945.61,,6865635033.48,,6865635033.48,,,,,,1894192845.84,,7230891.15,1628048537.96,,668152891.92,452820241.32,15604974028.06,56897508675.32,,14877133199.86,,,,575893440.0,76921851.62,8457830661.22,2916902289.65,5540928371.57,7893200013.97,,,,341934857.1,265785957.65,90959518.07,45422384.22,,,1672711424.22,1809093326.51,,,,,,,,,,,,,,435211259.38,529404936.46,35262409503.77,,3152257953.68,994847242.52,,,,175893210.0,102333773.6,102333773.6,,,374169557.05,64332174.81,,4863833911.66,40126243415.43,,2157454085.0,2000000000.0,,,4418083334.73,,-12144158.94,,103435080.13,,,2528915660.32,,,11195744001.24,5575521258.65,16771265259.89,56897508675.32,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20180331,,5237395436.02,,,,,239312550.51,4446422407.76,1122146248.9,3324276158.86,,12333890619.72,,6107751.32,,,,,,,,1190659159.4,1196766910.72,16956657339.72,,,,6675138.97,2555116156.26,42972236559.68,,,,,,,543438003.05,1915989599.24,803194794.19,34473312.34,,,,,,,,564480800.21,564480800.21,,6026644815.24,,6026644815.24,,,,,,1193133124.27,,7230891.15,23612822.94,,593518511.6,470700486.4,12176417160.63,55148653720.31,,14547985275.66,,,,587512210.0,217859412.78,7473625780.98,3088973348.31,4384652432.67,9148365244.5,,,,247841095.56,189350190.22,62387902.39,73305921.11,,,1951139565.75,2086833389.25,,,,,,,,,,,,,,251868074.63,1003765616.44,35755006290.02,,1256769498.83,994308629.44,,,,171649031.54,102318059.61,102318059.61,,,420669667.49,99877618.55,,3045592505.46,38800598795.48,,1457739247.0,2000000000.0,,2000000000.0,5112645293.46,,52192386.56,,103435080.13,,,2398465194.34,,,11124477201.49,5223577723.34,16348054924.83,55148653720.31,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,4830484251.63,,,,,214712065.77,3105676314.97,520539906.07,2585136408.9,,7095861583.28,,9157085.99,,,,,,,,1092001975.35,1101159061.34,12195528898.83,,,,,4715317014.02,33258739189.84,,,,,,,571525104.3,1917504242.0,760392865.38,15305979.48,,,,6799136287.06,813024382.46,5986111904.6,,667040520.88,667040520.88,,5986111904.6,,5986111904.6,,,,,,1216200590.42,,7230891.15,26320957.71,,641358393.09,488297098.19,12297288547.2,45556027737.04,,11578413895.04,,,,457509360.0,189721526.02,7757993607.44,3211894317.05,4546099290.39,5119994319.02,,,,383869755.28,286682294.34,55372853.33,63830277.39,,,489346121.43,608549252.15,,,,,,,,,,,,,,252631607.36,,26635365616.65,,1051798971.99,993775935.18,,,,170730570.34,111576916.69,111576916.69,,,450659067.96,99473726.03,,2878015188.19,29513380804.84,,1457739247.0,2000000000.0,,2000000000.0,5121912891.43,,65715925.63,,103435080.13,,,2196823309.99,,,10945626454.18,5097020478.02,16042646932.2,45556027737.04,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,5542252284.19,,,9190.0,,688158108.8,3833033034.88,1203599770.59,2629433264.29,,11441935571.47,1560531.86,12907462.09,,,,,,,,1198998143.04,1213466136.99,15151933115.9,,,,244210.17,2290967963.32,40161999615.72,,,,,,,595756027.62,1817865486.05,766243437.47,16149086.46,,,,,,,,977457153.36,977457153.36,,5676498820.72,,5676498820.72,,,,,,1336120007.55,,7230891.15,26888337.57,,681840495.28,540539449.3,12442589192.53,52604588808.25,,16678094728.68,,,,728028270.0,458957189.54,7826533703.65,3630703840.51,4195829863.14,8941688131.01,,,,287431337.1,137918003.86,43978403.64,33700456.96,,,1443653801.26,1521332661.86,,,,,,,,,,,,,,210877000.0,42840174.26,36833701199.96,,955750873.99,995409070.54,,,,122104966.09,656751.38,656751.38,,,471547088.71,173901942.78,,2719370693.49,39553071893.45,,1170779403.0,2000000000.0,,1000000000.0,3671910798.94,,49092175.17,,86803474.99,,,2023546558.04,,,9002132410.14,4049384504.66,13051516914.8,52604588808.25,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,3870938804.27,,,,,323642988.0,4268311002.64,1063868299.08,3204442703.56,,10230631848.13,1824475.97,4126322.52,,,,,,,,880217281.2,886168079.69,14783299816.87,,,,3002682.92,1808103245.31,36174098467.83,,,,,,,568642542.7,1408848692.49,771579128.12,17098676.57,,,,6158923697.14,659569787.0,5499353910.14,,914472215.86,914472215.86,,5499353910.14,,5499353910.14,,,,,,1309151778.7,,7230891.15,28380792.41,,573515888.54,548344781.93,11646619298.61,47820717766.44,,13469921361.94,,,,1325430060.0,142436819.23,8137853749.18,4110514352.81,4027339396.37,7010682748.31,,,,191283814.82,130094515.16,35654063.04,129940082.45,,,1863966011.48,2029560156.97,,,,,,,,,,,,,,210877000.0,629702375.73,33277842601.34,,1008581670.45,,,,,121490331.44,670356.39,670356.39,,,500781541.12,76429091.32,,1707952990.72,34985795592.06,,1170779403.0,2000000000.0,,1000000000.0,3671910798.94,,34259671.5,,86803474.99,,,1869544268.74,,,8833297617.17,4001624557.21,12834922174.38,47820717766.44,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,4687726351.56,,,501361.57,,606493887.15,4476480205.7,683231402.32,3793248803.38,,9411610744.9,1560531.86,5239544.17,,,,,,,,909678179.26,916478255.29,18533960084.21,,,,6005979.8,1613002329.65,40252259199.83,,,,,,,574162090.87,1197341350.77,799112107.54,17838463.72,,,,,,,,593726748.99,593726748.99,,5361919272.28,,5361919272.28,,,,,,1127146637.31,,7230891.15,24628624.78,,621578181.3,791001051.09,11115685419.8,51367944619.63,,15021118628.67,,,,1326951610.0,65079985.92,9376460313.64,4066869818.2,5309590495.44,7162520309.37,,,,160383610.06,136077788.07,32338411.83,39062362.27,,,3168395380.1,3239796154.2,,,,,,,,,,,,,,155660000.0,1175784265.12,37819832665.05,,887840000.0,,,,,126358813.92,682715.09,682715.09,,,517867011.73,149752212.56,,1682500753.3,39502333418.35,,1170779403.0,1000000000.0,,1000000000.0,3675809316.65,,48505398.06,,86803474.99,,,1841038255.6,,,7822935848.3,4042675352.98,11865611201.28,51367944619.63,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2228496974.76,,,386272.2,,154527582.16,2925436350.07,113229274.2,2812207075.87,,4947128586.11,31260531.86,3109567.95,,,,,,,,1814774146.79,1849144246.6,10011664856.65,,,,9009718.36,1255599119.56,23381393706.47,,,,,,,625219863.87,1184941529.11,872074184.55,18350550.91,,,,5397433768.23,515152564.48,4882281203.75,,525568955.84,525568955.84,,4882281203.75,,4882281203.75,,,,,,1046037120.99,,7230891.15,18067534.38,,539789318.4,808782079.97,10528343232.92,33909736939.39,,7118733942.82,,,,541753500.0,537943086.2,6913530370.04,3220820148.44,3692710221.6,2934149675.98,,,,283754027.88,219818154.75,15477770.54,28364316.15,,,2046393568.57,2090235655.26,,,,,,,,,,,,,,144830000.0,702208356.16,21486956769.09,,720170000.0,,,,,125779195.02,686442.44,686442.44,,,514332641.22,61472568.95,,1422440847.63,22909397616.72,,1170779403.0,,,,3675809316.65,,53295912.93,,86803474.99,,,1703014463.5,,,6689702571.07,4310636751.6,11000339322.67,33909736939.39,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,2518461369.67,,,302091.32,,176926124.04,3114146029.56,336852055.4,2777293974.16,,6795148921.01,12556823.15,19095217.6,,,,,,,,1062336056.39,1093988097.14,10742135724.88,,,,12653.99,1590767521.87,26031888533.48,,,,,,,274829679.27,1130625922.74,779084769.95,18056407.51,,,,,,,,285664611.31,285641145.04,23466.27,4137182628.53,,4137182628.53,,,,,,1043330921.48,,7416764.83,19490539.75,,345024393.06,717507273.7,8758213912.13,34790102445.61,,9446360929.64,,,,1317491658.0,59991732.41,8686203533.65,2661643990.19,6024559543.46,3633733171.32,,,,158666270.43,104629271.14,17313754.3,35395.68,,,823258131.21,840607281.19,,,,,,,,,,,,,,12000000.0,,24259683847.78,,908000000.0,,,,,83418940.57,660798.08,214410798.08,213750000.0,,439440103.48,37687287.44,,1682957129.57,25942640977.35,,1170779403.0,,,,3506711676.5,,17376304.52,,73190919.95,,,1683432198.94,,,6451490502.91,2395970965.35,8847461468.26,34790102445.61,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,2139434418.51,,,315372.58,,134588324.73,3730936864.3,131594578.81,3599342285.49,,4951820921.08,13903668.81,14632537.1,,,,,,,,1149100691.13,1177636897.04,8692894567.48,,,,11684.61,1307853229.53,22135492279.86,,,,,,,231620904.92,1110264469.61,784193459.26,18472442.05,,,,4282507142.72,375917848.17,3906589294.55,,130239502.37,130239502.37,,3906589294.55,,3906589294.55,,,,,,996149323.91,,3514702.92,15316076.24,,316889268.91,789072942.93,8302322387.67,30437814667.53,,8699787991.11,,,,935641300.0,276296543.04,7103572728.42,2004654485.4,5098918243.02,2639291041.71,,,,107368046.55,137392871.87,15519744.0,5068559.43,,,646815702.85,667404006.28,,,,,,,,,,,,,,12000000.0,,20578754528.98,,928000000.0,,,,,82952327.76,656281.86,180656281.86,180000000.0,,369852827.72,21094894.97,,1582556332.31,22161310861.29,,1170779403.0,,,,3506711676.5,,-28594834.81,,73190919.95,,,1461007399.9,,,6183094564.54,2093409241.7,8276503806.24,30437814667.53,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,3625908313.26,,,324968.12,,174466532.8,3278145310.34,157930349.59,3120214960.75,,4659983703.77,,10230325.31,,,,,,,,1029727031.9,1039957357.21,8119726418.21,,,,15702.11,1781045245.84,22679573551.66,,,,,,,48592721.58,845881724.55,801208171.29,18919844.13,,,,,,,,168318895.0,168318895.0,,3782961536.99,61191.76,3783022728.75,,,,,,923407003.44,,3514702.92,17354114.13,,260407003.34,904288440.14,7774915349.27,30454488900.93,,10323594829.76,,,,1964415750.0,73951619.87,4854782942.75,2016283391.5,2838499551.25,2458474029.82,,,,83183257.7,92415387.89,19960431.36,2952012.89,,,282521220.71,305433664.96,,,,,,,,,,,,,,10000000.0,,20166251482.75,,715000000.0,,,,,81222357.12,10556467.04,190556467.04,180000000.0,,286528871.23,4702057.28,,1278009752.67,21444261235.42,,1170779403.0,,,,3506711676.5,,-24690513.52,,73190919.95,,,1385847060.1,,,6111838546.03,2898389119.48,9010227665.51,30454488900.93,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2171023537.75,,,384539.1,,25043749.32,2548026486.58,141184022.22,2406842464.36,,5045721131.22,300000.0,5133134.31,,,,,,,,788959655.41,794392789.72,5651607561.71,,,,1627.21,2303355553.71,18539556976.32,,,,,,,49238762.92,837366836.04,770211141.26,19386426.04,,,,3684312097.19,283986969.01,3400325128.18,,555390484.6,555390484.6,,3400325128.18,,3400325128.18,,,,,,956944863.75,,3514702.92,13910759.94,,222230969.91,729967741.55,7558487817.11,26098044793.43,,8478949670.7,,,,879419400.0,77604098.15,4869090561.95,1939049060.75,2930041501.2,1778432108.6,,,,146579231.89,118284498.96,15255044.95,2952012.89,,,236728476.22,254935534.06,,,,,,,,,,,,,,10000000.0,,16613295104.31,,165000000.0,,,,,80887117.4,10609325.38,10609325.38,,,225775146.62,9366509.7,,491638099.1,17104933203.41,,1170779403.0,,,,3506711676.5,,-21862802.84,,73190919.95,,,1308246714.32,,,6037065910.93,2956045679.09,8993111590.02,26098044793.43,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,2003672340.14,,,366903.38,,13709850.58,3103349091.19,210709054.3,2892640036.89,,8327244747.51,9765170.71,1346133.97,,,,,,,,676174620.91,687285925.59,6496122053.25,,,,,283050693.23,20914801604.87,,,,,,,46925033.2,787834364.29,772332843.6,19723437.1,,,,,,,,1451856778.97,1451856778.97,,1347231675.93,,1347231675.93,,,,,,929013931.76,,3514702.92,10704448.56,,210074809.96,24000000.0,5603212026.29,26518013631.16,,8591343866.5,,,,2107859830.0,145575480.75,5825076589.87,2104830440.21,3720246149.66,2163679125.85,,,,144234439.33,67579941.73,23861397.13,4921020.0,,,489946526.62,518728943.75,,,,,,,,,,,,,,5000000.0,,19569078217.78,,175000000.0,,,,,21856854.91,10393271.04,835393271.04,825000000.0,,227671856.92,14105167.28,,1274027150.15,20843105367.93,,1036250256.0,,,,1684848089.74,,-30223867.15,,72226418.95,,,1185903319.38,,,3949004216.92,1725904046.31,5674908263.23,26518013631.16,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
