报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,387446125.76,,,,,,,,,,,31215609.22,80477760.45,499139495.43,156024201.11,,,,,,317976888.76,91799304.06,77247468.27,643047862.2,-143908366.77,,140000000.0,1809315.07,20.0,20.0,10000000.0,,,151809335.07,331612315.15,10000000.0,,,,39792.0,341652107.15,-189842772.08,,,,454400000.0,,,454400000.0,347000000.0,66913869.95,,87947039.05,501860909.0,-47460909.0,,-381212047.85,565264377.32,184052329.47,565264377.32,,,184052329.47,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,139940258.77,,,,,,,,,,,15316641.6,46570393.07,201827293.44,90739338.91,,,,,,168128920.66,67313456.6,20885404.53,347067120.7,-145239827.26,,140000000.0,1809315.07,,,10000000.0,,,151809315.07,175374321.13,10000000.0,,,,27310.57,185401631.7,-33592316.63,,,,190000000.0,,9049233.95,199049233.95,286000000.0,10083114.56,,30000000.0,326083114.56,-127033880.61,,-305866024.5,565264377.32,,,,,259398352.82,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,942062363.33,,,,,,,,,,,20486223.73,73072465.94,1035621053.0,481035326.61,,,,,,467751829.97,107983628.55,97801001.18,1154571786.31,-118950733.31,,78650000.0,884158.22,1429453.0,,40924896.3,,,121888507.52,369325397.52,147450000.0,,,,99105788.37,615881185.89,-493992678.37,,715771562.95,,633000000.0,,,1348771562.95,444400000.0,73705383.57,,19336732.4,537442115.97,811329446.98,,198386035.3,366878342.02,565264377.32,366878342.02,,,565264377.32,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,518056488.9,,,,,,,,,,,20934389.44,45753360.34,584744238.68,312428601.74,,,,,,354200823.29,89820681.89,123059911.74,879510018.66,-294765779.98,,78650000.0,884158.22,1420303.0,,22694743.67,,,103649204.89,123041576.68,6650000.0,,,,28626691.78,158318268.46,-54669063.57,,,,523000000.0,,13943954.47,536943954.47,299400000.0,58441366.95,,24188862.09,382030229.04,154913725.43,,-194521118.12,366878342.02,,,,,172357223.9,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,286959543.02,,,,,,,,,,,16846207.63,44409621.59,348215372.24,268781669.84,,,,,,225412272.31,66538005.33,104989557.96,665721505.44,-317506133.2,,78650000.0,884158.22,1355628.9,,694743.67,,,81584530.79,91510529.4,6650000.0,,,,14626691.78,112787221.18,-31202690.39,,,,444000000.0,,13943847.53,457943847.53,229400000.0,46424161.8,,14342997.38,290167159.18,167776688.35,,-180932135.24,366878342.02,185946206.78,366878342.02,,,185946206.78,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,96493949.51,,,,,,,,,,,16833213.9,33213579.94,146540743.35,184739208.32,,,,,,105551091.78,44275388.8,83399092.35,417964781.25,-271424037.9,,78650000.0,884158.22,,,,,,79534158.22,23529569.75,6650000.0,,,,14617717.98,44797287.73,34736870.49,,,,319000000.0,,11140613.38,330140613.38,157600000.0,9541851.92,,472560.0,167614411.92,162526201.46,,-74160965.95,366878342.02,,,,,292717376.07,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,807115036.31,,,,,,,,,,,25086424.82,7766215.9,839967677.03,390477558.15,,,,,,333767813.47,83114023.6,59536144.14,866895539.36,-26927862.33,,,,47451.02,,103075035.82,,,103122486.84,93783643.21,111000000.0,,,,59400000.0,264183643.21,-161061156.37,,112087660.38,,332600000.0,,43672000.0,488359660.38,219000000.0,35590932.83,,22469393.34,277060326.17,211299334.21,,23310315.51,343568026.51,366878342.02,343568026.51,,,366878342.02,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,367113476.48,,,,,,,,,,,19486853.64,25586938.79,412187268.91,335486030.41,,,,,,198173587.14,54850663.03,79360781.58,667871062.16,-255683793.25,,,,10733.0,,30000000.0,,,30010733.0,63985578.1,39000000.0,,,,48192462.79,151178040.89,-121167307.89,,5032000.0,,362000000.0,,30510621.42,397542621.42,184000000.0,31335259.89,,18244362.5,233579622.39,163962999.03,,-212888102.11,343568026.51,,,,,130679924.4,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,193842945.38,,,,,,,,,,,10864706.71,8494917.07,213202569.16,327588356.13,,,,,,56292983.66,49957561.43,48460270.84,482299172.06,-269096602.9,,,,10243.0,,10000000.0,,,10010243.0,45079939.35,9000000.0,,,,56016024.0,110095963.35,-100085720.35,,5032000.0,,281163277.76,,11396226.51,297591504.27,146000000.0,8044623.63,,38149862.5,192194486.13,105397018.14,,-263785305.11,343568026.51,79782721.4,343568026.51,-263785305.11,,79782721.4,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,155228266.03,,,,,,,,,,,0.0,12402774.74,167631040.77,140905800.81,,,,,,73434380.56,17458718.41,37829588.51,269628488.29,-101997447.52,,0.0,0.0,,,,,,0.0,29809076.91,0.0,,,,0.0,29809076.91,-29809076.91,,,,127200000.0,,194677.54,127394677.54,26000000.0,3317208.77,,41215000.0,70532208.77,56862468.77,,-74944055.66,343568026.51,,,,,268623970.85,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,616491102.15,,,,,,,,,,,17189551.02,11349749.09,645030402.26,350670191.6,,,,,,189710094.61,53358264.5,71674004.92,665412555.63,-20382153.37,,,,138726.54,,172244891.1,,,172383617.64,142663844.25,3500000.0,,,,,146163844.25,26219773.39,,57169125.0,,275800000.0,,16450620.26,349419745.26,177780000.0,32873864.0,,33487940.14,244141804.14,105277941.12,,111115561.14,232452465.37,343568026.51,232452465.37,,,343568026.51,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,324129973.16,,,,,,,,,,,13154889.19,54072822.64,391357684.99,322917308.2,,,,,,71232928.45,39887649.29,98554718.99,532592604.93,-141234919.94,,,,135860.28,,55000000.0,,,55135860.28,81636747.85,3500000.0,,,,,85136747.85,-30000887.57,,57170875.0,,155800000.0,,11213221.71,224184096.71,135180000.0,24207936.18,,1057243.73,160445179.91,63738916.8,,-107496890.71,232452465.37,,,,,124955574.66,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,169458651.94,,,,,,,,,,,7096733.03,35411108.24,211966493.21,222683489.34,,,,,,39009466.13,27419031.14,63610212.6,352722199.21,-140755706.0,,,,95.0,,40000000.0,,,40000095.0,60255326.91,3500000.0,,,,,63755326.91,-23755231.91,,57170875.0,,146000000.0,,11665092.21,214835967.21,127000000.0,6694742.06,,8469.5,133703211.56,81132755.65,,-83378182.26,232452465.37,149074283.11,232452465.37,-83378182.26,,149074283.11,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,64457842.79,,,,,,,,,,,,8088082.26,72545925.05,108435130.74,,,,,,41897693.55,22160141.06,24050442.13,196543407.48,-123997482.43,,,,,,25255550.54,,,25255550.54,23009734.77,3500000.0,,,,,26509734.77,-1254184.23,,,,76000000.0,,,76000000.0,67000000.0,3164908.36,,,70164908.36,5835091.64,,-119416575.02,232452465.37,,,,,113035890.35,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,419484301.42,,,,,,,,,,,16062169.91,22451884.55,457998355.88,313087147.58,,,,,,97101379.3,31636289.49,52213475.86,494038292.23,-36039936.35,,,,107535.0,,51850861.12,,,51958396.12,78866937.83,14000000.0,,,,10000000.0,102866937.83,-50908541.71,,4500000.0,4500000.0,130780000.0,,24095406.0,159375406.0,74000000.0,8707819.68,,15378221.71,98086041.39,61289364.61,,-25659113.45,258111578.82,232452465.37,258111578.82,,,232452465.37,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,167468141.03,,,,,,,,,,,4574302.22,25870885.45,197913328.7,228994408.07,,,,,,63950654.36,25546528.48,70591797.18,389083388.09,-191170059.39,,,,2535.0,,,,,2535.0,15733562.01,4000000.0,,,,,19733562.01,-19731027.01,,,,82180000.0,,13030406.0,95210406.0,52000000.0,5799634.85,,,57799634.85,37410771.15,,-173490315.25,258111578.82,,,,,84621263.57,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,94519892.57,,,,,,,,,,,4574302.22,12555078.86,111649273.65,155950929.44,,,,,,39701511.74,20328309.1,45821328.99,261802079.27,-150152805.62,,,,2535.0,,0.0,,,2535.0,7476327.29,4000000.0,,,,,11476327.29,-11473792.29,,0.0,,51000000.0,,5710406.0,56710406.0,52000000.0,3442369.66,,0.0,55442369.66,1268036.34,,-160358561.57,258111578.82,97753017.25,258111578.82,,,97753017.25,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,28967207.06,,,,,,,,,,,,3049643.37,32016850.43,85919652.7,,,,,,20731498.65,14190209.41,24271655.93,145113016.69,-113096166.26,,,,,,,,,0.0,1139197.07,4000000.0,,,,,5139197.07,-5139197.07,,,,17000000.0,,,17000000.0,22000000.0,1505409.66,,,23505409.66,-6505409.66,,-124740772.99,258111578.82,133370805.83,258111578.82,,,133370805.83,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,352047465.52,,,,,,,,,,,20603078.35,12165756.89,384816300.76,233417033.04,,,,,,50548596.9,39219343.16,60775677.86,383960650.96,855649.8,,,,88227.0,,30075575.0,,,30163802.0,29468461.78,,,,,290000000.0,319468461.78,-289304659.78,,,,74000000.0,,2199651.86,76199651.86,39090000.0,22815419.46,,18696115.74,80601535.2,-4401883.34,,-292850893.32,550962472.14,258111578.82,550962472.14,,,258111578.82,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,117892045.41,,,,,,,,,,,11151660.37,12090329.6,141134035.38,159564095.44,,,,,,38235448.02,27510170.32,49446672.16,274756385.94,-133622350.56,,,,26833227.0,,,,,26833227.0,22926565.08,,,,,,22926565.08,3906661.92,,,,42000000.0,,,42000000.0,39090000.0,21332153.63,,4277047.74,64699201.37,-22699201.37,,-152414890.01,550962472.14,398547582.13,550962472.14,,,398547582.13,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,63951713.08,,,,,,,,,,,6974535.05,5069218.74,75995466.87,109030290.97,,,,,,26947893.66,19099782.45,31227079.61,186305046.69,-110309579.82,,,,26833227.0,,,,,26833227.0,7691195.08,,,,,,7691195.08,19142031.92,,,,42000000.0,,,42000000.0,29090000.0,19955025.13,,1777047.74,50822072.87,-8822072.87,,-99989620.77,550962472.14,450972851.37,550962472.14,,,450972851.37,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,28815435.38,,,,,,,,,,,6974535.05,2189162.29,37979132.72,71822884.24,,,,,,16466787.68,16564101.59,16360057.78,121213831.29,-83234698.57,,,,,,,,,,2007932.88,,,,,,2007932.88,-2007932.88,,,,,,,,29090000.0,1045444.13,,3017047.74,33152491.87,-33152491.87,,-118395123.32,550962472.14,432567348.82,550962472.14,,,432567348.82,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,285763189.73,,,,,,,,,,,18497898.08,4181770.66,308442858.47,186005906.26,,,,,,37803403.33,27941242.01,39348826.94,291099378.54,17343479.93,,,,,,,,,,26803907.9,250000.0,,,,,27053907.9,-27053907.9,,410130000.0,,109090000.0,,17604500.0,536824500.0,63500000.0,4253851.03,,9471890.26,77225741.29,459598758.71,,449888330.74,101074141.4,550962472.14,101074141.4,,,550962472.14,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,90822416.23,,,,,,,,,,,12800726.08,4189500.2,107812642.51,143022488.02,,,,,,26765195.77,23874844.31,31637361.79,225299889.89,-117487247.38,,,,,,,,,,10056888.74,250000.0,,,,,10306888.74,-10306888.74,,,,144188083.33,,24644500.0,168832583.33,58500000.0,2992774.05,,14964460.0,76457234.05,92375349.28,,-35418786.84,101074141.4,65655354.56,101074141.4,,,65655354.56,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,56484800.76,,,,,,,,,,,5370634.43,2125079.46,63980514.65,94678549.31,,,,,,19869631.42,16999508.83,17811737.52,149359427.08,-85378912.43,,,,,,,,,,7488561.67,,,,,,7488561.67,-7488561.67,,,,120590000.0,,8000000.0,128590000.0,53500000.0,2236609.6,,14954460.0,70691069.6,57898930.4,,-34968543.7,101074141.4,66105597.7,101074141.4,,,66105597.7,定期报告,是,20100724,CNY,合并期末,2020-03-13T14:58:48
20090331,,15213156.85,,,,,,,,,,,5370634.43,960191.85,21543983.13,51701960.58,,,,,,9825301.16,14711564.07,11579258.18,87818083.99,-66274100.86,,,,,,,,,,1666905.4,,,,,,1666905.4,-1666905.4,,,,81090000.0,,13500000.0,94590000.0,38000000.0,683608.81,,21813512.34,60497121.15,34092878.85,,-33848127.41,101074141.4,67226013.99,101074141.4,,,67226013.99,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,255725509.25,,,,,,,,,,,8925629.22,2755425.63,267406564.1,168568681.61,,,,,,33367133.37,26610838.45,30221424.82,258768078.25,8638485.85,,,,,,2124209.0,,,2124209.0,34367034.32,,,,,,34367034.32,-32242825.32,,,,66800000.0,,17549594.0,84349594.0,48300000.0,2156318.05,,8550000.0,59006318.05,25343275.95,,1738936.48,99335204.92,101074141.4,99335204.92,,,101074141.4,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,97723680.99,,,,,,,,,,,8925629.22,2315197.53,108964507.74,122899793.43,,,,,,22813097.16,19265618.35,28307923.88,193286432.82,-84321925.08,,,,,,,,,,23113949.23,,,,,303009.6,23416958.83,-23416958.83,,,,36300000.0,,14194094.0,50494094.0,10500000.0,1224711.5,,8000000.0,19724711.5,30769382.5,,-76969501.41,,,,,,,招股说明书/意向书,未审计,20091202,CNY,合并期末,2020-03-13T14:58:48
20071231,,177744144.95,,,,,,,,,,,5087099.74,5739072.48,188570317.17,102262655.2,,,,,,15036568.61,17477990.84,24504544.23,159281758.88,29288558.29,,,,67055.42,,,,,67055.42,11290809.1,,,,,27726.52,11318535.62,-11251480.2,,38151000.0,,11000000.0,,35957847.48,85108847.48,4000000.0,4519768.67,,27266397.21,35786165.88,49322681.6,,67359759.69,31975445.23,99335204.92,31975445.23,,,99335204.92,招股说明书/意向书,是,20091116,CNY,合并期末,2020-03-13T14:58:48
20061231,,112153093.05,,,,,,,,,,,5610033.17,1460603.65,119223729.87,58921486.5,,,,,,6666904.55,9406010.99,22660362.95,97654764.99,21568964.88,,,,,,,,,,3510823.16,,,-89746.02,,490610.0,3911687.14,-3911687.14,,,,13000000.0,,7332279.21,20332279.21,15000000.0,722863.5,,1539307.37,17262170.87,3070108.34,,20727386.08,11248059.15,31975445.23,11248059.15,,,31975445.23,招股说明书/意向书,是,20091116,CNY,合并期末,2020-03-13T14:58:48
