报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1732824021.0,,,,,,2524065400.29,,2524065400.29,367095916.84,614505012.12,,295890.41,,,,,,,,64030597.2,64326487.61,2131301551.39,,,,,527751667.22,7961870056.47,,,,,,,,,,,,,,1326713896.28,469554767.24,857159129.04,,80706.16,80706.16,,857159129.04,,857159129.04,,,,,,283758782.54,,,644382.27,,64228377.24,,1205871377.25,9167741433.72,,365000000.0,,,,,,3108908208.62,727566606.3,2381341602.32,1829490410.95,,,,19416818.75,49952597.85,,,,,103611990.5,103611990.5,,,,,,,,,,,,,,4500000.0,,5480880026.67,,15000000.0,,,,,,,,,6167160.1,11389203.21,173216.77,,32729580.08,5513609606.75,,1155000000.0,,,,1220083800.42,,,12022541.5,150532595.91,,,1086968293.86,,,3624607231.69,29524595.28,3654131826.97,9167741433.72,定期报告,是,20210423,CNY,合并期末,2020-04-23T18:45:03
20190930,,1453418762.92,,,,,,2940325702.69,296840996.72,2643484705.97,,442141241.17,,1884383.56,,,,,,,,,62290665.55,2158397981.92,,,,,532529776.34,7589104130.59,,,,,,,,,,,,,,,,,,1093838.37,,,,,865800950.14,,,,,,282835377.88,,,885314.04,,63456257.54,,1214071737.97,8803175868.56,,444930213.29,,,,,,2957350503.74,640910116.02,2316440387.72,1519449388.33,,,,14359887.31,26541620.19,,,,,,168212875.44,,,,,,,,,,,,,,,,5130844488.3,,20000000.0,,,,,,,,,10769767.85,12902702.73,229008.28,,43901478.86,5174745967.16,,1155000000.0,,,,1220083800.42,,,12502569.77,144814383.44,,,1067235040.21,,,3599635793.84,28794107.56,3628429901.4,8803175868.56,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1064140373.81,,,,,,3072885859.01,166129367.91,2906756491.1,,461004347.46,,1621917.81,,,,,,,,60250821.41,61872739.22,2033570595.03,,,,,541365369.68,7234839284.21,,,,,,,,,,,,,,1327204667.92,448190434.77,879014233.15,,1034482.76,1034482.76,,879014233.15,,879014233.15,,,,,,285649904.86,,,564534.21,,62857757.55,,1229120912.53,8463960196.74,,347000000.0,,,,,,2935917585.91,365666487.33,2570251098.58,1295399032.31,,,,13408861.56,31509525.95,,,,,101133670.99,101133670.99,,,,,,,,,,,,,,78200000.0,,4802568676.72,,20000000.0,,,,,,,,,10769767.85,14416202.25,229008.28,,45414978.38,4847983655.1,,1155000000.0,,,,1220083800.42,,,13007825.01,144814383.44,,,1054806468.02,,,3587712476.89,28264064.75,3615976541.64,8463960196.74,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1207495464.34,,,,,,2983792581.34,288569989.37,2695222591.97,,465936100.86,,4912602.74,,,,,,,,,30881049.98,1778674443.87,,,,,562105713.58,7028885353.97,,,,,,,,,,,,,,,,,,1034482.76,,,,,890713893.94,,,,,,288474640.29,,,766451.81,,51857384.69,,1232846853.49,8261732207.46,,407000000.0,,,,,,2670494107.69,,,1401130296.26,,,,12751478.38,6808166.95,,,,,,96249270.98,,,,,,,,,,,,,,78200000.0,,4672633320.26,,,,,,,,,,,10544526.08,15929701.77,229008.28,,26703236.13,4699336556.39,,1155000000.0,,,,1220083800.42,,,,144814383.44,14169171.38,,999986824.74,,,3534054179.98,28341471.09,3562395651.07,8261732207.46,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1385349841.05,,,,,,2746309019.42,289880894.27,2456428125.15,,321199663.66,,1875205.48,,,,,,,,42907617.41,44782822.89,1736095271.83,,,,,590667067.21,6824403686.06,,,,,,,,,,,,,,1320743947.51,417209246.89,903534700.62,,,,,903534700.62,,903534700.62,,,,,,294201720.95,,,970535.64,,51857384.69,,1250564341.9,8074968027.96,,407000000.0,,,,,,2668085869.33,684771354.61,1983314514.72,1155539266.81,,,,13346059.47,25616900.41,,,,,108209438.6,108209438.6,,,,,,,,,,,,,,79200000.0,,4456997534.62,,,,,,,,,,,10828186.68,17443201.29,229008.28,,28500396.25,4485497930.87,,1155000000.0,,,,1220083800.42,,,13553155.47,144814383.44,,,1027779821.22,,,3561231160.55,28238936.54,3589470097.09,8074968027.96,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,575261467.3,,,,,,3279206879.99,87191767.6,3192015112.39,,457916087.46,,1892739.73,,,,,,,,,57405217.98,1939265459.59,,,,,629149099.14,6938204211.46,,,,,,,,,,,,,,,,,,287957.26,287957.26,,907272469.8,,907272469.8,,,,,,294090778.01,,,3564501.21,,49906397.06,,1255122103.34,8193326314.8,,270000000.0,,,,,,2881407055.47,,,1232952244.61,,,,9847890.22,19487973.16,,,,,93614403.39,93614403.39,,,,,,,,,,,,,,,,4507309566.85,,79200000.0,,,,,,,,,9117793.26,18956700.81,,,107274494.07,4614584060.92,,1155000000.0,,,,1220083800.42,,,13950526.01,139633120.34,,,1022840441.86,,,3551507888.63,27234365.25,3578742253.88,8193326314.8,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,394715542.76,,,,,,3039455371.73,303543070.34,2735912301.39,,519236621.35,,4246027.4,,,,,,,,54626325.78,58872353.18,2002455887.54,,,,,562094740.91,6576830517.47,,,,,,,,,,,,,,1309164256.17,386547850.37,922616405.8,,287957.26,287957.26,,922616405.8,,922616405.8,,,,,,296647835.85,,,4103043.27,,49992132.98,,1273647375.16,7850477892.63,,270000000.0,,,,,,2622336196.24,393283658.47,2229052537.77,1140871219.57,,,,9315509.03,10858481.21,,,,,93278170.18,93278170.18,,,,,,,,,,,,,,43000000.0,,4189659576.23,,79200000.0,,,,,,,,,9117793.26,20470200.33,,,108787993.59,4298447569.82,,1155000000.0,,,,1220083800.42,,,13766074.04,139633120.34,,,996326426.67,,,3524809421.47,27220901.34,3552030322.81,7850477892.63,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,884812179.35,,,,,,2702314640.29,236882495.96,2465432144.33,,454139864.33,,6202739.73,,,,,,,,59389355.14,65592094.87,1987204091.58,,,,,490578697.91,6584641568.33,,,,,,,,,,,,,,,,,,323068.7,323068.7,,936458740.66,,936458740.66,,,,,,299388295.42,,,1603972.75,,40537318.54,,1278311396.07,7862952964.4,,570000000.0,,,,,,2561059237.39,538130078.85,2022929158.54,975461056.77,,,,8723512.64,1128417.54,,,,,86860235.95,86860235.95,,,,,,,,,,,,,,43000000.0,,4246232460.29,,79200000.0,,,,,,,,,9117793.26,21983699.85,,,110301493.11,4356533953.4,,1155000000.0,,,,1220083800.42,,,13294628.89,139633120.34,,,951387537.3,,,3479399086.95,27019924.05,3506419011.0,7862952964.4,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1035106541.35,,,,,,2482359238.41,290800395.54,2191558842.87,,348663682.03,,1786301.37,,,,,,,,52566764.56,54353065.93,2152889975.49,,,,,489818390.01,6563190893.22,,,,,,,,,,,,,,1306101126.48,355087981.69,951013144.79,,287957.26,287957.26,,951013144.79,,951013144.79,,,,,,301412737.32,,,1810247.19,,40492017.45,,1295016104.01,7858206997.23,,320000000.0,,,,,,2879568220.87,598865019.0,2280703201.87,847783824.64,,,,9317525.72,7307411.97,,,,,96788556.47,96788556.47,,,,,,,,,,,,,,43500000.0,,4204265539.67,,79200000.0,,,,,,,,,9117793.26,23497199.37,,,111814992.63,4316080532.3,,1155000000.0,,,,1220083800.42,,,13017927.49,139633120.34,,,987468366.63,,,3515203214.88,26923250.05,3542126464.93,7858206997.23,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,663226744.96,,,,,,2759588450.21,234661822.94,2524926627.27,,425485921.09,,3042739.73,,,,,,,,53169524.05,56212263.78,2291525779.98,,,,,485220136.47,6681259296.49,,,,,,,,,,,,,,,,,,6528458.46,6528458.46,,959253150.85,,959253150.85,,,,,,302450645.58,,,1638818.29,,41117361.98,,1310988435.16,7992247731.65,,326000000.0,,,,,,2766645758.25,553130395.63,2213515362.62,1117670632.73,,,,8498564.39,7315125.94,,,,,101959757.3,101959757.3,,,,,,,,,,,,,,,,4328089838.61,,122700000.0,,,,,,,,,8773817.02,28010698.89,,,159484515.91,4487574354.52,,1155000000.0,,,,1220083800.42,,,12941177.9,133957022.07,,,956230851.76,,,3478212852.15,26460524.98,3504673377.13,7992247731.65,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,875218640.67,,,,,,2577683862.67,288182583.85,2289501278.82,,285967494.77,,3667808.22,,,,,,,,62574839.56,66242647.78,2342728629.59,,,,,466651989.53,6614493265.01,,,,,,,,,,,,,,1297272132.08,323172938.67,974099193.41,,2888089.9,2888089.9,,974099193.41,,974099193.41,,,,,,305288260.81,,,1544961.67,,41057434.5,,1324877940.29,7939371205.3,,326000000.0,,,,,,2787068967.53,451371860.45,2335697107.08,1052918966.95,,,,7996623.81,48536022.85,,,,,76898343.21,76898343.21,,,,,,,,,,,,,,15000000.0,,4314418924.35,,122700000.0,,,,,,,,,8773817.02,29524198.41,,,160998015.43,4475416939.78,,1155000000.0,,,,1220083800.42,,,12609332.66,133957022.07,,,915989404.34,,,3437639559.49,26314706.03,3463954265.52,7939371205.3,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1081874176.48,,,,,,2378683502.01,193024735.25,2185658766.76,,307377821.37,,,,,,,,,,58964511.55,58964511.55,2503710605.54,,,,,6060791.7,6336671408.65,,,,,,,,,,,,,,,,,,2071381.99,2071381.99,,988283148.79,,988283148.79,,,,,,307705926.25,,,1687867.77,,35438191.48,,1335186516.28,7671857924.93,,320000000.0,,,,,,2587262467.05,278859273.47,2308403193.58,985918938.87,,,,7619987.05,39411299.08,,,,,92905022.89,92905022.89,,,,,,,,,,,,,,30000000.0,,4063117714.94,,122700000.0,,,,,,,,,8773817.02,31037697.93,,,162511514.95,4225629229.89,,1155000000.0,,,,1220083800.42,,,12959922.95,133957022.07,,,898024050.51,,,3420024795.95,26203899.09,3446228695.04,7671857924.93,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,945300966.55,,,,,,2423903010.24,343846443.94,2080056566.3,,252073380.29,,4259315.07,,,,,,,,51543932.14,55803247.21,2388874130.68,,,,,460349306.01,6526304040.98,,,,,,,,,,,,,,1289505737.07,291370265.97,998135471.1,,1621057.79,1621057.79,,998135471.1,,998135471.1,,,,,,309302587.93,,,1856773.91,,35438191.48,,1346354082.21,7872658123.19,,310000000.0,,,,,,2812900042.93,332308800.82,2480591242.11,909355561.54,,,,8232785.56,31080347.95,,,,,103930116.66,103930116.66,,,,,,,,,,,,,,30000000.0,,4205498854.64,,122700000.0,,,,,,,,,8773817.02,32551197.45,,,164025014.47,4369523869.11,,1155000000.0,,,,1220083800.42,,,12483409.65,133957022.07,,,955457476.85,,,3476981708.99,26152545.09,3503134254.08,7872658123.19,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,839870820.27,,,,,,2729249904.21,223120138.92,2506129765.29,,309533819.85,,3098630.14,,,,,,,,63394396.22,66493026.36,2567321722.42,,,,,467809118.66,6980278411.77,,,,,,,,,,,,,,,,,,51020610.93,51020610.93,,976181017.61,,976181017.61,,,,,,311085872.61,,,137421.82,,27820155.48,,1366245078.45,8346523490.22,,294000000.0,,,,,,3158350518.3,310738584.28,2847611934.02,899190553.95,,,,5175214.12,7839007.45,,,,,87977526.63,87977526.63,,,,,,,,,,,,,,5000000.0,,4457532820.45,,242700000.0,,,,,,,,,,31064696.97,,,273764696.97,4731297517.42,,1155000000.0,,,,1220083800.42,,,15130476.22,133957022.07,,,1063563337.0,,,3587734635.71,27491337.09,3615225972.8,8346523490.22,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,955230427.74,,,,,,2783831220.96,259184087.63,2524647133.33,,213760723.83,,539178.08,,,,,,,,68055994.61,68595172.69,2492685937.5,,,,,460119636.47,6974223119.19,,,,,,,,,,,,,,1251766613.79,260730325.79,991036288.0,,66367694.84,66367694.84,,991036288.0,,991036288.0,,,,,,312623381.58,,,161077.33,,27366105.62,,1397554547.37,8371777666.56,,268000000.0,,,,,,3269981943.73,332606953.62,2937374990.11,734375481.28,,,,7329745.77,6068754.16,,,,,78620832.31,78620832.31,,,,,,,,,,,,,,5000000.0,,4369376757.25,,242700000.0,,,,,,,,,,32578196.49,,,275278196.49,4644654953.74,,1155000000.0,,,,1220083800.42,,,15258949.21,133957022.07,,,1175946548.59,,,3700246320.29,26876392.53,3727122712.82,8371777666.56,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,676269105.94,,,,,,2610039936.55,370305378.63,2239734557.92,,291567461.24,,623424.66,,,,,,,,71690879.01,72314303.67,2784943671.24,,,,,468127455.78,6903261934.42,,,,,,,,,,,,,,,,,,48052027.27,48052027.27,,998972045.08,,998972045.08,,,,,,314070468.85,,,154399.5,,23791595.25,,1385040535.95,8288302470.37,,138000000.0,,,,,,3335211216.23,493909969.1,2841301247.13,586520992.68,,,,6332785.96,21643982.55,,,,,73886990.35,73886990.35,,,,,,,,,,,,,,52000000.0,,4213595967.77,,310000000.0,,,,,,,,,,34091696.01,,,344091696.01,4557687663.78,,1155000000.0,,,,1220083800.42,,,16665914.65,133957022.07,,,1178801695.19,,,3704508432.33,26106374.26,3730614806.59,8288302470.37,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,794910982.5,,,,,,2557663711.85,596100277.39,1961563434.46,,309414906.67,,5863232.88,,,,,,,,64509209.27,70372442.15,2616513163.5,,,,,607816155.9,6956691362.57,,,,,,,,,,,,,,1243254477.56,228985245.98,1014269231.58,,44851132.66,44851132.66,,1014269231.58,,1014269231.58,,,,,,316203992.9,,,363937.55,,23791595.25,,1399479889.94,8356171252.51,,164000000.0,,,,,,3197405602.97,462097596.71,2735308006.26,757348295.2,,,,7183500.7,45160022.15,,,,,71844497.89,71844497.89,,,,,,,,,,,,,,54000000.0,,4296941918.91,,310000000.0,,,,,,,,,,35605195.53,,,345605195.53,4642547114.44,,1155000000.0,,,,1220083800.42,,,16159102.8,133957022.07,,,1162853503.31,,,3688053428.6,25570709.47,3713624138.07,8356171252.51,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,604281916.55,,,,,,2402233816.99,472015492.27,1930218324.72,,334901851.23,,9919641.1,,,,,,,,80390595.02,90310236.12,3419992871.37,,,,,611648571.57,7463369263.83,,,,,,,,,,,,,,,,,,44145253.2,44145253.2,,1019856407.88,,1019856407.88,,,,,,212515340.09,,,687292.64,,19897420.52,,1297101714.33,8760470978.16,,413000000.0,,,,,,3025782208.82,283429762.06,2742352446.76,979864115.09,,,,6351447.43,35846374.86,,,,,94997845.67,94997845.67,,,,,,,,,,,,,,130192500.0,,4686034491.87,,368652000.0,,,,,,,,,,37118695.05,,,405770695.05,5091805186.92,,1155000000.0,,,,1220083800.42,,,16897275.78,113009333.02,,,1138663246.68,,,3643653655.9,25012135.34,3668665791.24,8760470978.16,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,598784428.37,,,,,,2404271646.99,316528428.83,2087743218.16,,263184344.95,,5428600.0,,,,,,,,65585341.48,71013941.48,3665934441.59,,,,,614064410.68,7617253214.06,,,,,,,,,,,,,,1230127824.31,197389935.08,1032737889.23,,42157385.78,42157385.78,,1032737889.23,,1032737889.23,,,,,,211230769.23,,,1036119.49,,19930325.01,,1307092488.74,8924345702.8,,459000000.0,,,,,,3122309579.05,265849542.96,2856460036.09,984533064.29,,,,5631521.95,33392314.98,,,,,77509158.4,77509158.4,,,,,,,,,,,,,,111822500.0,,4794198138.67,,475844500.0,,,,,,,,,,41132194.57,,,516976694.57,5311174833.24,,1155000000.0,,,,1220083800.42,,,16713999.85,113009333.02,,,1083934146.0,,,3588741279.29,24429590.27,3613170869.56,8924345702.8,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1286134751.69,,,,,,2003245741.07,135522301.0,1867723440.07,,524074343.56,,1782000.0,,,,,,,,76852993.0,78634993.0,3238657837.02,,,,,228811537.01,7359559203.35,,,,,,,,,,,,,,,,,,41541806.0,41541806.0,,1045921865.29,,1045921865.29,,,,,,212435400.48,,,1161924.84,,15970924.12,,1317031920.73,8676591124.08,,449000000.0,,,,,,3179403703.86,420428767.6,2758974936.26,673129671.71,,,,5074354.99,35704989.09,446069.44,,,,83078840.49,83524909.93,,,,,,,,,,,,,,187835000.0,,4613672629.58,,422852000.0,,,,,,,,,,42645694.09,,,465497694.09,5079170323.67,,770000000.0,,,,1605083800.42,,,15052096.83,113009333.02,,,1070581116.93,,,3573726347.2,23694453.21,3597420800.41,8676591124.08,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1940936412.43,,,,,,1878860683.14,268109782.79,1610750900.35,,361066948.28,,,,,,,,,,71772136.35,71772136.35,3112808942.34,,,,,52861724.96,7418306847.5,,,,,,,,,,,,,,1225092618.55,165050306.54,1060042312.01,,36147655.07,36147655.07,,1060042312.01,,1060042312.01,,,,,,212958531.02,,,1493596.19,,15970924.12,,1326613018.41,8744919865.91,,220000000.0,,,,,,2987045766.02,460281084.6,2526764681.42,1186630206.46,,,,5582389.65,14466743.98,,,,,99014537.64,99014537.64,,,,,,,,,,,,,,147335000.0,,4660074643.75,,475864500.0,,,,,,,,,,44159193.61,,,520023693.61,5180098337.36,,770000000.0,,,,1605083800.42,,,14518873.27,113009333.02,,,1038622786.02,,,3541234792.73,23586735.82,3564821528.55,8744919865.91,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,609593789.28,,,,,,1464383618.5,80135575.6,1384248042.9,,575921184.34,,,,,,,,,,71254794.72,71254794.72,2839312819.31,,,,,53760370.58,5614226576.73,,,,,,,,,,,,,,1222009903.03,147973616.32,1074036286.71,,44686466.75,44686466.75,,1074036286.71,,1074036286.71,,,,,,203242931.35,,,1828527.54,,11669130.61,,1335463342.96,6949689919.69,,244000000.0,,,,,,2990107440.64,489857397.0,2500250043.64,876548258.17,,,,4642130.92,23331882.2,,,,,92812225.69,92812225.69,,,,,,,,,,,,,,163675000.0,,4395116937.62,,479524500.0,,,,,,,,,,34172407.92,,,513696907.92,4908813845.54,,620000000.0,,,,308000595.72,,,14708134.2,104933773.05,,,969633961.3,,,2017276464.27,23599609.88,2040876074.15,6949689919.69,招股说明书/意向书,未审计,20141114,CNY,合并期末,2020-03-13T15:29:48
20140630,,510755883.55,,,,,,1732424676.77,314734750.0,1417689926.77,,518449917.29,,,,,,,,,,93401788.77,93401788.77,2339379162.29,,,,,,5194411428.67,,,,,,,,,,,,,,896732693.89,136282724.06,760449969.83,,43977209.33,43977209.33,,760449969.83,,760449969.83,,,,,,203375929.43,,,2212654.49,,8760557.61,,1018776320.69,6213187749.36,,216000000.0,,,,,,2588251287.58,331251770.8,2256999516.78,883410661.78,,,,4630484.59,31739601.59,,,,,87439413.73,87439413.73,,,,,,,,,,,,,,120512500.0,,3931983949.27,,321199500.0,,,,,,,,,,,,35364468.69,356563968.69,4288547917.96,,620000000.0,,,,308000595.72,,,13803074.23,94033762.56,,,865267469.01,,,1901104901.52,23534929.88,1924639831.4,6213187749.36,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T15:29:48
20131231,,653052904.87,,,,,,1191362916.6,135547527.57,1055815389.03,,474402924.73,,,,,,,,,,82755823.0,82755823.0,1985028444.55,,,,,,4386603013.75,,,,,,,,,,,,,,891396981.05,114351565.36,777045415.69,,43751617.34,43751617.34,,777045415.69,,777045415.69,,,,,,204879072.35,,,2859115.43,,6320884.34,,1034856105.15,5421459118.9,,14000000.0,,,,,,2118134604.87,243659989.6,1874474615.27,1003334961.16,,,,1859540.28,14269143.3,,,,,47066541.92,47066541.92,,,,,,,,,,,,,,34000000.0,,3232664791.53,,398937000.0,,,,,,,,,,37748590.23,,37748590.23,436685590.23,3669350381.76,,620000000.0,,,,308000595.72,,,12580072.92,77775040.07,,,710234013.97,,,1728589722.68,23519014.46,1752108737.14,5421459118.9,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20121231,,711039372.98,,,,,,1002590875.51,54635019.19,947955856.32,,263535386.02,,,,,,,,,,58966181.27,58966181.27,1333986348.15,,,,,1376189.0,3371494352.93,,,,,,,,,,,,,,601662212.64,76083917.3,525578295.34,,168513214.82,168513214.82,,525578295.34,,525578295.34,,,,,,207150940.17,,,4216850.08,,4497937.0,,909957237.41,4281451590.34,,10000000.0,,,,,,1224967893.8,60799000.0,1164168893.8,1109208974.82,,,,1333534.14,-80433.35,,,,,47447889.16,47447889.16,,,,,,,,,,,,,,14000000.0,,2406877858.57,,456762000.0,,,,,,,,,,27516833.29,,0.0,484278833.29,2891156691.86,,620000000.0,,,,308000595.72,,,7924604.93,42324955.84,,,388582779.51,,,1366832936.0,23461962.48,1390294898.48,4281451590.34,更正或补充,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20111231,,737071905.57,,,,,,785396232.3,106615450.93,678780781.37,,438562629.05,,,,,,,,,,71529547.81,71529547.81,823057091.56,,,,,,2855617406.29,,,,,,,,,,,,,,566461674.2,42218962.28,524242711.92,,31636155.52,31636155.52,,524242711.92,,524242711.92,,,,,,209605221.11,,,6275193.0,,973931.67,,772733213.22,3628350619.51,,8000000.0,,,,,,711917100.67,,711917100.67,1311817031.16,,,,3382420.4,7096411.0,,,,,31517075.02,31517075.02,,,,,,,,,,,,,,14000000.0,,2087730038.25,,406500000.0,,,,,,,,,,,,30602833.33,437102833.33,2524832871.58,,620000000.0,,,,313117839.86,,,2866521.85,13327753.17,,,118323331.35,,,1067635446.23,35882301.7,1103517747.93,3628350619.51,招股说明书/意向书,是,20141114,CNY,合并期末,2020-03-13T15:29:48
