报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,2097144947.79,,,,,,15040799.09,,15040799.09,,1061525976.95,,,,,,,,,,1552238887.11,1552238887.11,17705977374.16,,,,,473325907.19,22905253892.29,,,6873402.64,,,,,382759221.57,,,,,,241144032.21,90563898.22,150580133.99,18056987.86,,,,132523146.13,,132523146.13,,,,,,6057434.52,,,1762697.65,,559220143.17,,1089196045.68,23994449937.97,,,,,,,,1786097148.1,17295000.0,1768802148.1,5043972443.61,,,,58826313.03,49514330.2,147393459.88,5106144.47,,,1195436384.86,1347935989.21,,,,,,,,,,,,,,2885444053.46,3558832.67,11175349110.28,,5699660000.0,3481972432.25,,,,,,,,,,14720676.1,,9196353108.35,20371702218.63,,864122521.0,,,,201093446.62,,,46221.71,319444598.24,,,2048753260.77,,,3433460048.34,189287671.0,3622747719.34,23994449937.97,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,3377556465.2,,,,,,12520620.56,,12520620.56,,1793832014.73,,,,,,,,,,,811832333.52,16310448212.37,,,,,407075323.64,22713264970.02,,,6856112.77,,,,,229660724.72,,,,,,,,,,,,,,,132348260.09,,,,,,3440853.49,,,1774962.81,,541178328.29,,915259242.17,23628524212.19,,,,,,,,1495733681.29,,,4198406073.63,,,,57894346.56,132209387.39,115819682.35,5106144.47,,,,1196662575.96,,,,,,,,,,,,,,3470219896.06,,10551125960.89,,5846360000.0,3480108872.62,,,,,,,,,,14130870.02,,9340599742.64,19891725703.53,,864122521.0,,,,201093446.62,,,,319444598.24,,,2159813889.69,,,3544474455.55,192324053.11,3736798508.66,23628524212.19,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2215645390.01,,,,,,10920976.02,,10920976.02,,1477559583.18,,,,,,,,,,429796422.85,429796422.85,16255081011.84,,,,,407307297.96,20796310681.86,,,5119012.89,,,,,229660724.72,,,,,,243850833.85,91794214.8,152056619.05,18057346.52,,,,133999272.53,,133999272.53,,,,,,3586768.81,,,2069853.62,,558274694.65,,932710327.22,21729021009.08,,,,,,,,1604338799.43,50000.0,1604288799.43,4966199917.08,,,,132320589.59,144447717.22,67953532.01,5106144.47,,,957095510.49,1030155186.97,,,,,,,,,,,,,,3502260399.73,,11379722610.02,,5425300000.0,1492191555.19,,,,,,,,,,11643396.23,,6929134951.42,18308857561.44,,864122521.0,,,,201093446.62,,,,319426958.64,,,2004451181.98,,,3389094108.24,31069339.4,3420163447.64,21729021009.08,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,3266007569.57,,,,,,21471900.82,,21471900.82,,1197235419.27,,,,,,,,,,453476783.79,453476783.79,15710237702.42,,,,,405837177.87,21054266553.74,,,7355993.32,,,,,230788824.57,,,,,,,,,,,,,134390755.18,,134390755.18,,,,,,3242039.48,,,1568341.8,,514369278.45,,891715232.8,21945981786.54,,,,,,,,1532135095.98,,,5456619155.88,,,,51904564.09,68270006.02,87182990.09,5106144.47,,,,1135082388.5,,,,,,,,,,,,,,2591538694.66,,10835549905.13,,6260158986.6,1491361856.93,,,,,,,,,,,,7751520843.53,18587070748.66,,864122521.0,,,,201093446.62,,,,318391925.99,,,1937717342.09,,,3321325235.7,37585802.18,3358911037.88,21945981786.54,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,5019898078.63,,,,,,20602885.06,,20602885.06,,1954157923.05,,,,,,,,,,495113698.72,495113698.72,15181065833.9,,,,,341342458.61,23012180877.97,,,7987379.19,,,,,230788824.57,,,,,,241890288.51,88080344.61,153809943.9,18057346.52,,,,135752597.38,,135752597.38,,,,,,3173690.0,,,545757.35,,507636609.64,,885884858.13,23898065736.1,,,,,,,,1661145941.41,18600000.0,1642545941.41,5175523534.45,,,,54845055.78,85767538.09,244060876.22,5106144.47,,,1039405668.0,1288572688.69,,,,,,,,,,,,,,3859336154.5,,12125190912.92,,6052647905.15,2488504921.46,,,,,,,,,,,,8541152826.61,20666343739.53,,864122521.0,,,,201093446.62,,,,318391925.99,,,1809357871.23,,,3192965764.84,38756231.73,3231721996.57,23898065736.1,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,3303896866.5,,,,,,17711407.3,,17711407.3,,2467402790.2,,,,,,,,,,496968021.29,496968021.29,14260273778.02,,,,,337657591.11,20883910454.42,,,7968967.4,,,,,227456824.57,,,,,,,,,,,,,136844779.7,,136844779.7,,,,,,3218980.32,,,691195.48,,495270078.66,,871450826.13,21755361280.55,,,,,,,,1450056928.22,18600000.0,1431456928.22,4913499676.79,,,,53674998.06,71514678.32,176560773.25,5106144.47,,,958641450.57,1140308368.29,,,,,,,,,,,,,,3531958974.29,,11161013623.97,,5432087905.15,1990482396.53,,,,,,,,,,,,7422570301.68,18583583925.65,,864122521.0,,,,201093446.62,,,,318391925.99,,,1748142082.07,,,3131749975.68,40027379.22,3171777354.9,21755361280.55,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2935241482.69,,,,,,18261157.0,,18261157.0,,1969007872.31,,,,,,,,,,980716057.9,980716057.9,14656329565.99,,,,,322003794.4,20881559930.29,,,7950583.57,,,,,59456824.57,,,,,,240625489.02,84139516.82,156485972.2,18057346.52,,,,138428625.68,,138428625.68,,,,,,3305861.8,,,964340.31,,480949184.95,,691055420.88,21572615351.17,,,,,,,,1716746136.07,,1716746136.07,4670554217.37,,,,91252837.63,81193761.84,101887373.65,5106144.47,,,865726630.87,972720148.99,,,,,,,,,,,,,,3433926622.44,,10966393724.34,,5540196065.98,1989531593.27,,,,,,,,,,,,7529727659.25,18496121383.59,,864122521.0,,,,201093446.62,,,,318391925.99,,,1661947302.66,,,3045555196.27,30938771.31,3076493967.58,21572615351.17,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,2923564164.09,,,,,,22982362.94,,22982362.94,,2113271254.3,,,,,,,,,,60362540.21,60362540.21,14119629405.42,,,,,320972631.05,19560782358.01,,,31741297.45,,,,,59455345.48,,,,,,,,,,,,,141567208.5,,141567208.5,,,,,,2847965.31,,,1057278.67,,448874110.98,,685543206.39,20246325564.4,,,,,,,,1442395622.77,,1442395622.77,4671641793.44,,,,40862175.3,44218881.8,87539868.45,5106144.47,,,829293357.58,921939370.5,,,,,,,,,,,,,,3369242717.93,,10490300561.74,,4775566065.98,1988536771.25,,,,,,,,,,,,6764102837.23,17254403398.97,,864122521.0,,,,201093446.62,,,,308214627.44,,,1585157969.73,,,2958588564.79,33333600.64,2991922165.43,20246325564.4,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2609315350.24,,,,,,23391536.77,,23391536.77,,1508586512.95,,,,,,,,,,170585789.51,170585789.51,14232915051.16,,,,,288556019.98,18833350260.61,,,26941700.42,,,,,59455345.48,,,,,,211064718.27,80688660.88,130376057.39,18057898.86,,,,112318158.53,,112318158.53,,,,,,2598305.7,,,1198055.06,,432457518.7,,634969083.89,19468319344.5,,,,,,,,1542434878.99,,1542434878.99,4195179170.53,,,,42348184.47,40702693.54,239013761.49,5106144.47,,,813421749.9,1057541655.86,,,,,,,,,,,,,,1613525773.2,,8491732356.59,,4067174226.8,3979129628.63,,,,,,,,,,,,8046303855.43,16538036212.02,,864122521.0,,,,201093446.62,,,,308214627.44,,,1522937426.55,,,2896368021.61,33915110.87,2930283132.48,19468319344.5,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,2464520560.1,,,,,,20453004.81,,20453004.81,,1179731318.11,,,,,,,,,,65172660.31,65172660.31,14084838782.21,,,,,288392186.13,18103108511.67,,,26852596.25,,,,,59455345.48,,,,,,,,,,,,,107376345.02,,107376345.02,,,,,,2625720.71,,,921022.13,,425932839.58,,623163869.17,18726272380.84,,,,,,,,1316320672.36,,1316320672.36,3622241551.79,,,,44278046.3,46950170.74,175900997.71,5106144.47,,,776730205.91,957737348.09,,,,,,,,,,,,,,1586525773.2,,7574053562.48,,4272474226.8,3976480018.68,,,,,,,,,121060.85,,,8249075306.33,15823128868.81,,864122521.0,,,,201093446.62,,,,308214627.44,,,1495777017.11,,,2869207612.17,33935899.86,2903143512.03,18726272380.84,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2599072096.36,,,,,,18993359.7,,18993359.7,,1088358388.58,,,,,,,,,,59218534.93,59218534.93,14441194466.47,,,,,291008881.22,18497845727.26,,,25271862.68,,,,,59455345.48,,,,,,205099803.24,77948493.76,127151309.48,18059521.62,,,,109091787.86,,109091787.86,,,,,,2629853.45,,,1062172.98,,427702543.99,,625213566.44,19123059293.7,,,,,,,,1667810710.19,,1667810710.19,3566953215.21,,,,84979160.63,197445026.91,95170205.37,5106144.47,,,879593185.63,979869535.47,,,,,,,,,,,,,,1435500000.0,,7932557648.41,,4321140000.0,3973939525.35,,,,,,,,,121060.85,,,8295200586.2,16227758234.61,,864122521.0,,,,201093446.62,,,,308214627.44,,,1487143808.41,,,2860574403.47,34726655.62,2895301059.09,19123059293.7,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,2839313619.64,,,,,,29430993.78,,29430993.78,,920409599.02,,,,,,,,,,68256329.86,68256329.86,14821852925.87,,,,,403183189.62,19082446657.79,,,26712955.73,,,,,59456726.84,,,,,,,,,,,,,110235184.29,,110235184.29,,,,,,2478259.88,,,1052778.25,,403578566.75,,603514471.74,19685961129.53,,,,,,,,1385187076.21,,1385187076.21,4685712384.07,,,,39834943.15,16976035.84,90056945.52,5106144.47,,,778638531.09,873801621.08,,,,,,,,,,,,,,1127000000.0,,8128512060.35,,5090000000.0,3971435530.23,,,,,,,,,364427.3,,,9061799957.53,17190312017.88,,864122521.0,,,,201093446.62,,,,308214627.44,,,1086495141.62,,,2459925736.68,35723374.97,2495649111.65,19685961129.53,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2131318989.49,,,,,,28650916.25,,28650916.25,,917769266.07,,,,,,,,,,71712342.04,71712342.04,14098635466.15,,,,,373362423.23,17621449403.23,,,28514447.12,,,,,59456726.84,,,,,,203832762.79,75472228.23,128360534.56,18059521.62,,,,110301012.94,,110301012.94,,,,,,2494523.38,,,1717016.69,,364262006.54,,566745733.51,18188195136.74,,200000000.0,,,,,,1388281980.26,7000000.0,1381281980.26,4147184512.34,,,,39118556.78,15360663.8,205144429.53,44194709.27,,,871801137.22,1121140276.02,,,,,,,,,,,,,,753600000.0,,7664685989.2,,4940400000.0,2974177589.11,,,,,,,,,365135.51,,,7914942724.62,15579628713.82,,864122521.0,,,,201093446.62,,,,308214627.44,,,1198436155.27,,,2571866750.33,36699672.59,2608566422.92,18188195136.74,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,3713858146.12,,,,,,24749632.59,,24749632.59,,925404376.93,,,,,,,,,,74326277.67,74326277.67,13693173938.67,,,,,325599841.59,18757112213.57,,,228294807.44,,,,,59456726.84,,,,,,,,,,,,,111871622.98,,111871622.98,,,,,,2559733.27,,,2383424.9,,334253219.36,,738819534.79,19495931748.36,,250000000.0,,,,,,1240418747.85,19510000.0,1220908747.85,3140827752.72,,,,50584120.35,79322539.25,153978133.65,5125944.47,,,756573036.87,915677114.99,,,,,,,,,,,,,,1935646000.0,,7612476275.16,,5988740000.0,2972340691.89,,,,,200000000.0,200000000.0,,,544612.5,,,9161625304.39,16774101579.55,,864122521.0,,,,201093446.62,,,,308214627.44,,,1311859924.59,,,2685290519.65,36539649.16,2721830168.81,19495931748.36,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1934062420.91,,,,,,20736698.54,,20736698.54,,955521102.47,,,,,,,,,,69307465.1,69307465.1,13405993941.67,,,,,247459642.63,16633081271.32,,,211615834.12,,,,,59456726.84,,,,,,207395502.73,75564965.81,131830536.92,18059521.62,,,,113771015.3,,113771015.3,,,,,,2610217.66,,,3058450.14,,321393681.35,,711905925.41,17344987196.73,,260000000.0,,,,,,1542950375.88,12510000.0,1530440375.88,2143947916.0,,,,70482610.02,136841725.8,113606698.24,5125944.47,,,804856437.26,923589079.97,,,,,,,,,,,,,,2628746000.0,,7706557707.67,,3729940000.0,2970225771.88,,,,,200000000.0,200000000.0,,,544612.5,,,6900710384.38,14607268092.05,,864122521.0,,,,201093446.62,,,,308214627.44,,,1325936980.58,,,2699367575.64,38351529.04,2737719104.68,17344987196.73,定期报告,是,20170311,CNY,合并期末,2020-03-13T15:29:48
20150930,,2219064425.33,,,,,,18012062.37,,18012062.37,,2950759549.0,,,,,,,,,,71658231.75,71658231.75,11281976083.25,,,,,336990875.2,16878461226.9,,,211417500.0,,,,,59448198.75,,,,,,,,,,,,,115046108.97,,115046108.97,,,,,,2689946.45,,,3698503.18,,281323702.58,,673623959.93,17552085186.83,,260000000.0,,,,,,1147031519.19,12510000.0,1134521519.19,3575052723.85,,,,38481893.29,9432585.68,85151747.27,5125944.47,,,789025891.53,879303583.27,,,,,,,,,,,,,,2277547000.0,,8186849305.28,,4685370000.0,1980229649.31,,,,,200000000.0,200000000.0,,,,,,6865599649.31,15052448954.59,,864122521.0,,,,201093446.62,,,,285064537.35,,,1119707806.5,,,2469988311.47,29647920.77,2499636232.24,17552085186.83,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,540593040.19,,,,,,18648070.07,,18648070.07,,2481955924.83,,,,,,,,,,67170943.21,67170943.21,10778978004.66,,,,,287260949.72,14174606932.68,,,209000000.0,,,,,59448198.75,,,,,,206775152.35,72032691.28,134742461.07,18059521.62,,,,116682939.45,,116682939.45,,,,,,2791792.41,,,4380534.55,,273832852.63,,666136317.79,14840743250.47,,50000000.0,,,,,,1215606976.31,38000000.0,1177606976.31,2896168266.72,,,,38582924.41,11832396.19,51199420.18,56403698.27,,,812267312.31,919870430.76,,,,,,,,,,,,,,2188947000.0,,7321007994.39,,4810620000.0,,,,,,200000000.0,200000000.0,,,,,,5010620000.0,12331627994.39,,864122521.0,,,,201093446.62,,,,285064537.35,,,1128420346.7,,,2478700851.67,30414404.41,2509115256.08,14840743250.47,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,947982599.2,,,,,,14642769.23,,14642769.23,,2888374457.18,,,,,,,,,,75622278.87,75622278.87,9492714655.32,,,,,256618492.54,13675955252.34,,,,,,,,59448198.75,,,,,,,,,,,,,118407785.59,,118407785.59,,,,,,2803778.88,,,4755218.17,,266918240.66,,452333222.05,14128288474.39,,,,,,,,1189943992.48,187000000.0,1002943992.48,2357857218.9,,,,49589478.94,61469032.44,120289693.14,5125944.47,,,719424805.1,844840442.71,,,,,,,,,,,,,,2290452260.0,,6794152425.47,,4720435915.13,,,,,,,,,,,,,4720435915.13,11514588340.6,,864122521.0,,,,201093446.62,,,,285064537.35,,,1232978996.4,,,2583259501.37,30440632.42,2613700133.79,14128288474.39,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1665298934.25,,,,,,16965982.78,,16965982.78,,3063727302.11,,,,,,,,,,53322259.52,53322259.52,8584523074.71,,,,,187056191.25,13570893744.62,,,,,,,,59448198.75,,,,,,206881945.15,68562251.97,138319693.18,18060063.43,,,,120259629.75,,120259629.75,,,,,,2909843.89,,,5398358.25,,259430383.52,,447446414.16,14018340158.78,,,,,,,,1758640706.36,453000000.0,1305640706.36,2047850954.55,,,,71257920.37,134050594.91,62097030.61,5125944.47,,,667817041.71,735040016.79,,,,,,,,,,,,,,2275309356.76,,7022149549.74,,4381033609.5,,,,,,,,,,,,,4381033609.5,11403183159.24,,864122521.0,,,,201093446.62,,,,285064537.35,,,1232897853.26,,,2583178358.23,31978641.31,2615156999.54,14018340158.78,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,2075765232.35,,,,,,54233343.95,,54233343.95,,2113981207.47,,,,,,,,,,57154134.7,57154134.7,7812818141.18,,,,,,12113952059.65,,,,,,,,59455470.96,122513429.93,,,,,,,,,,,,121275313.98,,121275313.98,,,,,,2977372.85,,,1876461.46,,218352478.31,,526450527.49,12640402587.14,,100000000.0,,,,,,1295570436.05,361500000.0,934070436.05,2127585168.8,,,,35731435.22,-176180682.88,108959660.21,5125944.47,,,464106976.91,578192581.59,,,,,,,,,,,,,,2404399000.0,,6365297938.78,,3841915622.81,,,,,,,,,,,,,3841915622.81,10207213561.59,,864122521.0,,,,201093446.62,,,,228435323.81,,,1106570109.06,,,2400221400.49,32967625.06,2433189025.55,12640402587.14,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1297408000.28,,,,,,63323250.49,34190000.0,29133250.49,,1912656015.91,,,,,,,,,,56227482.63,56227482.63,7746409591.32,,,,,,11076024340.63,,,,,,,,59455470.96,123747004.49,,,,,205670846.73,65364205.01,140306641.72,18060637.28,,,,122246004.44,,122246004.44,,,,,,3078688.34,,,300942.02,,183220163.88,,492048274.13,11568072614.76,,100000000.0,,,,,,836185134.57,46500000.0,789685134.57,2232476472.78,,,,37231186.14,-190137946.83,39592678.12,5125944.47,,,464531615.69,509250238.28,,,,,,,,,,,,,,2607952000.0,,6132957084.94,,2981694427.85,,,,,,,,,,,,,2981694427.85,9114651512.79,,864122521.0,,,,201093446.62,,,,228435323.81,,,1125198105.31,,,2418849396.74,34571705.23,2453421101.97,11568072614.76,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,1337969210.58,,,,,,26410944.5,,26410944.5,,1900178170.96,,,,,,,,,,56930888.48,56930888.48,7616418195.61,,,,,,10937907410.13,,,,,,,,59455470.96,125391770.57,,,,,,,,,10000.0,10000.0,,123142388.74,,123142388.74,,,,,,3173460.75,,,403189.8,,180813335.42,,492389616.24,11430297026.37,,150000000.0,,,,,,706105081.44,5000000.0,701105081.44,2047064016.18,,,,36889247.82,-207217566.25,117920977.5,5125944.47,,,543246707.05,666293629.02,,,,,,,,,,,,,,2143252570.3,,5542386978.51,,3466808926.32,,,,,,,,,,,,,3466808926.32,9009195904.83,,864122521.0,,,,201093446.62,,,,228435323.81,,,1111930548.23,,,2405581839.66,15519281.88,2421101121.54,11430297026.37,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,1697054177.32,,,,,,41873843.73,,41873843.73,,1862009308.75,,,,,,,,,,203759978.3,203759978.3,7258539257.03,,,,,,11063236565.13,,,,,,,,59455470.96,126214153.61,,,,,204261013.78,61510636.8,142750376.98,18084597.17,,,,124665779.81,,124665779.81,,,,,,3282868.55,,,529268.09,,188020888.52,,502168429.54,11565404994.67,,150000000.0,,,,,,889677206.67,,889677206.67,1885536335.0,,,,75517263.01,-130121327.17,55170021.05,5125944.47,,,642405512.32,702701477.84,,,,,,,,,,,,,,1449100000.0,0.0,5022410955.35,,4154808926.32,,,,,,,,,,,,,4154808926.32,9177219881.67,,864122521.0,,,,201093446.62,,,,228435323.81,,,1081243826.77,,,2374895118.2,13289994.8,2388185113.0,11565404994.67,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,905361424.78,,,,,,21374998.53,,21374998.53,,1776416467.22,,,,,,,,,,362482175.28,362482175.28,7346372585.38,,,,,850.0,10412008501.19,,,,,,,,59488995.04,127447728.17,,,,,,,,,,,,126021396.18,,126021396.18,,,,,,3386913.15,,,654652.02,,163759327.92,,480759012.48,10892767513.67,,50000000.0,,,,,,670914652.86,,670914652.86,2090287821.77,,,,32084955.96,-169230147.4,115104196.9,5125944.47,,,680147037.52,800377178.89,,,,,,,,,,,,,,977600000.0,708.0,4452035170.08,,4118290796.35,,,,,,,,,,,,,4118290796.35,8570325966.43,,864122521.0,,,,201093446.62,,,,198264895.86,,,1045567051.67,,,2309047915.15,13393632.09,2322441547.24,10892767513.67,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1723269359.95,,,,,,23450671.95,200000.0,23250671.95,,1137885224.53,,,,,,,,,,42256337.84,42256337.84,7183784431.67,,,,,555773.52,10111201799.46,,,,,,,,59488995.04,128681302.73,,,,,203208769.58,58068418.37,145140351.21,18095398.29,,,,127044952.92,,127044952.92,,,,,,3428030.13,,,761337.36,,164708905.95,,484113524.13,10595315323.59,,50000000.0,,,,,,632238304.77,,632238304.77,2011888406.43,,,,31823595.9,-158388802.35,75548615.71,5125944.47,,,631691785.89,712366346.07,,,,,,,,,,,,,,796100000.0,,4076027850.82,,4217506882.54,,,,,,,,,,,,,4217506882.54,8293534733.36,,864122521.0,,,,201093446.62,,,,198264895.86,,,1024964955.44,,,2288445818.92,13334771.31,2301780590.23,10595315323.59,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,850789358.92,,,,,,19244781.41,600000.0,18644781.41,,1998480601.95,,,,,,,,,,54960738.65,54960738.65,5499614530.49,,,,,596291.69,8423686303.11,,,,,,,,59488995.04,129914877.29,,,,,,,,,,,,126712109.91,,126712109.91,,,,,,3532044.45,,,1043871.14,,189212748.3,,509904646.13,8933590949.24,,,,,,,,489522127.82,,489522127.82,1870247696.19,,,,42162663.62,-50427105.49,37097537.29,49764109.5,,,869614214.22,956475861.01,,,,,,,,,,,,,,962745400.0,,4270726643.15,,2380424343.96,,,,,,,,,,,,,2380424343.96,6651150987.11,,864122521.0,,,,201093446.62,,,,198264895.86,,,1005090649.1,,,2268571512.58,13868449.55,2282439962.13,8933590949.24,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,631783476.15,,,,,,18764271.13,,18764271.13,,2000898452.98,,,,,,,,,,37154199.43,37154199.43,5632246179.21,,,,,680833.34,8321527412.24,,,100000000.0,,,,,59488995.04,131148451.85,,,,,201238313.22,54694235.16,146544078.06,18095787.55,,,,128448290.51,,128448290.51,,,,,,3657984.38,,,910840.68,,199252688.8,,622907251.26,8944434663.5,,20000000.0,,,,,,674422041.94,,674422041.94,2428450673.98,,,,61402105.64,-15160718.01,19593957.27,49764109.5,,,891865011.83,961223078.6,,,,,,,,,,,,,,972419500.0,,5102756682.15,,1564810709.47,,,,,,,,,,,,,1564810709.47,6667567391.62,,864122521.0,,,,201093446.62,,,,198264895.86,,,918437153.52,,,2181918017.0,94949254.88,2276867271.88,8944434663.5,定期报告,是,20140313,CNY,合并期末,2020-03-13T15:29:48
20120930,,640261758.54,,,,,,23701559.11,800000.0,22901559.11,,1359035484.01,,,,,,,,,,40132267.01,40132267.01,5862286413.58,,,,,,7925417482.25,,,250000000.0,,,,,59911216.09,131312687.15,,,,,,,,,,,,127215901.2,,127215901.2,,,,,,3758668.69,,,1851735.22,,188944328.97,,762994537.32,8688412019.57,,20000000.0,,,,,,647712465.1,,647712465.1,2617508995.29,,,,33343943.71,-124459862.89,12592713.21,49764109.5,,,736839362.48,799196185.19,,,,,,,,,,,,,,976061177.95,,4969362904.35,,1350342801.35,,,,,,,,,,,,,1350342801.35,6319705705.7,,864122521.0,,,,201093446.62,,,,198264895.86,,,861510685.63,,,2124991549.11,243714764.76,2368706313.87,8688412019.57,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,774085707.26,,,,,,19398545.43,,19398545.43,,1921409973.72,,,,,,,,,,29473897.97,29473897.97,4747883197.59,,,,,,7492251321.97,,,250000000.0,,,,,59911216.09,132617550.98,,,,,198390537.03,51432943.12,146957593.91,18095887.17,,,,128861706.74,-8004298.13,120857408.61,,,,,,3889843.06,,,1931154.71,,177650332.38,,746857505.83,8239108827.8,,20000000.0,,,,,,625038992.15,,625038992.15,2103604913.98,,,,35989202.33,-118140993.75,16369889.04,49771669.5,,,755892857.77,822034416.31,,,,,,,,,,,,,,1419061177.95,,4907587708.97,,975561256.04,,,,,,,,,,,,,975561256.04,5883148965.01,,864122521.0,,,,201093446.62,,,,198264895.86,,,849559843.77,,,2113040707.25,242919155.54,2355959862.79,8239108827.8,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,674183469.89,,,,,,19747340.53,1000000.0,18747340.53,,1866670354.52,,,,,,,,,,26129243.33,26129243.33,4737003177.86,,,,,,7323733586.13,,,250000000.0,,,,,59911216.09,133922414.81,,,,,,,,,,,,135499378.39,,135499378.39,,,,,,4010300.63,,,1469001.01,,169833448.89,,754645759.82,8078379345.95,,20000000.0,,,,,,533162397.41,,533162397.41,2240650654.61,,,,36112276.7,-60977400.6,10440561.06,49771669.5,,,703474995.99,763687226.55,,,,,,,,,,,,,,1056501177.95,,4589136332.62,,1221534874.39,,,,,,,,,,,,,1221534874.39,5810671207.01,,720102101.0,,,,345113866.62,,,,198264895.86,,,761150697.84,,,2024631561.32,243076577.62,2267708138.94,8078379345.95,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,932086504.35,,,,,,17904340.01,,17904340.01,,1848577986.92,,,,,,,,,,16497436.34,16497436.34,4880264411.59,,,,,,7695330679.21,,,250000000.0,,,,,59911216.09,135227278.64,,,,,204487089.6,49062260.64,155424828.96,18095887.17,,,,137328941.79,,137328941.79,,,,,,4155922.28,,,561256.81,,165864007.16,,753048622.77,8448379301.98,,,,,,,,681651868.46,,681651868.46,2544922968.27,,,,56216579.84,-98026639.72,17062233.16,49791469.5,,,659368412.34,726222115.0,,,,,,,,,,,,,,980501177.95,,4891488069.8,,1373325239.3,,,,,,,,,,,,,1373325239.3,6264813309.1,,720102101.0,,,,345113866.62,,,,198264895.86,,,676487444.81,,,1939968308.29,243597684.59,2183565992.88,8448379301.98,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
