报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,765833077.69,765833077.69,,,,,,783458813.15,615368651.57,,,,,,,,,3809359.51,,31218411.16,93058222.09,40813533.42,,,58435240.84,-1243359.9,,,,,,,,,,,,,40809505.38,4853139.91,115494.22,10906.96,4894.66,45651738.33,2671050.29,,42980688.04,,,46348316.26,,-3367628.22,-27984660.78,-27984660.78,,,,,,-27984660.78,32802.34,-36700801.63,,,,,,,8683338.51,,,14996027.26,18363655.48,-3367628.22,0.0371,0.0371,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,4039940071.25,4039940071.25,,,,,,4141219841.61,3356256665.55,,,,,,,,,22587693.56,,114757682.11,389857391.76,167383001.99,,,254143446.05,61071149.09,,,,,,,,,,,,,152863675.69,44223902.04,1055410.29,1436709.39,1253509.85,195650868.34,15477595.94,,180173272.4,,,172615475.77,-23573652.74,7557796.63,186251273.93,186251273.93,,,,,,186251273.93,-436061.64,199883602.18,,,,,,,-13196266.61,,,366424546.33,358866749.7,7557796.63,0.1381,0.1381,定期报告,是,20170417,CNY,合并期末,2020-03-13T16:00:40
20150930,2223615661.62,2223615661.62,,,,,,2399631871.66,1900511604.89,,,,,,,,,13476756.62,,61608395.55,240109838.21,130823036.49,,,136064091.25,46429059.87,,,,,,,,,,,,,-39952118.79,24179532.63,1004586.06,957141.06,805949.78,-16729727.22,1411737.53,,-18141464.75,,,-12466454.69,,-5675010.06,169277955.9,169277955.9,,,,,,169277955.9,-363136.07,180541357.44,,,,,,,-10900265.47,,,151136491.15,156811501.21,-5675010.06,-0.01,-0.01,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1381460657.51,1381460657.51,,,,,,1494925484.1,1192872053.0,,,,,,,,,7439357.24,,36971705.86,158260274.53,91016582.05,,,88007474.94,36452989.65,,,,,,,,,,,,,-25457351.65,9891282.98,240040.0,102334.79,10980.81,-15668403.46,-385510.95,,-15282892.51,,,-12325554.84,,-2957337.67,322395075.64,322395075.64,,,,,,322395075.64,-565820.88,342740042.72,,,,,,,-19779146.2,,,307112183.13,310069520.8,-2957337.67,-0.0099,-0.0099,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,375565622.7,375565622.7,,,,,,485931724.87,318854179.22,,,,,,,,,2956542.37,,13182042.62,78308293.54,73205371.26,,,19413435.58,17172815.96,,,,,,,,,,,,,-90952666.59,4940434.61,240040.0,1046.07,,-86013278.05,2482099.38,,-88495377.43,,,-84957923.88,,-3537453.55,-6159339.37,-6159339.37,,,,,,-6159339.37,-742350.48,,,,,,,,-5416988.89,,,-94654716.8,-91117263.25,-3537453.55,-0.068,-0.068,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,3839296446.96,3839296446.96,,,,,,3991971328.58,3106407526.65,,,,,,,,,20417852.37,,91876673.33,335768095.24,180033758.63,,,213053009.75,102924688.57,,,,,,,,,,,,,60378128.13,29287866.44,300500.67,2850872.39,1875233.6,86815122.18,24229288.23,,62585833.95,,,36435428.95,14051212.82,26150405.0,-10042807.21,-10042807.21,,,,,,-10042807.21,-1184340.41,,,,,,,,-8858466.8,,,52543026.74,26392621.74,26150405.0,0.0291,0.0291,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,2179300347.74,2179300347.74,,,,,,2255944184.02,1868757919.86,,,,,,,,,8614341.08,,62359499.21,211853536.0,100665029.33,,,100150796.49,72545832.08,,,,,,,,,,,,,23506960.21,16274662.17,218930.73,299305.46,214393.92,39482316.92,7610067.28,,31872249.64,,,36206011.96,,-4333762.32,-5687757.87,-5687757.87,,,,,,-5687757.87,-131882.26,,,,,,,,-5555875.61,,,26184491.77,30518254.09,-4333762.32,0.029,0.029,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1510199141.61,1510199141.61,,,,,,1552621101.35,1317009804.37,,,,,,,,,4538998.93,,44761151.77,135746663.01,46100098.44,,,73793082.87,51253241.2,,,,,,,,,,,,,31371123.13,11579506.35,,230068.47,221709.96,42720561.01,4170209.61,,38550351.4,,,33939835.9,,4610515.5,-181693.58,-181693.58,,,,,,-181693.58,,,,,,,,,-181693.58,,,38368657.82,33758142.32,4610515.5,0.027,0.027,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,1019934416.74,1019934416.74,,,,,,1027176958.45,899904587.61,,,,,,,,,1949825.85,,38931196.77,69913261.13,16626692.96,,,47569513.02,25544914.95,,,,,,,,,,,,,40326971.31,5087953.09,,32610.52,31876.12,45382313.88,1692491.56,,43689822.32,,,42896081.88,,793740.44,360269.08,360269.08,,,,,,360269.08,,,,,,,,,360269.08,,,44050091.4,43256350.96,793740.44,0.034,0.034,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3358868912.66,3358868912.66,,,,,,3398469456.2,2871193805.89,,,,,,,,,11668246.58,,101572543.39,312146946.36,91420707.0,,,209553076.45,83703345.81,,,,,,,,,,,,,169952532.91,29411926.62,275089.86,1823464.55,1098239.76,197540994.98,9979868.44,,187561126.54,,,144255216.03,,43305910.51,-450401.78,-450401.78,,,,,,-450401.78,-1732551.89,,,,,,,,1282150.11,,,187110724.76,143804814.25,43305910.51,0.1154,0.1154,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1920045996.51,1920045996.51,,,,,,1871783867.91,1544516980.81,,,,,,,,,7934939.1,,61189967.49,191699431.26,59871543.77,,,176394133.62,65991927.6,,,,,,,,,,,,,224656262.22,15756540.22,,2996935.39,2914753.32,237415867.05,3052192.52,,234363674.53,,,200365092.36,,33998582.17,-1745759.23,,,,,,,,,,,,,,,,,,,232617915.3,198730345.41,33887569.89,0.16,0.16,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,1209823011.24,1209823011.24,,,,,,1173807394.17,957348708.22,,,,,,,,,7032972.21,,37586281.43,116840911.98,48602375.35,,,147435101.78,39272167.27,,,,,,,,,,,,,183450718.85,10793611.85,,15488.03,9659.92,194228842.67,2079859.43,,192148983.24,,,170494586.68,,21654396.56,-4005067.99,,,,,,,,,,,,,,,,,,,188143915.25,166471154.77,21672760.48,0.136,0.136,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,389152982.12,389152982.12,,,,,,406990888.41,297966943.37,,,,,,,,,2726903.84,,12837427.46,62671775.08,30787838.66,,,64330724.8,12703469.14,,,,,,,,,,,,,46492818.51,4716903.09,,7978.63,2808.5,51201742.97,926551.97,,50275191.0,,,49506092.94,,769098.06,-4143221.78,,,,,,,,,,,,,,,,,,,46131969.22,45342402.76,789566.46,0.04,0.04,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1529393287.14,1529393287.14,,,,,,2897794606.44,1874209148.83,,,,,,,,,2736115.95,,97497583.92,398953091.43,297863439.46,,,79210079.52,68150992.96,,,,,,,,,,,,,-1289191239.78,53206586.61,,3564769.83,3105728.32,-1239549423.0,1869336.5,,-1241418759.5,,,-889259651.34,,-352159108.16,1452703.66,,,,,,,,,,,,,,,,,,,-1239966055.84,-887829959.61,-352136096.23,-0.8429,-0.8429,定期报告,是,20140405,CNY,合并期末,2020-03-13T16:00:40
20120930,922353803.99,922353803.99,,,,,,1711052479.36,995272164.74,,,,,,,,,1274230.65,,62169939.27,246941880.15,233528003.73,,,56628251.74,49178369.31,,,,,,,,,,,,,-732070423.63,28064964.94,,542608.9,139698.9,-704548067.59,345172.35,,-704893239.94,,,-470215933.53,,-234677306.41,501852.51,,,,,,,,,,,,,,,,,,,-704391387.43,-469745869.1,-234645518.33,-0.475,-0.475,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,683505816.43,683505816.43,,,,,,1177855573.63,757340905.82,,,,,,,,,943536.22,,42786362.86,170565625.37,170039594.28,,,39312508.48,31862626.04,,,,,,,,,,,,,-455037248.72,16122787.89,,77406.54,76496.54,-438991867.37,-784116.93,,-438207750.44,,,-301758825.74,,-136448924.7,-3531692.82,,,,,,,,,,,,,,,,,,,-441739443.26,-304035136.48,-137704306.78,-0.315,-0.315,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,326312497.81,326312497.81,,,,,,502635967.42,336725128.53,,,,,,,,,391503.57,,11301596.44,86635967.17,67581771.71,,,14946956.49,11142420.49,,,,,,,,,,,,,-161376513.12,12207820.28,,910.0,,-149169602.84,362634.43,,-149532237.27,,,-110001348.77,,-39530888.5,1730666.73,,,,,,,,,,,,,,,,,,,-147801570.54,-108240317.92,-39561252.62,-0.115,-0.115,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,2387164954.68,2387164954.68,,,,,,2902465262.24,2314332997.45,,,,,,,,,4714009.68,,58447199.6,286789884.13,174501387.12,,,400166291.89,97620346.97,,,,,,,,,,,,,-115134015.67,50515869.53,,13388674.77,574718.47,-78006820.91,31120382.85,,-109127203.76,,,14791489.79,,-123918693.55,-1588070.29,,,,,,,,,,,,,,,,,,,-110715274.05,13110846.36,-123826120.41,0.0154,0.0154,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,2074128930.12,2074128930.12,,,,,,2372245370.82,2016614048.34,,,,,,,,,3269039.92,,45295850.21,196362197.12,113070164.73,,,377276679.48,75859903.1,,,,,,,,,,,,,79160238.78,15566209.75,,355522.2,268696.43,94370926.33,32595258.78,,61775667.55,,,137787415.72,,-76011748.17,-3138164.25,,,,,,,,,,,,,,,,,,,58637503.3,134622274.65,-75984771.35,0.144,0.144,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1300158477.61,1300158477.61,,,,,,1533279266.35,1311506447.32,,,,,,,,,1449470.81,,24424697.52,140010583.33,55861666.92,,,279665037.93,57183883.46,,,,,,,,,,,,,46544249.19,4909740.5,,276448.78,265574.12,51177540.91,25000349.59,,26177191.32,,,74478696.22,,-48301504.9,-144638.75,,,,,,,,,,,,,,,,,,,26032552.57,74336809.33,-48304256.76,0.078,0.078,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,611852926.85,611852926.85,,,,,,729453732.09,637253494.94,,,,,,,,,741380.68,,9015687.5,65059557.81,17463750.03,,,165759567.58,28031794.36,,,,,,,,,,,,,48158762.34,2856835.82,,80052.24,77029.3,50935545.92,15551217.69,,35384328.23,,,60196797.03,,-24812468.8,-56773.16,,,,,,,,,,,,,,,,,,,35327555.07,60145701.19,-24818146.12,0.063,0.063,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2488504220.27,2488504220.27,,,,,,2643619132.68,2168681228.83,,,,,,,,,3396166.63,,74136432.66,262965072.85,96470985.37,,,304825874.28,94357447.85,,,,,,,,,,,,,149710961.87,23965179.18,,6025962.05,2844745.53,167650179.0,33983668.52,,133666510.48,,,138554590.81,,-4888080.33,-45727.87,,,,,,,,,,,,,,,,,,,133620782.61,138513435.73,-4892653.12,0.1601,0.1601,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,1616531486.58,1616531486.58,,,,,,1679475185.2,1396972314.49,,,,,,,,,2068978.17,,56771081.64,170170105.85,53445014.27,,,205344130.68,69815301.6,,,,,,,,,,,,,142400432.06,4522979.35,,2565033.52,2210177.06,144358377.89,23607368.78,,120751009.11,,,110713714.8,,10037294.31,-25657.95,,,,,,,,,,,,,,,,,,,120725351.16,110688056.85,10037294.31,0.133,0.133,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1106625050.61,1106625050.61,,,,,,1122088214.27,938947207.74,,,,,,,,,1474682.45,,24654002.47,109620553.34,47306442.49,,,117253599.63,48718196.74,,,,,,,,,,,,,101790435.97,2686575.77,,2242095.69,2159853.65,102234916.05,15262826.99,,86972089.06,,,69429453.48,,17542635.58,-103382.31,,,,,,,,,,,,,,,,,,,86868706.75,69326071.17,17542635.58,0.087,0.087,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,511274588.54,511274588.54,,,,,,502724678.19,420830404.94,,,,,,,,,633822.02,,8383118.61,55795397.93,17156086.56,,,25935277.66,25935277.66,,,,,,,,,,,,,34485188.01,1289649.28,,178841.79,99651.39,35595995.5,4539990.37,,31056005.13,,,13708334.04,,17347671.09,,,,,,,,,,,,,,,,,,,,31056005.13,13708334.04,17347671.09,0.017,0.017,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1310287092.43,1310287092.43,,,,,,1362378723.07,1064965506.3,,,,,,,,,4187000.43,,28311724.74,198155609.72,52977588.59,,,141787534.63,61930402.9,,,,,,,,,,,,,89695903.99,30702799.66,,7772884.75,7524408.42,112625818.9,18833608.69,,93792210.21,,,77482391.2,,16309819.01,178882.09,,,,,,,,,,,,,,,,,,,93971092.3,77655316.63,16315775.67,0.0969,0.0969,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,658709799.56,658709799.56,,,,,,677268035.07,513474828.25,,,,,,,,,2590261.22,,15510113.03,109580688.22,34485546.62,,,56994102.14,46570672.06,,,,,,,,,,,,,38435866.63,23875167.74,,4025393.41,3992400.22,58285640.96,9576626.52,,48709014.44,,,21251231.26,,27457783.18,,,,,,,,,,,,,,,,,,,,48709014.44,21251231.26,27457783.18,0.026,0.026,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,318400792.49,318400792.49,,,,,,338342050.66,240726848.44,,,,,,,,,1434170.73,,8847173.11,65409104.08,20315490.9,,,38286382.32,27862952.22,,,,,,,,,,,,,18345124.15,23479475.95,,3992227.52,3973216.47,37832372.58,5729227.48,,32103145.1,,,15938182.89,,16164962.21,,,,,,,,,,,,,,,,,,,,32103145.1,15938182.89,16164962.21,0.021,0.021,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,113055853.52,113055853.52,,,,,,151118974.39,89907663.77,,,,,,,,,413626.99,,4509943.95,46998541.97,9469343.22,,,4980533.75,4980533.75,,,,,,,,,,,,,-33082587.12,2859722.2,,160383.78,146535.41,-30383248.7,1354753.85,,-31738002.55,,,-21647033.66,,-10090968.89,,,,,,,,,,,,,,,,,,,,-31738002.55,-21647033.66,-10090968.89,-0.029,-0.029,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,1228880115.4,1228880115.4,,,,,,1283789986.6,1026551943.3,,,,,,,,,1775235.21,,23318804.6,148785763.35,50220351.74,,,76179001.12,56747911.84,,,,,,,,,,,,,21269129.92,25048149.85,,2563764.27,338633.32,43753515.5,9238833.01,,34514682.49,,,27919260.05,,6595422.44,432705.52,,,,,,,,,,,,,,,,,,,34947388.01,28216667.64,6730720.37,0.0373,0.0373,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,1002199319.58,1002199319.58,,,,,,984796959.45,847712470.47,,,,,,,,,1145420.25,,17104536.25,89659550.77,28064945.02,,,61284664.01,43672290.82,,,,,,,,,,,,,78687024.14,3175816.84,,1738804.16,-972617.79,80124036.82,5469648.57,,74654388.25,,,57703788.14,,16950600.11,,,,,,,,,,,,,,,,,,,,,,,0.077,0.077,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,585292703.8,585292703.8,,,,,,560115117.78,477536280.52,,,,,,,,,895547.91,,12061531.27,58174461.16,10565947.81,,,50619090.97,31455276.34,,,,,,,,,,,,,75796676.99,1533696.86,,1105905.86,,76224467.99,2807629.76,,73416838.23,,,58600099.86,,14816738.37,,,,,,,,,,,,,,,,,,,,,,,0.078,0.078,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,236227804.39,236227804.39,,,,,,235531479.57,193613523.26,,,,,,,,,254632.54,,5483699.88,31105188.9,5140738.83,,,7430550.81,7430550.81,,,,,,,,,,,,,8126875.63,765697.86,,1709.7,,8890863.79,1467291.06,,7423572.73,,,4970488.57,,2453084.16,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1350831040.37,1350831040.37,,,,,,1426743309.37,1200128439.98,,,,,,,,,1893013.46,,24412826.03,128027889.23,17924696.34,,,129780192.62,89120869.34,,,,,,,,,,,,,53867923.62,13554014.18,,175641.24,,67246296.56,10174044.5,,57072252.06,,,54135320.72,,2936931.34,,,,,,,,,,,,,,,,,,,,,,,0.072,0.072,定期报告,是,20090303,CNY,合并期末,2020-03-13T16:00:40
20070930,942496429.62,942496429.62,,,,,,949659905.11,831292173.7,,,,,,,,,931577.71,,15564459.51,90214501.97,11260565.52,,,105383942.57,23399550.77,,,,,,,,,,,,,98220467.08,2257482.11,,59278.28,-376819.42,100418670.91,10928044.52,,89490626.39,,,77439788.79,,12050837.6,,,,,,,,,,,,,,,,,,,,,,,0.103,0.103,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,524068105.99,524068105.99,,,,,,518284205.88,444413140.68,,,,,,,,,589741.81,,9650160.18,57839141.87,4922771.55,,,81981437.69,42361675.62,,,,,,,,,,,,,87765337.8,1170586.14,,46539.8,-77950.9,88889384.14,8867320.37,,80022063.77,,,68478831.67,,11543232.1,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T16:00:40
20070331,207078250.29,207078250.29,,,,,,207514915.81,173478120.93,,,,,,,,,230926.05,,3921261.31,28238329.33,1646278.19,,,21671553.7,18131177.88,,,,,,,,,,,,,21234888.18,359698.78,,16539.8,,21578047.16,1213510.24,,20364536.92,,,14571373.37,,5793163.55,,,,,,,,,,,,,,,,,,,,,,,0.019,,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,2162880937.81,2162880937.81,,,,,,2115500044.71,1893192665.35,,,,,,,,,933354.95,,38296496.85,166590563.86,7922443.72,,,92819834.25,62979575.92,,,,,,,,,,,,,140200727.35,5145267.14,,2003251.06,,143342743.43,16408385.68,,126934357.75,,,95957020.86,,30977336.89,,,,,,,,,,,,,,,,,,,,,,,0.128,0.128,定期报告,是,20080311,CNY,合并期末,2020-03-13T16:00:40
20060930,1600791778.88,1600791778.88,,,,,,1518849302.79,1364297606.68,,,,,,,,,616014.24,,32509797.03,113916100.48,4940722.38,,,48963882.06,26136788.44,,,,,,,2171175.81,,,,12652692.59,,130906358.15,2569331.11,,337866.67,44973.33,133137822.59,12814424.48,,120323398.11,,,86809679.64,,33513718.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,1292507059.92,1292507059.92,,,,,,1224766735.39,1092040994.31,,,,,,,,,402298.91,,28145226.03,101634972.61,2543243.53,,,35580067.73,18722170.88,,,,,,,1451518.01,,,,6371123.87,,103320392.26,1597864.93,,265885.77,121640.84,104652371.42,11811813.7,,92840557.72,,,64712349.16,,28128208.56,,,,,,,,,,,,,,,,,,,,,,,0.138,,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T16:00:40
20060331,436283332.54,436283332.54,,,,,,408955320.79,355892075.65,,,,,,,,,175843.1,,10656938.11,42609866.8,1073627.96,,,6362294.32,6362294.32,,,,,,,,,,,2309179.36,,33690306.07,34079.64,,12988.18,4130.69,33711397.53,3604400.02,,30106997.51,,,19858695.97,,10248301.54,,,,,,,,,,,,,,,,,,,,,,,0.042,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1831517146.47,1803190010.19,,,,,,1706706580.97,1455289736.54,,,,,,,,,1137072.39,,50938365.71,195770067.47,3571338.86,,,4503396.16,,,,,,,,3772173.57,,,,28327136.28,,133086135.23,1043030.41,,826283.87,,133302881.77,19386581.17,,113916300.6,,,64580890.6,,49335410.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,1250372631.86,1234759951.31,,,,,,1175250962.63,998529533.45,,,,,,,,,700876.26,,30394491.07,140898629.93,4727431.92,,,-276966.58,,,,,,,,3973056.2,,,,15612680.55,,78817758.85,963131.04,,255318.24,,79525571.65,10499405.61,,69026166.04,,,36028357.98,,32997808.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,754576468.66,747710851.11,,,,,,719575784.9,609009457.7,,,,,,,,,483603.24,,17900397.3,91380482.46,801844.2,,,-3172670.05,,,,,,,,250905.16,,,,6865617.55,,32078918.87,193101.47,,126554.21,,32145466.13,5631181.8,,26514284.33,,,13235803.0,,13278481.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,303864101.99,300643886.19,,,,,,302549918.89,251227069.77,,,,,,,,,244742.16,,8778638.62,41328867.32,970601.02,,,3317776.21,,,,,,,,2682.0,,,,3220215.8,,4634641.31,49397.35,,16781.08,,4667257.58,924331.86,,3742925.72,,,3098448.8,,644476.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,1771564640.08,1757743567.21,,,,,,1625024042.0,1392858452.63,,,,,,,,,2327106.82,,50130657.45,175972742.86,3735082.24,,,29673517.74,,,,,,,,7523637.88,,,,13821072.87,,183737753.7,2051696.22,,-376935.1,,186166385.02,20492841.96,,165673543.06,,,104574985.19,,61098557.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060406,CNY,合并期末,2020-03-13T16:00:40
20040930,1374274057.47,1364798692.88,,,,,,1260361161.64,1088545439.14,,,,,,,,,1103352.9,,37619154.48,132188077.75,905137.37,,,14508395.2,,,,,,,,6600155.5,,,,9475364.59,,135021446.53,1311616.5,,868479.22,,135464583.81,15915022.77,,119549561.04,,,71397041.82,,48152519.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,985901153.93,979066953.85,,,,,,887693923.3,773018496.2,,,,,,,,,773112.7,,26265986.0,88677493.45,-1041165.05,,,8971282.11,,,,,,,,2230730.5,,,,6834200.08,,109409243.24,954642.07,,869258.79,,109494626.52,12783460.06,,96711166.46,,,57554489.58,,39156676.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,396567244.63,392645711.83,,,,,,356195084.45,305698131.55,,,,,,,,,296058.25,,13043574.16,36479340.27,677980.22,,,4553002.73,,,,,,,,306101.0,,,,3921532.8,,45231263.91,886027.62,,802617.03,,45314674.5,5332208.98,,39982465.52,,,23866882.69,,16115582.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,1939323753.76,1927158687.89,,,,,,1747605805.96,1459949152.16,,,,,,,,,1002350.77,,57907106.26,228318934.88,428261.89,,,28483585.27,,,,,,,,3320153.0,,,,12165065.87,,223521686.07,962573.0,,7683804.71,,216800454.36,31009230.76,,185791223.6,,,102849004.78,,82942218.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050303,CNY,合并期末,2020-03-13T16:00:40
20030930,1335496379.76,1327222053.86,,,,,,1186250513.02,1006251333.03,,,,,,,,,578720.61,,27997730.28,150646159.07,776570.03,,,25750352.09,,,,,,,,2132938.0,,,,8274325.9,,177129156.83,633538.67,,1645945.97,,176116749.53,28999742.08,,147117007.45,,,89018892.7,,58098114.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,887826427.61,882169726.96,,,,,,792953699.58,672222732.78,,,,,,,,,378703.51,,17825620.85,102489934.37,36708.07,,,15945286.76,,,,,,,,837785.0,,,,5656700.65,,111655799.79,516268.69,,1615274.5,,110556793.98,21084489.12,,89472304.86,,,56546152.36,,32926152.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,373632199.61,372228675.77,,,,,,336912087.22,286460619.35,,,,,,,,,192103.91,,7001941.92,42979005.06,278416.98,,,3297736.1,,,,,,,,502874.0,,,,1403523.84,,40520722.49,373270.25,,107880.91,,40786111.83,5783552.1,,35002559.73,,,21040772.35,,13961787.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,1293600232.73,1293175410.18,,,,,,1164438886.4,978055771.51,,,,,,,,,949394.03,,36683881.02,149273587.35,-523747.51,,,14635060.18,,,,,,,,5729950.49,,,,424822.55,,149526357.0,441489.41,,997461.82,,148970384.59,15995433.56,,132974951.03,,,77405069.41,,55569881.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040406,CNY,合并期末,2020-03-13T16:00:40
20020930,843125765.15,843826302.43,,,,,,756711837.69,646384858.29,,,,,,,,,590269.36,,16955804.17,91741285.51,1039620.36,,,10584304.18,,,,,,,,3530071.0,,,,-700537.28,,100528302.64,1386000.95,,344218.77,,101570084.82,8586993.08,,92983091.74,,,55705560.17,,37277531.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,484681499.13,483409533.81,,,,,,436056875.31,376070484.96,,,,,,,,,359966.49,,8621339.93,50298530.06,706553.87,,,6558538.81,,,,,,,,866471.0,,,,1271965.32,,56049633.63,1341356.93,,212748.01,,57178242.55,4958936.05,,52219306.5,,,32686361.52,,19532944.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,183696679.35,183029270.81,,,,,,172727262.46,143436799.27,,,,,,,,,156628.95,,4137379.54,24674915.58,321539.12,,,1006405.97,,,,,,,,290358.0,,,,667408.54,,12266180.86,151238.0,,-973717.63,,13391136.49,1437742.02,,11953394.47,,,8406363.63,,3547030.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
