报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,3801030609.58,,,,,,103077380.98,,103077380.98,13834065.04,209568631.11,,3012518.28,,,,,,,,41439339.85,44451858.13,595941208.11,,,,,107218521.83,4875122274.78,,,,,,,,,61851281.39,,117807196.48,,,351383666.1,100071392.76,251312273.34,,29806333.41,29806333.41,,251312273.34,,251312273.34,,,,,,95493086.92,5888115.35,77344108.89,365555.62,,1767604.78,98178703.5,739814259.68,5614936534.46,,,,,,,,688368340.66,3021118.8,685347221.86,616004070.28,,,,21724356.95,24064364.58,,112887.65,,,103516573.8,103629461.45,,,,,,,,,,,,,,234465.0,1600000.0,1455625058.92,,2111526.61,,,,,,5435729.8,126939182.8,121503453.0,9573987.5,31677591.05,7292603.98,,177594891.94,1633219950.86,,790500000.0,,,,783805592.79,,42434425.06,,227624571.17,,,2106302792.25,,,3950667381.27,31049202.33,3981716583.6,5614936534.46,定期报告,是,20210428,CNY,合并期末,2020-04-28T20:15:04
20190930,,3275462402.46,,,,,,198611076.06,1754280.0,196856796.06,,166789631.55,,5799589.6,,,,,,,,,44072447.36,698810527.99,,,,,196854449.0,4580600534.42,,,,,,,,,62489249.9,,80320093.85,,,,,,,14783310.95,,,,,236632890.14,,,,,,70985385.74,3868097.4,,405020.93,,745309.0,109646708.57,579876066.48,5160476600.9,,,,,,,,823366578.88,1500000.0,821866578.88,355268357.43,,,,11900446.69,8771836.18,,112887.65,,,,105392879.91,,,,,,,,,,,,,,,,1304700099.09,,,,,,,,,138437678.0,,,15418870.48,,,153856548.48,1458556647.57,,790500000.0,,,,783805592.79,,4699090.4,,186620951.46,,,1908587848.59,,,3674213483.24,27706470.09,3701919953.33,5160476600.9,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,3382512661.88,,,,,,169987639.54,1620000.0,168367639.54,,190797108.59,,5706894.81,,,,,,,,36590739.82,42297634.63,651589775.63,,,,,135348965.0,4572533785.27,,,,,,,,,63127218.41,,81318015.95,,,329973677.02,91406914.72,238566762.3,,11751291.7,11751291.7,,238566762.3,,238566762.3,,,,,,71094932.21,3868097.4,,439862.39,,738282.29,105875154.84,576779617.49,5149313402.76,,,,,,,,679443711.35,3000000.0,676443711.35,477949447.77,,,,13796374.5,7365243.2,,112887.65,,,112745403.34,112858290.99,,,,,,,,,,,,,,,,1291413067.81,,,,,,,,,138437678.0,138437678.0,,15459654.23,,,153897332.23,1445310400.04,,790500000.0,,,,783805592.79,,5537329.89,,186620951.46,,,1905727982.45,,,3672191856.59,31811146.13,3704003002.72,5149313402.76,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,3248375362.34,,,,,,150888747.6,1944814.77,148943932.83,,197568780.58,,5383697.32,,,,,,,,,41219841.25,566823757.77,,,,,179919523.5,4384796013.04,,,,,,,,,63765186.92,,81318015.95,,,,,,,7247389.13,,,,,193512834.03,,,,,,67444635.2,5080507.79,,479096.51,,795771.18,99901365.22,519544801.93,4904340814.97,,,,,,,,550086052.71,,,490808171.48,,,,13989972.53,8451971.59,,110116.14,,,,108286394.6,,,,,,,,,,,,,,45467.65,,1171668030.56,,213399.7,,,,,,,133006278.0,,,21957767.45,,,155177445.15,1326845475.71,,790500000.0,,,,783805592.79,,5376034.86,,186620951.46,,,1779955176.44,,,3546257755.55,31237583.71,3577495339.26,4904340814.97,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,3359282612.42,,,,,,78285660.48,15618145.5,62667514.98,,141747079.75,,5275150.29,,,,,,,,34711278.47,39986428.76,568573205.76,,,,,245111273.73,4432986260.9,,,,,,,80050067.87,,64403155.43,,,,,281969884.65,85553790.25,196416094.4,,5767435.24,5767435.24,,196416094.4,,196416094.4,,,,,,69940511.95,3868097.4,,359588.6,,546434.65,96108981.37,517460366.91,4950446627.81,,,,,,,,532408182.31,,532408182.31,532442338.24,,,,47189896.61,14610023.85,,110116.14,,,98666006.34,98776122.48,,,,,,,,,,,,,,61639.45,,1225488202.94,,216975.82,,,,,,,133006278.0,133006278.0,,21957767.45,,,155181021.27,1380669224.21,,790500000.0,,,,783805592.79,,4125023.15,,186620951.46,,,1767582074.1,,,3532633641.5,37143762.1,3569777403.6,4950446627.81,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,2905210688.12,,,,,,187419179.52,1781159.46,185638020.06,,151394137.19,240440.52,8895595.95,,,,,,,,,45530552.85,596028139.46,,,,,146725132.92,4032307830.06,,,,,,,79486535.39,,65041123.94,,,,,,,,,5767435.24,5767435.24,,200960990.61,,200960990.61,,,,,,69556891.52,3343547.53,,277756.78,,811484.99,86859288.17,512105054.17,4544412884.23,,,,,,,,544074206.32,,,396266606.37,,,,11493604.34,1967572.32,,110116.14,,,,102977860.76,,,,,,,,,,,,,,60462.18,,1056840312.29,,227947.28,,,,,,143675814.5,143675814.5,,,16694618.15,,,160598379.93,1217438692.22,,790500000.0,,,,783805592.79,,3497216.96,,149157077.34,,,1570706940.25,,,3297666827.34,29307364.67,3326974192.01,4544412884.23,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2917008651.8,,,,,,130866318.83,1000000.0,129866318.83,,132103032.43,240440.52,10044183.46,,,,,,,,25862366.85,36146990.83,610725066.54,,,,,172944516.77,3999794577.2,,,,,,,81247574.39,,65679092.45,,,,,283793505.24,80044283.6,203749221.64,,5767435.24,5767435.24,,203749221.64,,203749221.64,,,,,,69766320.28,2219073.0,,358273.55,,912675.67,85429205.65,515128871.87,4514923449.07,,,,,,,,616669579.77,,616669579.77,395145106.35,,,,13380709.8,3700209.11,,110116.14,,,85973931.21,86084047.35,,,,,,,,,,,,,,59674.35,,1115039326.73,,239895.65,,,,,,,140446278.0,140446278.0,,5612385.55,,,146298559.2,1261337885.93,,790500000.0,,,,783805592.79,,5159885.36,,149157077.34,,,1493085696.23,,,3221708251.72,31877311.42,3253585563.14,4514923449.07,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,2890106327.61,,,,,,133881987.58,181820.1,133700167.48,,164821452.45,,10979021.12,,,,,,,,24809095.61,35788116.73,495275841.65,,,,,197461900.59,3917335626.61,,,,,,,82386379.61,,66317060.96,,,,,,,,,5390076.76,5390076.76,,206883904.94,,206883904.94,,,,,,70463742.7,2779840.23,,374443.55,,961722.15,79151530.13,514708701.03,4432044327.64,,,,,,,,465593239.09,,465593239.09,432533073.06,,,,14389885.06,3966153.81,,110116.14,,,91206672.59,91316788.73,,,,,,,,,,,,,,,,1007799139.75,,,,,,,,,137102195.07,137102195.07,,7830962.28,,,144933157.35,1152732297.1,,790500000.0,,,,783805592.79,,6251326.23,,149157077.34,,,1517665626.47,,,3247379622.83,31932407.71,3279312030.54,4432044327.64,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,3150284151.23,,,,,,80737239.45,6254890.01,74482349.44,,124615511.9,,10017342.41,,,,,,,,25422571.64,35439914.05,461398922.2,,,,,169096291.45,4021572030.28,,,,,,,83830431.59,,66955029.47,,,,,283115405.36,73413647.42,209701757.94,,5390076.76,5390076.76,,209701757.94,,209701757.94,,,,,,72713517.38,2219073.0,,476880.32,,455215.41,78098633.73,519840615.6,4541412645.88,,7000000.0,,,,,,501003662.06,,501003662.06,450259751.08,,,,47374552.71,18083264.16,12095.42,110116.14,,,89466012.49,89588224.05,,,,,,,,,,,,,,,,1113309454.06,,,,,,,,,133806278.0,133806278.0,,8126879.35,,,141933157.35,1255242611.41,,790500000.0,,,,783805592.79,,7592710.69,,149157077.34,,,1521235840.25,,,3252291221.07,33878813.4,3286170034.47,4541412645.88,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,2429164548.58,,,,,,172523854.42,2263664.12,170260190.3,,98852453.65,,10094100.3,,,,,,,,110054859.45,120148959.75,498175729.93,,,,,268708951.55,3587574497.88,,,,,,,74859670.9,,57912923.17,,,,,,,,,5390076.76,5390076.76,,222615314.67,,222615314.67,,,,,,75925449.09,970873.79,,493050.32,,793315.07,73540707.66,512501381.43,4100075879.31,,7000000.0,,,,,,560826613.85,,560826613.85,210837429.77,,,,9867738.95,12737077.6,,110116.14,,,93258292.15,93368408.29,,,,,,,,,,,,,,,,894637268.46,,,,,,,,,134443603.59,134443603.59,,12547943.43,,,146991547.02,1041628815.48,,790500000.0,,,,783805592.79,,-1175846.59,,114013086.43,,,1340777656.26,,,3027920488.89,30526574.94,3058447063.83,4100075879.31,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,2471946914.72,,,,,,140170536.04,5735561.1,134434974.94,,74101088.63,,10978765.65,,,,,,,,88937620.12,99916385.77,484352659.54,,,,,207316387.99,3477803972.69,,,,,,,74859670.9,,58471751.68,,,,,299780066.88,74070972.51,225709094.37,,5361774.88,5361774.88,,225709094.37,,225709094.37,,,,,,76810445.18,,,595487.09,,511458.77,64729574.04,507049256.91,3984853229.6,,7000000.0,,,,,,489100091.17,,489100091.17,247000036.78,,,,10726138.37,5956462.28,,110116.14,,,86218769.66,86328885.8,,,,,,,,,,,,,,,,846111614.4,,,,,,,,,131769478.0,131769478.0,,1596974.64,,,133366452.64,979478067.04,,790500000.0,,,,783805592.79,,-1168829.28,,114013086.43,,,1274521404.17,,,2961671254.11,43703908.45,3005375162.56,3984853229.6,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2492387827.41,,,,,,130207169.56,7462659.0,122744510.56,,66605410.66,,11700475.75,,,,,,,,81530581.61,93231057.36,446953529.8,,,,,102794675.15,3332179669.94,,,,,,,74859670.9,,59030580.19,,,,,,,,,5688592.23,5688592.23,,227687018.33,,227687018.33,,,,,,78654503.8,,,654790.47,,827921.03,60680950.39,508084027.34,3840263697.28,,6298164.74,,,,,,368518441.66,,368518441.66,289705818.92,,,,10096204.48,5686366.59,,110116.14,,,60761858.4,60871974.54,,,,,,,,,,,,,,,,741176970.93,,,,,,,,,131769478.0,131769478.0,,7905887.87,,,139675365.87,880852336.8,,790500000.0,,,,780516695.34,,-994349.57,,114013086.43,,,1228188768.17,,,2912224200.37,47187160.11,2959411360.48,3840263697.28,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1934789867.05,,,,,,69876384.56,7462659.0,62413725.56,,54987857.02,,10381685.66,,,,,,,,74026593.5,84408279.16,415049071.57,,,,,294675.15,2559406134.51,,,,,,,74859670.9,,59589408.7,,,,,298369726.67,68453627.27,229916099.4,,5361774.88,5361774.88,,229916099.4,,229916099.4,,,,,,80084489.69,,,714094.04,,515486.18,60649147.08,511690170.87,3071096305.38,,,,,,,,425096291.36,,425096291.36,285916901.59,,,,30895393.95,17182257.3,,110116.14,,,61039138.76,61149254.9,,,,,,,,,,,,,,,,820240099.1,,,,,,,,,133246278.0,133246278.0,,7905887.87,,,141152165.87,961392264.97,,660000000.0,,,,76918995.34,,-1222483.56,,114013086.43,,,1211288401.81,,,2060998000.02,48706040.39,2109704040.41,3071096305.38,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160630,,1597600640.63,,,,,,138038000.96,872640.06,137165360.9,,44536980.96,,12472440.43,,,,,,,,41175068.81,53647509.24,452079154.77,,,,,58294675.15,2344196961.71,,,,,,,74859670.9,,60707065.72,,,,,223717029.55,62670922.31,161046107.24,,77532135.34,77532135.34,,161046107.24,,161046107.24,,,,,,72010955.5,,,772880.13,,2228258.99,74515109.96,523672183.78,2867869145.49,,8000000.0,,,,,,475298169.83,,475298169.83,174119917.94,,,,8934627.48,4897157.07,,110116.14,,,65508234.33,65618350.47,,,,,,,,,,,,,,,,736868222.79,,,,,,,,,137612378.0,137612378.0,,12267761.0,,,149880139.0,886748361.79,,660000000.0,,,,76918995.34,,-915056.22,,91874731.21,,,1107618049.32,,,1935496719.65,45624064.05,1981120783.7,2867869145.49,招股说明书/意向书,是,20161228,CNY,合并期末,2020-03-13T15:29:48
20151231,,1804670267.9,,,,,,76618465.48,8600000.0,68018465.48,,46321689.43,,18392140.36,,,,,,,,18669956.04,37062096.4,401816248.92,,,,,294675.15,2366783443.28,,,,,,,64859670.9,,61824722.74,,,,,196790660.91,57281146.31,139509514.6,,56292134.01,56292134.01,,139509514.6,,139509514.6,,,,,,73589179.24,,,761335.75,,1827525.79,35446153.98,434110237.01,2800893680.29,,10000000.0,,,,,,381913601.57,,381913601.57,202891222.72,,,,22296717.74,13403518.49,,110116.14,,,59920934.55,60031050.69,,,,,,,,,,,,,,,,690536111.21,,,,,,,,,136527200.0,136527200.0,,11000000.0,,,147527200.0,838063311.21,,660000000.0,,,,76857014.02,,-1646931.32,,91874731.21,,,1088255696.85,,,1915340510.76,47489858.32,1962830369.08,2800893680.29,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150630,,1423373161.61,,,,,,143326971.93,2067922.79,141259049.14,,26333406.08,,15295140.34,,,,,,,,25844256.45,41139396.79,466174564.32,,,,,76735967.76,2177083468.49,,,,,,,64859670.9,,67918168.13,,,,,,,,,,,,129968274.07,,129968274.07,,,,,,66182472.96,,,521912.45,,2347912.77,60211688.6,392010099.88,2569093568.37,,10000000.0,,,,,,446992497.38,,446992497.38,106011412.43,,,,6582910.87,5727184.53,,110116.14,,,67099690.45,67209806.59,,,,,,,,,,,,,,,,642523811.8,,,,,,,,,148377200.0,148377200.0,,20000000.0,,,168377200.0,810901011.8,,660000000.0,,,,77382499.72,,-1881597.65,,71284352.18,,,909097983.4,,,1715883237.65,42309318.92,1758192556.57,2569093568.37,招股说明书(申报稿),未审计,20151201,CNY,合并期末,2020-03-13T15:29:48
20141231,,1524677220.15,,,,,,91919965.35,4260649.45,87659315.9,,20024635.92,,16526952.94,,,,,,,,15827042.8,32353995.74,429975431.49,,,,,21289282.56,2120240531.21,,,,,,,64859670.9,,69065234.76,,,,,179939563.44,47333198.57,132606364.87,,,,,132606364.87,,132606364.87,,,,,,62215553.9,5310263.42,,607058.73,,1784131.02,52283996.84,388732274.44,2508972805.65,,8000000.0,,,,,,397815016.89,,397815016.89,126997791.76,,,,21369136.53,11743226.03,,1274653.89,,,56303351.39,57578005.28,,,,,,,,,,,,,,,,623503176.49,,,,,,,,,148127200.0,148127200.0,,10250000.0,,,158377200.0,781880376.49,,660000000.0,,,,77382499.72,,-1840225.7,,71284352.18,,,877155691.22,,,1683982317.42,43110111.74,1727092429.16,2508972805.65,招股说明书/意向书,是,20161228,CNY,合并期末,2020-03-13T15:29:48
20131231,,1289489186.67,,,,,,107292291.23,13131713.01,94160578.22,,20879549.01,,8737511.94,,,,,,,,11150387.22,19887899.16,479321710.94,,,,,,1916870637.01,,,,,,,64859670.9,,71516061.37,,,,,139904756.33,40002702.94,99902053.39,,12134862.34,12134862.34,,99902053.39,,99902053.39,,,,,,64914838.89,5001480.52,,671479.54,,2374791.67,32657602.02,354032840.64,2270903477.65,,11895065.57,,,,,,486256641.03,,486256641.03,57097625.13,,,,7776467.73,8580195.09,,1007199.77,,,59890993.7,60898193.47,,,,,,,,,,,,,,,,632504188.02,,,,,,,,,123010000.0,123010000.0,,13072400.0,,,136082400.0,768586588.02,,660000000.0,,,,77382499.72,,-1467317.36,,53481554.02,,,669543708.76,,,1458940445.14,43376444.49,1502316889.63,2270903477.65,招股说明书/意向书,是,20161228,CNY,合并期末,2020-03-13T15:29:48
20121231,,1044045235.7,,,,,,109675802.93,6558622.36,103117180.57,,12823041.81,,9352964.54,,,,,,,,16890282.81,26243247.35,475246843.56,,,,,,1668034171.35,,,,,,,,64859670.9,65037072.71,,,,,138424320.99,35890962.51,102533358.48,,10326348.0,10326348.0,,102533358.48,,102533358.48,,,,,,63511235.46,5894542.23,,191504.98,,1832760.26,21455842.96,335642335.98,2003676507.33,,41745097.73,,,,,,434457999.95,1347156.16,433110843.79,47135842.3,,,,815210.98,9413859.36,285128.4,998537.45,,,64209617.17,65493283.02,,,,,,,,,,,,,,,,599061293.34,,,,,,,,,100734500.0,100734500.0,,,,,100734500.0,699795793.34,,660000000.0,,,,77382499.72,,,,36878013.54,,,487762716.87,,-585493.84,1261437736.29,42442977.7,1303880713.99,2003676507.33,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
20111231,,866662428.63,,,6073598.0,,,83717749.8,3529116.17,80188633.63,,23445027.99,,3108165.71,,,,,,,,15751975.06,18860140.77,458929207.63,,,,,,1457688152.82,,,,,,,,5584845.9,67206551.4,,,,,134897500.0,27877200.0,107020300.0,,965929.2,965929.2,,107020271.95,,107020271.95,,,,,,8783680.47,4737046.99,,1299751.5,,1179043.83,16225915.91,213003037.15,1670691189.97,,15000000.0,,,,,,348196490.64,,348196490.64,45288101.96,,,,4422306.62,6618004.57,,2077393.28,,,49929275.4,52006668.68,,,,,,,,,,,,,,,,471531572.47,,,,,,,,,75258700.0,75258700.0,,,,,75258700.0,546790272.47,,660000000.0,,,,77380748.99,,,,23379703.63,,,329091994.9,,-166376.46,1089686071.06,34214846.44,1123900917.5,1670691189.97,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
