报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,6682758652.54,6682758652.54,,,,,,5705390592.63,4862427399.75,,,,,,,,,43566496.55,,264702135.84,305144350.04,192949836.54,,,13225691.39,,,,,13641.94,,,,,,,,,990607393.24,123483566.85,1139423.36,23028139.33,2438978.45,1091062820.76,215049443.67,,876013377.09,,,549932284.69,,326081092.4,,,,,,,,,,,,,,,,,,,,876013377.09,549932284.69,326081092.4,0.8966,0.8966,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,4538278347.51,4538278347.51,,,,,,3892050136.58,3371458151.98,,,,,,,,,25758978.64,,163185068.94,187477187.64,137073663.04,,,14436553.87,,,,,5931.31,,,,,,,,,660670696.11,84697092.75,,13503557.3,,731864231.56,132477219.59,,599387011.97,,,375012147.65,,224374864.32,,,,,,,,,,,,,,,,,,,,599387011.97,375012147.65,224374864.32,0.611,0.611,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2858565079.86,2858565079.86,,,,,,2453544573.8,2107436149.09,,,,,,,,,16109043.83,,102950373.43,126307537.82,94824058.55,,,14436553.87,,,,,5931.31,,,,,,,,,419462991.24,63055024.13,33621.38,9156428.0,739887.45,473361587.37,76345642.45,,397015944.92,,,252074136.57,,144941808.35,,,,,,,,,,,,,,,,,,,,397015944.92,252074136.57,144941808.35,0.411,0.411,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,1270189355.6,1270189355.6,,,,,,1092632966.2,932869971.01,,,,,,,,,6339439.29,,44887459.64,61222939.16,48316997.44,,,7710.32,,,,,,,,,,,,,,177564099.72,46977291.87,,4930187.53,,219611204.06,60011500.5,,159599703.56,,,102701977.26,,56897726.3,,,,,,,,,,,,,,,,,,,,159599703.56,102701977.26,56897726.3,0.2512,0.2512,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,6179002201.01,6179002201.01,,,,,,5327685754.66,4566422281.43,,,,,,,,,38546662.48,,225927773.01,277156432.56,181922495.46,,,12426817.02,,,,,47052.71,,,,,,,,,863790316.08,106939968.11,4775647.7,33029099.0,12323020.57,937701185.19,239711875.06,,697989310.13,,,438394096.23,,259595213.9,-768744.58,,,,,,,,,,,,,,,,,,,697989310.13,438394096.23,259595213.9,1.0721,1.0721,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,4090718116.65,4090718116.65,,,,,,3643159281.02,3150033751.71,,,,,,,,,22390387.18,,133631265.09,184661073.32,147464504.43,,,9128282.24,,,,,-8896.52,,,,,,,,,456678221.35,81355633.08,,15264293.61,,522769560.82,135263290.26,,387506270.56,,,235633401.57,,151872868.99,,,,,,,,,,,,,,,,,,,,387506270.56,235633401.57,151872868.99,0.576,0.576,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,2531498970.15,2531498970.15,,,,,,2310028588.21,1983749774.01,,,,,,,,,13909768.05,,84125330.59,122497225.12,101093650.15,,,11927415.95,,,,,-8896.52,,,,,,,,,233388901.37,63546841.78,,7807303.2,,289128439.95,75203713.47,,213924726.48,,,132559884.05,,81364842.43,,,,,,,,,,,,,,,,,,,,213924726.48,132559884.05,81364842.43,0.324,0.324,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,1104317591.63,1104317591.63,,,,,,1062754348.36,902849462.76,,,,,,,,,6019925.44,,41386649.19,62637099.61,49862072.83,,,5931.01,,,,,,,,,,,,,,41569174.28,47679492.73,,4631986.96,,84616680.05,25411307.52,,59205372.53,,,31089877.26,,28115495.27,,,,,,,,,,,,,,,,,,,,59205372.53,31089877.26,28115495.27,0.076,0.076,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,4658432647.53,4658432647.53,,,,,,4394987234.04,3744239719.89,,,,,,,,,34336874.75,,156633237.43,243206506.45,205561471.29,,,32180196.62,-18537.24,,,,36376.89,,,,,,,,,295661987.0,129497547.06,,32057822.75,19766283.33,393101711.31,112094685.53,,281007025.78,,,190487255.09,,90519770.69,-28012472.27,,,,,,,,,,,,,,,,,,,252994553.51,156897972.43,96096581.08,0.4785,0.4785,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,3190025131.58,3190025131.58,,,,,,3147280008.19,2634531642.23,,,,,,,,,21169659.03,,160251038.31,168379679.54,157504176.95,,,30713720.35,,,,,25898.76,,,,,,,,,73484742.5,104199985.4,,16231226.94,,161453500.96,54775574.93,,106677926.03,,,74119359.47,,32558566.56,,,,,,,,,,,,,,,,,,,,106677926.03,74119359.47,32558566.56,0.187,0.187,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,2007044532.33,2007044532.33,,,,,,2002200190.84,1670906575.94,,,,,,,,,13080896.37,,96063203.49,116548551.83,101935876.09,,,30713720.35,,,,,,,,,,,,,,35558061.84,86669730.78,,7204353.25,,115023439.37,37739035.08,,77284404.29,,,57880167.53,,19404236.76,0.0,,,,,,,,,,,,,,,,,,,77284404.29,57880167.53,19404236.76,0.146,0.146,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,880332324.38,880332324.38,,,,,,875553130.17,720687083.79,,,,,,,,,5080865.75,,32457578.71,63543009.1,53732525.82,,,28000000.0,,,,,,,,,,,,,,32779194.21,56999765.73,,4022671.28,,85756288.66,20632883.72,,65123404.94,,,52782720.35,,12340684.59,,,,,,,,,,,,,,,,,,,,65123404.94,52782720.35,12340684.59,0.133,0.133,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,5648632923.54,5648632923.54,,,,,,4716015967.18,4043000824.46,,,,,,,,,39781065.65,,195714616.88,216018304.03,194453409.31,,,80839741.87,,,,,-82045.69,,,,,,,,,1013374652.54,90073068.09,,25772892.97,5378675.82,1077674827.66,294610020.41,,783064807.25,,,505555023.77,,277509783.48,-194166170.74,,,,,,,,,,,,,,,,,,,588898636.51,340153055.16,248745581.35,1.2769,1.2769,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,4113201379.91,4113201379.91,,,,,,3344333341.45,2898595980.7,,,,,,,,,30287287.86,,121896492.57,144324203.06,146574369.26,,,80839741.87,,,,,-24317.15,,,,,,,,,849683463.19,44749619.34,,13713506.59,,880719575.94,221664298.5,,659055277.44,,,419392883.07,,239662394.37,3206141.09,,,,,,,,,,,,,,,,,,,662261418.53,421687024.16,240574394.37,1.059,1.059,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,2576748476.22,2576748476.22,,,,,,2066361659.01,1771615810.89,,,,,,,,,19833866.55,,78416614.82,99588493.41,94029214.38,,,80839741.87,,,,,-20560.84,,,,,,,,,591205998.24,30661277.56,,7425036.35,,614442239.45,152748815.8,,461693423.65,,,296630190.18,,165063233.47,3206141.09,,,,,,,,,,,,,,,,,,,464899564.74,298924331.27,165975233.47,0.749,0.749,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,1120325234.21,1120325234.21,,,,,,905057210.43,773765166.13,,,,,,,,,7545682.52,,34336593.8,49414097.64,39324941.27,,,8986.52,,,,,-8105.72,,,,,,,,,215268904.58,7130150.2,,4463602.67,,217935452.11,69626554.28,,148308897.83,,,86874945.62,,61433952.21,1520000.0,,,,,,,,,,,,,,,,,,,149828897.83,87482945.62,62345952.21,0.22,0.22,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,3847117455.62,3847117455.62,,,,,,3560504569.39,3059113470.42,,,,,,,,,17986935.59,,159469499.46,161353609.44,152621358.11,,,46843652.05,,,,,5931.01,,,,,,,,,333462469.29,75936250.02,,23166567.17,,386232152.14,95810503.41,,290421648.73,,,153263348.83,,137158299.9,1066141.73,,,,,,,,,,,,,,,,,,,291487790.46,152515901.23,138971889.23,0.3871,0.3871,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,2425659679.84,2425659679.84,,,,,,2432908778.3,2101932560.44,,,,,,,,,12396597.54,,108264316.59,96625992.56,112851837.56,,,,,,,,,,,,,,,,,-7249098.46,33173268.37,,2114344.42,,23809825.49,21289817.54,,2520007.95,,,-17248591.36,,19768599.31,,,,,,,,,,,,,,,,,,,,2520007.95,-17248591.36,19768599.31,-0.0435,-0.0435,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1368614891.62,1368614891.62,,,,,,1413033216.64,1204129864.61,,,,,,,,,6769729.52,,65296469.47,67242284.5,68728324.45,,,,,,,,,,,,,,,,,-44418325.02,26367180.43,,1122884.51,,-19174029.1,11002294.48,,-30176323.58,,,-28924511.6,,-1251811.98,,,,,,,,,,,,,,,,,,,,-30176323.58,-28924511.6,-1251811.98,-0.073,-0.073,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,590366781.86,590366781.86,,,,,,586184586.71,491649471.72,,,,,,,,,2774126.84,,31297647.52,34914545.38,25339345.93,,,,,,,,,,,,,,,,,4182195.15,18392608.14,,2811467.0,,19763336.29,3724069.98,,16039266.31,,,3696492.5,,12342773.81,,,,,,,,,,,,,,,,,,,,16039266.31,3696492.5,12342773.81,0.0093,0.0093,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2865463638.99,2865463638.99,,,,,,2762312029.8,2345709609.61,,,,,,,,,10269478.61,,156521115.84,122678432.89,123754448.12,,,3874944.58,,,,,114895.42,,,,,,,,,107141449.19,78091236.13,,11964725.95,,173267959.37,37191859.63,,136076099.74,,,66086463.6,,69989636.14,5850800.99,,,,,,,,,,,,,,,,,,,141926900.73,68966119.66,72960781.07,0.167,0.167,定期报告,是,20110317,CNY,合并期末,2020-03-13T16:00:40
20090930,2013442438.93,2013442438.93,,,,,,1993287088.18,1700637365.94,,,,,,,,,9856985.78,,107675432.09,91462086.2,84075881.78,,,3217421.44,,,,,63493.3,,,,,,,,,23436265.49,50092176.53,,8629835.74,,64898606.28,16138094.25,,48760512.03,,,28076577.9,,20683934.13,,,,,,,,,,,,,,,,,,,,48760512.03,20683934.13,28076577.9,0.0522,0.0522,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1068668901.83,1068668901.83,,,,,,1055493606.45,906790998.88,,,,,,,,,3344609.62,,49563005.95,47179355.95,48665005.1,,,3115845.41,,,,,,,,,,,,,,16291140.79,14479986.98,,3468013.96,,27303113.81,7818539.91,,19484573.9,,,10738983.46,,8745590.44,,,,,,,,,,,,,,,,,,,,19484573.9,10738983.46,8745590.44,0.0271,0.0271,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,461582910.97,461582910.97,,,,,,455726174.75,388815847.17,,,,,,,,,1523577.61,,21876990.44,22714798.95,21002933.68,,,,,,,,,,,,,,,,,5856736.22,5770762.39,,100583.51,,11526915.1,4836222.98,,6690692.12,,,1209064.38,,5481627.74,,,,,,,,,,,,,,,,,,,,6690692.12,5481627.74,1209064.38,0.0031,0.0031,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1918698913.01,1918698913.01,,,,,,1831503442.42,1543762446.56,,,,,,,,,9778917.7,,95827910.2,82511325.47,91884025.4,,,20908963.89,,,,,,,,,,,,,,108104434.48,12363717.29,,5363006.15,,115105145.62,20994578.04,,94110567.58,,,48987811.48,,45122756.1,-8358072.2,,,,,,,,,,,,,,,,,,,85752495.38,35416989.28,50335506.1,0.124,0.124,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,1337358364.96,1337358364.96,,,,,,1291481455.68,1074287728.66,,,,,,,,,6760138.53,,68105928.82,61016807.08,78771636.18,,,19471664.45,-401611.31,,,,,,,,,,,,,65348573.73,8205932.8,,4378310.48,29153.67,69176196.05,11719390.61,,57456805.44,,,38204920.3,,19251885.14,,,,,,,,,,,,,,,,,,,,57456805.44,38204920.3,19251885.14,0.0965,0.0965,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,822036716.63,822036716.63,,,,,,783087659.9,644692992.95,,,,,,,,,4825610.11,,43457240.51,40909285.83,46088099.27,,,19471664.45,-401611.31,,,,,,,,,,,,,58420721.18,5447178.33,,3770151.24,29153.67,60097748.27,9432970.71,,50664777.56,,,34589793.9,,16074983.66,,,,,,,,,,,,,,,,,,,,,,,0.0874,0.0874,定期报告,是,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,360589859.85,360589859.85,,,,,,352296674.22,294910188.36,,,,,,,,,1879971.51,,18538401.71,17483735.2,18879440.19,,,19873275.76,,,,,,,,,,,,,,28166461.39,2655985.15,,1509716.1,,29312730.44,3048994.9,,26263735.54,,,20289463.46,,5974272.08,,,,,,,,,,,,,,,,,,,,,,,0.051,0.051,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,1260743280.19,1260743280.19,,,,,,1236540645.15,1033672784.85,,,,,,,,,4987848.83,,70969745.91,56331571.0,70818346.42,,,4232209.16,,,,,,,,,,,,,,28434844.2,10474603.75,,1824375.2,,37085072.75,4385916.34,,32699156.41,,,33063156.01,,-363999.6,,,,,,,,,,,,,,,,,,,,,,,0.095,0.095,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,863375916.67,863375916.67,,,,,,863735423.59,718953571.4,,,,,,,,,2972369.94,,50004544.76,38965969.47,51945057.02,,,5068121.43,68121.43,,,,,,,,,,,,,4708614.51,9592064.74,,1118260.67,119246.82,13182418.58,-267938.31,,13450356.89,,,18523462.36,,-5073105.47,,,,,,,,,,,,,,,,,,,,,,,0.0544,0.0544,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,531305740.78,531305740.78,,,,,,530116107.52,434536305.26,,,,,,,,,1958718.47,,31626245.21,25845206.66,34749832.28,,,3353835.72,68121.43,,,,,,,,,,,,,4543468.98,2025729.4,,532679.57,119246.82,6036518.81,-267938.31,,6304457.12,,,11487399.5,,-5182942.38,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,246851246.25,246851246.25,,,,,,246058881.95,196202434.06,,,,,,,,,1004422.81,,15973084.38,15852056.99,17026883.71,,,,,,,,,,,,,,,,,792364.3,1924464.03,,496545.51,,2220282.82,,,2220282.82,,,5072323.98,,-2852041.16,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,812165931.88,812165931.88,,,,,,806379563.83,664479745.8,,,,,,,,,3833357.56,,47921597.02,42897501.38,55306529.03,,,1237931.95,,,,,,,,5326493.67,,,,3229187.03,,7024300.0,5523189.51,,1342328.19,,11205161.32,3061667.51,,8143493.81,,,9581812.91,,-1438319.1,,,,,,,,,,,,,,,,,,,,,,,0.0281,0.0281,定期报告,是,20080416,CNY,合并期末,2020-03-13T16:00:40
20060930,534689152.03,534689152.03,,,,,,533892684.27,450737328.57,,,,,,,,,2376210.12,,30765543.31,18376293.94,31637308.33,,,-163739.63,,,,,261800.0,,,2832963.55,,,,2575110.34,,894528.13,3641872.09,,172301.41,,4364098.81,751075.68,,3613023.13,,,4305466.57,,-692443.44,,,,,,,,,,,,,,,,,,,,,,,0.0126,0.0126,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,332519913.88,332519913.88,,,,,,332997704.2,277204689.37,,,,,,,,,1423081.51,,19169323.54,17344128.32,20343334.39,,,-163739.63,-163739.63,,,,261800.0,,,2832963.55,,,,1873596.57,,-379729.95,3376546.5,,115431.41,,2881385.14,747833.13,,2133552.01,,,2382091.89,,-248539.88,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,152234298.13,152234298.13,,,,,,152540620.83,125708373.95,,,,,,,,,654329.39,,9023985.39,7421331.73,9732600.37,,,-2334.96,,,,,,,,1801182.77,,,,569763.98,,-308657.66,1904585.33,,95266.47,,1500661.2,,,1500661.2,,,1491956.46,,8704.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,648674139.65,647796842.22,,,,,,778594080.66,628550427.84,,,,,,,,,2587396.8,,42750860.33,56101927.84,48603467.85,,,-763407.19,,,,,,,,1809406.67,,,,877297.43,,-128873941.53,909451.6,,10463788.78,,-138428278.71,286419.87,,-138714698.58,,,-136320434.75,,-2394263.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,436657437.45,435957761.86,,,,,,533483536.72,435677988.77,,,,,,,,,1888904.03,,28587993.91,35249081.55,32079568.46,,,-629240.31,,,,,,,,1170519.23,,,,699675.59,,-96284820.35,735711.92,,303583.86,,-95852692.29,,,-95852692.29,,,-94227458.69,,-1625233.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,262797712.5,262633001.24,,,,,,330675361.9,264510205.07,,,,,,,,,1190255.81,,17639627.77,24595669.78,22739603.47,,,-873209.7,,,,,,,,,,,,164711.26,,-68750859.1,305775.0,,152509.53,,-68597593.63,,,-68597593.63,,,-67328318.12,,-1269275.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,115153492.68,115320521.52,,,,,,145955613.42,113526284.48,,,,,,,,,554212.14,,8581608.45,11545861.76,11747646.59,,,-483100.96,,,,,,,,,,,,-167028.84,,-31285221.7,100900.0,,36652.91,,-31220974.61,207.96,,-31221182.57,,,-30454255.31,,-766927.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,665384690.78,663932135.37,,,,,,684316788.6,552716040.19,,,,,,,,,3097233.57,,36506001.01,55316463.62,36681050.21,,,-31920812.27,,,,,,,,4603931.32,,,,1452555.41,,-46248978.77,492364.5,,2879447.35,,-48636061.62,645238.43,,-49281300.05,,,-48341796.57,,-939503.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,485776685.57,485307812.05,,,,,,477416233.25,377859733.51,,,,,,,,,2377448.1,,25408162.81,43789250.35,27981638.48,,,213276.14,,,,,,,,3513225.91,,,,468873.52,,12086954.37,470964.5,,353256.13,,12204662.74,4331084.43,,7873578.31,,,7991721.15,,-118142.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,330590073.69,330295454.13,,,,,,307903379.78,235504865.72,,,,,,,,,1702664.0,,19490497.91,35427710.29,15777641.86,,,-737517.46,,,,,,,,1721570.99,,,,294619.56,,23670747.44,1575.0,,65600.82,,23606721.62,9222420.02,,14384301.6,,,14293360.35,,90941.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,152999536.89,152982825.35,,,,,,133100046.54,97890556.58,,,,,,,,,763031.7,,9195664.0,15765149.98,9485644.28,,,484061.68,,,,,,,,540300.0,,,,16711.54,,20923852.03,500.0,,59516.84,,20864835.19,8011620.8,,12853214.39,,,12644315.66,,208898.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,580895105.97,580720685.24,,,,,,521561714.41,405096412.28,,,,,,,,,3661649.62,,44430585.71,45536192.11,22836874.69,,,-16670.34,,,,,,,,4101655.68,,,,174420.73,,63418376.9,454350.0,,1372907.58,,62499819.32,19842451.16,,42657368.16,,,42195659.9,,461708.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050421,CNY,合并期末,2020-03-13T16:00:40
20030930,339294874.55,339113512.33,,,,,,321093001.08,253580864.58,,,,,,,,,1968344.99,,28880786.93,24096619.75,12566384.83,,,-270381.28,,,,,,,,2776562.82,,,,181362.22,,20708055.01,453000.0,,218112.5,,20942942.51,6896318.26,,14046624.25,,,13880582.25,,166042.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,218422814.16,218231864.3,,,,,,208274876.56,164964507.37,,,,,,,,,1365490.01,,18690720.84,16678253.55,6575904.79,,,149904.11,,,,,,,,904953.48,,,,190949.86,,11202795.19,250000.0,,65386.33,,11387408.86,4899051.28,,6488357.58,,,6420963.66,,67393.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,103666209.35,103591767.1,,,,,,98986180.82,78984769.38,,,,,,,,,730423.5,,9776988.03,5994483.21,3499516.7,,,280982.16,,,,,,,,,,,,74442.25,,4961010.69,,,64400.0,,4896610.69,1664685.78,,3231924.91,,,3268995.86,,-37070.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,391053782.08,390743933.25,,,,,,366301276.28,293543152.51,,,,,,,,,2184610.98,,37330846.47,20569860.96,12672805.36,,,395831.87,,,,,,,,2160541.91,,,,309848.83,,27308879.58,402714.85,,5750293.7,,21961300.73,6567809.29,,15393491.44,,,15660575.48,,-267084.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040303,CNY,合并期末,2020-03-13T16:00:40
20020930,269956306.76,269838600.23,,,,,,253029520.82,203037638.88,,,,,,,,,1479586.01,,25729330.72,13751838.99,9031126.22,,,1174657.7,,,,,,,,1064123.36,,,,117706.53,,19165567.0,292714.85,,458513.41,,18999768.44,6008507.03,,12991261.41,,,13173696.18,,-182434.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,176106244.51,176039385.8,,,,,,162232047.7,127360130.29,,,,,,,,,833296.11,,17104204.01,10759095.42,6175321.87,,,1469779.8,,,,,,,,738506.99,,,,66858.71,,16082483.6,291114.85,,450432.6,,15923165.85,6137995.57,,9785170.28,,,9974993.36,,-189823.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,88219973.43,88266233.81,,,,,,82134076.9,63353318.45,,,,,,,,,573286.61,,9573139.65,5583981.88,3050350.31,,,-285947.42,,,,,,,,,,,,-46260.38,,5799949.11,650.0,,5354.46,,5795244.65,2384791.51,,3410453.14,,,3517463.31,,-107010.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,373787249.41,374280586.92,,,,,,340343614.84,267600535.67,,,,,,,,,2327326.3,,36717347.26,23763645.31,9934760.3,,,967552.1,,,,,,,,330000.0,,,,-493337.51,,34741186.67,149849.23,,1082863.27,,33808172.63,3271238.95,,30536933.68,,,30849756.24,,-312822.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030423,CNY,合并期末,2020-03-13T16:00:40
20010630,166424722.15,166548472.23,,,,,,144629121.73,112044257.6,,,,,,,,,1223340.29,,15467165.89,11490312.28,4404045.67,,,-1055595.46,,,,,,,,,,,,-123750.08,,20740004.96,,,95924.15,,20644080.81,8266824.56,,12377256.25,,,12786842.94,,-409586.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,289139883.38,289449946.1,,,,,,256094951.79,192414069.81,,,,,,,,,1654134.64,,36215893.56,26816411.49,-1109562.47,,,17454667.36,,,,,,,,9324098.58,,,,-310062.72,,59823697.53,678308.74,,1175668.2,,59326338.07,17094180.75,,42232157.32,,,42236386.11,,-4228.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010309,CNY,合并期末,2020-03-13T16:00:40
20000630,135077304.01,135090064.95,,,,,,112315584.15,86238312.27,,,,,,,,,898275.65,,15477137.13,10115062.4,-413203.3,,,9803257.94,,,,,,,,,,,,-12760.94,,32564977.8,8950.08,,30650.0,,32543277.88,8863200.45,,23680077.43,,,23680077.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,301454848.0,301477714.05,,,,,,246856478.19,190226487.56,,,,,,,,,1925392.87,,36200394.86,15695618.53,2167918.98,,,-5172654.6,,,,,,,,9530780.86,,,,-22866.05,,58956496.07,790100.51,,820925.34,,58925671.24,17473098.23,,41452573.01,,,41452573.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000401,CNY,合并期末,2020-03-13T16:00:40
19990630,138652821.59,138650142.7,,,,,,105767873.93,85826829.54,,,,,,,,,837924.15,,12727267.34,5615665.45,760187.45,,,3693337.88,,,,,,,,5919290.58,,,,2678.89,,42497576.12,,,150.0,,42497426.12,10852032.73,,31645393.39,,,31645393.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990727,CNY,合并期末,2020-03-13T16:00:40
19981231,272767461.31,272849573.08,,,,,,226053488.3,175135306.07,,,,,,,,,1535246.11,,35327636.3,16727632.24,-2672332.42,,,2874206.19,,,,,,,,250000.0,,,,-82111.77,,49838179.2,9086634.84,,1141057.93,,57783756.11,9074063.42,,48709692.69,,,48709692.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990205,CNY,合并期末,2020-03-13T16:00:40
19980630,123197243.56,123424564.33,,,,,,101188744.92,79586630.48,,,,,,,,,618941.41,,16681277.95,6558577.48,-2256682.4,,,2874206.19,,,,,,,,,,,,-227320.77,,24882704.83,39620.0,,210500.0,,24711824.83,8154902.19,,16556922.64,,,16556922.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980730,CNY,合并期末,2020-03-13T16:00:40
19971231,308988374.22,308197256.39,,,,,,266344739.8,204396505.04,,,,,,,,,1735444.82,,40487381.66,19880437.29,-155029.01,,,,,,,,,,,,,,,791117.83,,42643634.42,7392120.61,,10710.0,,50025045.03,7503756.75,,42521288.28,,,42521288.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980312,CNY,合并期末,2020-03-13T16:00:40
