报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,332972005.76,,,35870816.0,,,836017153.9,153223216.93,682793936.97,,65442863.91,,,,,,,,,,3074644.44,3074644.44,433153060.96,940928.38,,,,53429514.77,1760900988.12,,,,,,,,70000000.0,,,,,,2393404279.97,927580015.91,1465824264.06,6265396.52,112325238.51,112325238.51,,1459558867.54,,1459558867.54,,,,,,170264293.71,,,2402475.76,,36197753.03,138841694.12,1989590322.67,3750491310.79,,449800000.0,,,,,,1001788442.43,595953007.52,405835434.91,607852.13,,,,16961204.87,7164211.71,,60155031.5,,,14141689.58,74296721.08,,,,,,,,,,,,,,27606979.82,,1578225412.04,,34392000.0,,,,,,16007426.95,18494574.24,2487147.29,,9604459.87,32620212.83,,95111246.94,1673336658.98,,500711814.0,,,,927671984.65,,,,77164665.18,,,562256705.77,,,2067805169.6,9349482.21,2077154651.81,3750491310.79,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,434026120.48,,,35870816.0,,,769679687.97,,,,58299718.24,,,,,,,,,,,3015710.25,497546887.03,940928.38,,,,80385914.96,1879765783.31,,,,,,,,46000000.0,,,,,,,,,,93722853.77,,,,,1457978993.36,,,,,,171715838.55,,,2744266.66,,36157293.74,165935864.37,1974255110.45,3854020893.76,,464300000.0,,,,,,986571507.09,,,745972.55,,,,16186619.7,9530913.84,,,,,,12820633.93,,,,,,,,,,,,,,37276632.44,,1527432279.55,,34392000.0,,,,,,,18494574.24,,,9604459.87,32666297.11,,95157331.22,1622589610.77,,333807876.0,,,,1094575922.65,,,,77164665.18,,,716120705.92,,,2221669169.75,9762113.24,2231431282.99,3854020893.76,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,257865631.25,,,35870816.0,,,727532810.54,135733957.35,591798853.19,,43219856.97,,,,,,,,,,2682567.96,2682567.96,634580061.11,940928.38,,,,101645940.53,1804338612.74,,,,,,,,,,,,,,2321616070.87,841143499.5,1480472571.37,6265396.52,80837421.22,80837421.22,,1474207174.85,,1474207174.85,,,,,,173454915.9,,,3086057.56,,36157293.74,151514979.48,1919257842.75,3723596455.49,,384750000.0,,,,,,924405301.05,477358835.0,447046466.05,2550669.44,,,,37504702.92,13359144.82,,,,,14750756.18,14750756.18,,,,,,,,,,,,,,46824657.61,,1424145232.02,,34392000.0,,,,,,16007426.95,18494574.24,2487147.29,,9604459.87,32666297.11,,95157331.22,1519302563.24,,333807876.0,,,,1094575922.65,,,,77164665.18,,,688307566.01,,,2193856029.84,10437862.41,2204293892.25,3723596455.49,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,181610899.83,,,,,,776775845.05,219351184.79,557424660.26,,74406476.96,,,,,,,,,,3297971.07,3297971.07,547942628.98,,,,,70464879.42,1654498701.31,,,,,,,,940928.38,,,,,,,,,,37570853.64,37570853.64,,1388299676.71,,1388299676.71,,,,,,175258684.43,,,1718000.0,,14512695.19,235956348.07,1854257186.42,3508755887.73,,434800000.0,,,,,,794931225.33,,,5119908.46,,,,20672369.73,10541950.49,,,,,13570624.32,13570624.32,,,,,,,,,,,,,,11234316.71,,1290870395.04,,,,,,,,51565835.45,51565835.45,,,14249318.39,2112809.5,,67927963.34,1358798358.38,,333807876.0,,,,1094575922.65,,,,60727261.01,,,647051682.27,,,2136162741.93,13794787.42,2149957529.35,3508755887.73,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T15:29:48
20180630,,159402064.07,,,,,,837100855.05,256279287.36,580821567.69,,82332344.09,,,,,,,,,,609583.21,609583.21,496389951.16,,,,,57982395.3,1633817192.88,,,,,,,,940928.38,,,,,,2111803935.27,765835700.25,1345968235.02,6265396.52,14025948.67,14025948.67,,1339702838.5,,1339702838.5,,,,,,176569403.59,,,1975700.0,,14512695.19,201223710.22,1748951224.55,3382768417.43,,404800000.0,,,,,,744725297.0,302750283.45,441975013.55,2201913.15,,,,23908453.41,12189562.95,,,,,14221647.31,14221647.31,,,,,,,,,,,,,,21848874.04,,1223895747.86,,,,,,,,48984840.18,51655805.93,2670965.75,,14249318.39,2124666.05,,68029790.37,1291925538.23,,333807876.0,,,,1094575922.65,,,,60727261.01,,,588693062.01,,,2077804121.67,13038757.53,2090842879.2,3382768417.43,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,130126854.14,,,,,,835376721.86,252051044.56,583325677.3,,88747676.71,,,,,,,,,,13307000.67,13307000.67,502030953.06,,,,,49735614.26,1619324820.7,,,,,,,,940928.38,,,,,,,,,,10048403.43,10048403.43,,1317064852.29,,1317064852.29,,,,,,178102117.06,,,2233400.0,,12180753.27,152712207.89,1673282662.32,3292607483.02,,279899000.0,,,,,,727317093.54,281290766.04,446026327.5,1105178.78,,,,21841172.53,12776226.97,,,,,14164751.84,14164751.84,,,,,,,,,,,,,,31289694.75,,1088393118.41,,,,,,,,48984840.18,51748135.11,2763294.93,,14249318.39,2136522.59,,68133976.09,1156527094.5,,333807876.0,,,,1094575922.65,,,,60727261.01,,,634124550.93,,,2123235610.59,12844777.93,2136080388.52,3292607483.02,定期报告,未审计,20180410,CNY,合并期末,2020-03-13T15:29:48
20171231,,130001363.41,,,,,,814201720.74,194129616.88,620072103.86,,53553688.53,,,,,,,,,,12442182.78,12442182.78,473677440.63,,,,,46545013.75,1530421409.84,,,,,,,,940928.38,,,,,,2017165490.85,699384265.08,1317781225.77,6265396.52,7920402.88,7920402.88,,1311515829.25,,1311515829.25,,,,,,168624693.32,,,2491100.0,,12180753.27,141917647.77,1645591354.87,3176012764.71,,215000000.0,,,,,,697899411.63,284747405.34,413152006.29,3688247.08,,,,47240307.84,26257678.62,,,,,15942673.26,15942673.26,,,,,,,,,,,,,,40684960.1,,1046713278.53,,,,,,,,48984840.18,51833426.84,2848586.66,,14249318.39,2148379.14,,68231124.37,1114944402.9,,333807876.0,,,,1094575922.65,,,,60727261.01,,,559495245.64,,,2048606305.3,12462056.51,2061068361.81,3176012764.71,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,202128861.49,,,,,,746850246.46,164855418.14,581994828.32,,104012305.04,,,,,,,,,,14174270.2,14174270.2,388497043.58,,,,,30892262.67,1486554989.44,,,,,,,,960000.0,,,,,,,,,,4601790.4,4601790.4,,1206377979.77,,1206377979.77,,,,,,168780439.38,,,2748800.0,,11685504.58,154827480.27,1549981994.4,3036536983.84,,180000000.0,,,,,,665204916.48,285009770.0,380195146.48,4747771.04,,,,24958527.7,20164189.17,,,,,25513090.81,25513090.81,,,,,,,,,,,,,,8039264.04,,928627759.24,,,,,,,,87448974.74,90592502.49,3143527.75,,17826145.23,2131728.2,,110550375.92,1039178135.16,,333807876.0,,,,1094575922.65,,,,47047044.89,,,509920278.06,,,1985351121.6,12007727.08,1997358848.68,3036536983.84,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,142169414.09,,,,,,783726253.38,281028322.06,502697931.32,,73841624.44,,,,,,,,,,12903211.34,12903211.34,377184243.26,,,,,21828302.03,1411653048.54,,,,,,,,960000.0,,,,,,1867728005.33,664498134.86,1203229870.47,6265396.52,22584847.19,22584847.19,,1196964473.95,,1196964473.95,,,,,,170257181.77,,,3006500.0,,11470281.75,108280032.21,1513523316.87,2925176365.41,,160000000.0,,,,,,593857643.16,208788401.0,385069242.16,8673516.89,,,,25250937.95,11117669.49,,,,,18456233.3,18456233.3,,,,,,,,,,,,,,21261016.56,,838617017.35,,,,,,,,87448974.74,90905844.13,3456869.39,,80076520.85,2154275.05,,173136640.03,1011753657.38,,333807876.0,,,,1094575922.65,,,,47047044.89,,,426253018.35,,,1901683861.89,11738846.14,1913422708.03,2925176365.41,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,187147521.08,,,,,,751402920.54,252140576.31,499262344.23,,115773889.84,,,,,,,,,,17742914.36,17742914.36,405816982.08,,,,,13918397.69,1491802625.59,,,,,,,,,,,,,,,,,,24412823.35,24412823.35,,1175467922.07,,1175467922.07,,,,,,171238122.66,,,2491100.0,,9769401.17,48325882.88,1431705252.13,2923507877.72,,169999800.0,,,,,,578356275.39,172706185.0,405650090.39,4082643.21,,,,33632501.94,12183902.52,,,,,16835973.29,16835973.29,,,,,,,,,,,,,,39269213.02,,854360309.37,,,,,,,,87448974.74,91183530.75,3734556.01,,72626520.85,2176821.91,,165986873.51,1020347182.88,,333807876.0,,,,1094575922.65,,,,47047044.89,,,416324388.38,,,1891755231.92,11405462.92,1903160694.84,2923507877.72,定期报告,未审计,20170412,CNY,合并期末,2020-03-13T15:29:48
20161231,,158125990.71,,,,,,752409033.42,228371875.22,524037158.2,,103542837.64,,,,,,,,,,16130216.63,16130216.63,393919749.21,,,,,16961092.53,1441088920.14,,,,,,,,,,,,,,1798606055.08,607221416.59,1191384638.49,6265396.52,18513500.82,18513500.82,,1185119241.97,,1185119241.97,,,,,,172615893.57,,,3521900.0,,9769401.17,37651288.94,1427191226.47,2868280146.61,,170000000.0,,,,,,551131991.05,171778976.26,379353014.79,4450658.68,,,,46025988.5,15378185.52,,,,,20574644.8,20574644.8,,,,,,,,,,,,,,42822880.2,,850384348.75,,,,,,,,87448974.74,91686669.48,4237694.74,,72626520.85,2199368.76,,166512559.09,1016896907.84,,333807876.0,,,,1094575922.65,,,,47047044.89,,,365004175.7,,,1840435019.24,10948219.53,1851383238.77,2868280146.61,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,217160838.55,,,,,,693899912.54,263049911.6,430850000.94,,62260463.37,,,,,,,,,,14023040.47,14023040.47,351271986.99,,,,,7432399.06,1346048640.98,,,,,,,,,,,,,,,,,,,,,1147704375.09,,1147704375.09,,,,,,169168328.91,,5545986.79,3779600.0,,9553793.27,76727625.68,1412479709.74,2758528350.72,,150000000.0,,,,,,508984214.48,203853489.84,305130724.64,2798975.64,,,,32705521.15,6452934.03,,,,,17771991.98,17771991.98,,,,,,,,,,,,,,17756824.56,,736470461.84,,,,,,,,114995960.91,120465980.21,5470019.3,,77358661.69,2292908.49,,200117550.39,936588012.23,,333807876.0,,,,1094586277.39,,,,41030734.47,,,341733226.16,,,1811158114.02,10782224.47,1821940338.49,2758528350.72,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,197302086.94,,,,,,607381665.08,199146389.59,408235275.49,,54613232.19,,,,,,,,,,18039403.26,18039403.26,439999975.78,,,,,12044536.13,1329380899.38,,,,,,,,,,,,,,1685073198.48,542349394.98,1142723803.5,,,,,1142723803.5,,1142723803.5,,,,,,170273233.71,,5545986.79,4037300.0,,8810820.34,74491717.06,1405882861.4,2735263760.78,,149000000.0,,,,,,511882080.08,185246366.92,326635713.16,3501385.21,,,,22619688.59,4840361.88,,,,,17235778.76,17235778.76,,,,,,,,,,,,,,28180674.02,,737259968.54,,,,,,,,114995960.91,120639031.21,5643070.3,,72458661.69,2313486.46,,195411179.36,932671147.9,,333807876.0,,,,1095534374.09,,,,41030734.47,,,314987983.86,,,1785360968.42,17231644.46,1802592612.88,2735263760.78,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,310322675.0,,,,,,562328081.32,186582858.04,375745223.28,,85589481.31,,,,,,,,,,18943348.75,18943348.75,497760976.21,,,,,18940471.33,1493885033.92,,,,,,,,,,,,,,,,,,,,,1149293342.37,,1149293342.37,,,,,,171539244.3,,5545986.79,4295000.0,,7815012.12,52028051.92,1390516637.5,2884401671.42,,270000000.0,,,,,,546886810.58,197207299.34,349679511.24,612785.55,,,,32132268.11,3928127.59,,,,,16314773.74,16314773.74,,,,,,,,,,,,,,38508036.48,,908382802.05,,,,,,,,114995960.91,120591368.36,5595407.45,,72458661.69,2334064.43,,195384094.48,1103766896.53,,333807876.0,,,,1095534374.09,,,,41030734.47,,,293116559.69,,,1763489544.25,17145230.64,1780634774.89,2884401671.42,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,402326370.97,,,,,,582741642.77,162543894.48,420197748.29,,69565624.78,,,,,,,,,,17407531.54,17407531.54,472128571.88,,,,,26630326.1,1570800068.04,,,,,,,,,,,,,,1633678276.58,483686607.84,1149991668.74,,,,,1149991668.74,,1149991668.74,,,,,,172503213.16,,5545986.79,4552700.0,,7815012.12,74334577.07,1414743157.88,2985543225.92,,344000000.0,,,,,,574108198.04,236372060.0,337736138.04,978818.35,,,,22619125.23,9426775.22,,,,,17544160.21,17544160.21,,,,,,,,,,,,,,48835398.94,,1017512475.99,,,,,,,,114995960.91,121106875.64,6110914.73,,72458661.69,2354642.4,,195920179.73,1213432655.72,,111269292.0,,,,1318072958.09,,,,41030734.47,,,285417096.36,,,1755790080.92,16320489.28,1772110570.2,2985543225.92,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,456300989.97,,,,,,569638452.83,174755844.15,394882608.68,,100089589.17,,,,,,,,,,20399549.3,20399549.3,485480735.97,,,,,16148063.25,1648057380.49,,,,,,,,,,,,,,,,,,19775976.5,19775976.5,,1101920833.86,,1101920833.86,,,,,,167871646.1,,25224906.94,4810400.0,,7061508.71,69539907.75,1396205179.86,3044262560.35,,280000000.0,,,,,,638126232.87,329275840.0,308850392.87,716339.05,,,,14981221.97,11817008.53,,8595386.0,,,34567692.11,43163078.11,,,,,,,,,,,,,,31904850.97,,1020708731.5,,,,,,,,163851731.49,170647996.74,6796265.25,,82960312.72,2360359.96,,255968669.42,1276677400.92,,111269292.0,,,,1318072958.09,,,,35847247.27,,,286469713.71,,,1751659211.07,15925948.36,1767585159.43,3044262560.35,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,552931991.95,,,,,,528149617.19,144060649.7,384088967.49,,98181884.31,,,,,,,,,,19125296.35,19125296.35,505726259.97,,,,,18340308.08,1722455357.85,,,,,,,,,,,,,,1512432617.76,446283627.19,1066148990.57,,34572579.6,34572579.6,,1066148989.57,,1066148989.57,,,,,,168993074.99,,25224906.94,5068100.0,,8588549.95,88660125.77,1397256326.82,3119711684.67,,281000000.0,,,,,,715911968.94,353484307.0,362427661.94,579566.61,,,,20079680.01,7727122.94,,,,,26818764.78,26818764.78,,,,,,,,,,,,,,33537394.83,,1085654498.11,,,,,,,,172506098.0,179709803.85,7203705.85,,83034415.09,2404490.04,,265148708.98,1350803207.09,,111269292.0,,,,1318072958.09,,,,35847247.27,,,287846781.04,,,1753036278.4,15872199.18,1768908477.58,3119711684.67,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,289594786.57,,,,,,493732215.68,123242587.95,370489627.73,,95791184.19,,,,,,,,,,3961572.51,3961572.51,511747647.15,,,,,21483625.18,1416311031.28,,,,,,,,,,,,,,,,,,28942263.77,28942263.77,,1020035401.57,,1020035401.57,,,,,,170132884.48,,25224906.94,,,10168788.2,56076454.03,1310580698.99,2726891730.27,,624405111.11,,,,,,714889272.88,356144227.0,358745045.88,3163112.58,,,,24033971.52,7847140.61,,,,,33677860.91,33677860.91,,,,,,,,,,,,,,2436294.8,,1410452764.41,,30000000.0,,,,,,,7745989.84,7745989.84,,58924623.51,2448620.13,,99119233.48,1509571997.89,,96000000.0,,,,798907621.54,,,,35847247.27,,,271042596.72,,,1201797465.53,15522266.85,1217319732.38,2726891730.27,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,192011780.78,,,,,,423220126.37,97444249.45,325775876.92,,57128520.18,,,,,,,,,,1039386.26,1039386.26,471829677.53,,,,,40846011.51,1186075502.63,,,,,,,,,,,,,,1484004446.07,446276818.96,1037727627.11,,9886472.08,9886472.08,,1037727627.11,,1037727627.11,,,,,,171235932.77,,25224906.94,,,10168788.2,79992222.83,1334235949.93,2520311452.56,,542405111.11,,,,,,582285699.41,284621300.0,297664399.41,4107727.75,,,,31500160.15,10967694.56,,599430.47,,,34209388.34,34808818.81,,,,,,,,,,,,,,13231726.4,,1219306938.19,,30000000.0,,,,,,,7737804.16,7737804.16,,58924623.51,2492750.21,,99155177.88,1318462116.07,,96000000.0,,,,798907621.54,,,,35847247.27,,,255711030.68,,,1186465899.49,15383437.0,1201849336.49,2520311452.56,定期报告,是,20160226,CNY,合并期末,2020-03-13T15:29:48
20140930,,236010223.45,,,,,,433250914.3,114332225.39,318918688.91,,142429369.75,,,,,,,,,,3327625.43,3327625.43,440641091.86,,,,,5203248.72,1260862473.51,,,,,,,,,,,,,,,,,,23234942.54,23234942.54,,994298490.87,,994298490.87,,,,,,172347738.94,,25224906.94,,,5629471.45,,1220735550.74,2481598024.25,,534000000.0,,,,,,575492751.93,277852755.2,297639996.73,769053.69,,,,21426607.79,-8031827.02,,8889430.47,,,35180795.48,44070225.95,,,,,,,,,,,,,,10000000.0,,1177726812.34,,40000000.0,,,,,,,10797719.9,10797719.9,,,2536880.29,54773472.76,108108072.95,1285834885.29,,96000000.0,,,,798907621.54,,,,32336700.11,,,253314423.75,,,1180558745.4,15204393.56,1195763138.96,2481598024.25,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,201877652.1,,,,,,432280845.42,100574110.72,331706734.7,,115715196.11,,,,,,,,,,5300327.95,5300327.95,445843429.23,,,,,5294275.79,1206311726.6,,,,,,,,,,,,,,1385975775.94,399878065.19,986097710.75,,26043096.86,26043096.86,,986097710.75,,986097710.75,,,,,,174165733.03,,25224906.94,,,5629471.45,,1217160919.03,2423472645.63,,504000000.0,,,,,,560654544.84,240570655.2,320083889.64,1375950.95,,,,19321593.6,-13051559.64,326333.34,9013086.47,,,36551476.54,45890896.35,,,,,,,,,,,,,,10000000.0,,1128191426.1,,40000000.0,,,,,,,8607818.52,8607818.52,,,2581010.37,55568904.36,106757733.25,1234949159.35,,96000000.0,,,,798907621.54,,,,32336700.11,,,245935524.3,,,1173179845.95,15343640.33,1188523486.28,2423472645.63,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,188859114.25,,,,,,421144016.1,124259260.99,296884755.11,,183235981.97,,,,,,,,,,1920163.97,1920163.97,441429469.88,,,,,5476329.93,1242065076.1,,,,,,,,,,,,,,,,,,45000682.3,45000682.3,,867550889.21,,867550889.21,,,,,,172895163.5,,25224906.94,,,5543215.59,,1116214857.54,2358279933.64,,489000000.0,,,,,,492390646.3,223810018.85,268580627.45,2005400.85,,,,22447675.69,-9862560.53,3769166.65,599430.47,,,47110125.1,51478722.22,,,,,,,,,,,,,,10000000.0,,1057459884.53,,40000000.0,,,,,,,8925213.61,8925213.61,,,2625140.46,56275085.96,107825440.03,1165285324.56,,96000000.0,,,,797840564.47,,,,32652934.31,,,251326465.87,,,1177819964.65,15174644.43,1192994609.08,2358279933.64,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,123923189.72,,,,,,377255959.71,92473550.84,284782408.87,,126637219.88,,,,,,,,,,926000.42,926000.42,423623108.04,,,,,5476329.93,1057841807.7,,,,,,,,,,,,,,1240571048.7,354096461.34,886474587.36,,51841013.3,51841013.3,,886474587.36,,886474587.36,,,,,,174005716.6,,25224906.94,,,5543215.59,,1143089439.79,2200931247.49,,404000000.0,,,,,,454399984.56,183965718.85,270434265.71,1027022.86,,,,28055027.05,-23754214.51,,599430.47,,,37691120.99,38290551.46,,,,,,,,,,,,,,10000000.0,,912018371.42,,40000000.0,,,,,,,9533862.64,9533862.64,,56802767.56,2669270.54,56802767.56,109005900.74,1021024272.16,,96000000.0,,,,798907621.54,,,,32336700.11,,,237998653.56,,,1165242975.21,14664000.12,1179906975.33,2200931247.49,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,150906330.62,,,,,,352911793.11,90037636.22,262874156.89,,206499578.95,,,,,,,,,,3275799.4,3275799.4,407776950.2,,,,,5907635.46,1127278087.74,,,,,,,,,,,,,,,,,,49207514.47,49207514.47,,814234508.02,,814234508.02,,,,,,168229262.81,,25224906.94,,,3659120.78,,1060555313.02,2187833400.76,,434000000.0,,,,,,409477684.83,154882600.0,254595084.83,10834529.33,,,,20565704.16,-5281111.72,,,,,38953141.57,38953141.57,,,,,,,,,,,,,,,,908549948.17,,50000000.0,,,,,,,9940740.89,9940740.89,,,2466963.97,38047679.16,100455384.02,1009005332.19,,96000000.0,,,,797840564.47,,,,27872617.87,,,242260346.41,,,1163973528.75,14854539.82,1178828068.57,2187833400.76,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,140341324.03,,,,,,354738169.69,101109452.09,253628717.6,,141966551.36,,,,,,,,,,2434216.4,2434216.4,405953347.1,,,,,5698482.83,1051132091.41,,,,,,,,,,,,,,1158308220.33,318270356.57,840037863.76,,50218798.82,50218798.82,,840037863.76,,840037863.76,,,,,,160566707.54,,25224906.94,,,3659120.78,,1079707397.84,2130839489.25,,374000000.0,,,,,,384926448.28,129667500.0,255258948.28,1554184.98,,,,23193251.01,-9640873.78,2420872.96,8290000.0,,,68393136.83,79104009.79,,,,,,,,,,,,,,,,853137020.28,,50000000.0,,,,,,,10296751.75,10296751.75,,,2615539.8,38575360.76,101487652.31,954624672.59,,96000000.0,,,,797840564.47,,,,27872617.87,,,239215220.07,,,1160928402.41,15286414.25,1176214816.66,2130839489.25,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,116376936.15,,,,,,325615809.7,86832550.37,238783259.33,,136915722.34,,,,,,,,,,2721830.43,2721830.43,383530353.68,,,,,5749411.14,970910063.44,,,,,,,,,,,,,,,,,,42669572.72,42669572.72,,847131026.4,,847131026.4,,,,,,158234528.32,,25224906.94,,,3659120.78,,1076919155.16,2047829218.6,,375000000.0,,,,,,351066181.24,126103900.0,224962281.24,1709388.76,,,,17616344.45,-5072902.5,1314666.66,599430.47,,,70984816.69,72898913.82,,,,,,,,,,,,,,,,813217925.77,,,,,,,,,10627877.68,10627877.68,,,2764115.64,39103042.36,52495035.68,865712961.45,,96000000.0,,,,797840564.47,,,,27872617.87,,,248543381.95,,,1170256564.29,11859692.86,1182116257.15,2047829218.6,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,162735501.36,,,,,,279042952.85,71214619.73,207828333.12,,116939040.96,,,,,,,,,,1065486.34,1065486.34,360672865.94,,,,,5840438.21,926296285.66,,,,,,,,,,,,,,1121336147.67,275067665.5,846268482.17,,35577876.25,35577876.25,,846268482.17,,846268482.17,,,,,,130905637.73,,25224906.94,,,3659120.78,,1041636023.87,1967932309.53,,356000000.0,,,,,,308838791.38,129289000.0,179549791.38,1287051.1,,,,22192309.23,-9730526.08,,599430.47,,,65466529.54,66065960.01,,,,,,,,,,,,,,,,744653585.64,,,,,,,,,11209692.0,11209692.0,,39630723.96,2912691.47,0.0,53753107.43,798406693.07,,96000000.0,,,,797840564.47,,,,27872617.87,,,236358689.43,,,1158071871.77,11453744.69,1169525616.46,1967932309.53,更正或补充,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20120930,,89332689.35,,,,,,370577917.06,134220880.3,236357036.76,,242625605.22,,,,,,,,,,3918372.19,3918372.19,317656154.66,,,,,,1024110738.48,,,,,,,,,,,,,,,,,,32002723.68,32002723.68,,764610931.46,,764610931.46,,,,,,89644839.63,,25489498.23,,,735519.24,,912483512.24,1936594250.72,,315000000.0,,,,,,310998404.99,103497800.0,207500604.99,1464697.34,,,,16043244.77,5937298.36,3275781.22,599430.47,,,58627652.18,62502863.87,,,,,,,,,,,,,,,,711946509.33,,,,,,,,11906770.81,23425895.54,11519124.73,,,3631814.41,39658405.56,66716115.51,778662624.84,,96000000.0,,,,797840564.47,,,,24632232.77,,,228507833.8,,,1146980631.04,10950994.84,1157931625.88,1936594250.72,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,189443965.17,0.0,0.0,0.0,0.0,,339273481.73,121332356.69,217941125.04,,205631555.22,0.0,0.0,0.0,0.0,0.0,,,,,3394451.5,3394451.5,266844630.53,,,,0.0,0.0,1004588084.15,,0.0,,,,,0.0,0.0,0.0,0.0,,,,781311883.9,225159459.88,556152424.02,,122896774.44,122896774.44,0.0,556152424.02,0.0,556152424.02,0.0,,0.0,,,67954026.65,0.0,0.0,0.0,,418745.33,0.0,747421970.44,1752010054.59,,280000000.0,0.0,0.0,0.0,0.0,,253445360.19,84734800.0,168710560.19,1497137.9,,0.0,0.0,7650750.5,448344.67,4379117.45,0.0,,,11264234.67,15643352.12,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,558684945.38,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,40186087.16,40186087.16,598871032.54,,96000000.0,,,,797840564.47,0.0,,0.0,24632232.77,0.0,,234666224.81,,0.0,1153139022.05,0.0,1153139022.05,1752010054.59,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,216612390.66,,,,,,311851414.95,122272899.4,189578515.55,,147103725.39,,,,,,,,,,2801673.27,2801673.27,272584904.5,,,,,,950954108.77,,,,,,,,,,,,,,,,,,142127225.97,142127225.97,,517051419.0,,517051419.0,,,,,,68382087.92,,,,,722924.83,,728283657.72,1679237766.49,,245549000.0,,,,,,206849185.71,95450000.0,111399185.71,451363.41,,,,12225690.72,3111636.94,,,,,16847552.19,16847552.19,,,,,,,,,,,,,,,,485034428.97,,,,,,,,,,,,,,40713768.76,40713768.76,525748197.73,,96000000.0,,,,797840564.47,,,,24632232.77,,,235016771.52,,,1153489568.76,,1153489568.76,1679237766.49,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
