报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,1382566720.7,1382566720.7,,,,,,1268173999.2,1089368402.13,,,,,,,,,23839881.26,,63764480.61,84862054.36,399123.06,,,3750000.0,,,,,,,,,,,,,,118142721.5,1996116.0,,2546491.67,2313083.81,117592345.83,29300478.57,,88291867.26,,,88291874.26,,-7.0,,,,,,,,,,,,,,,,,,,,88291867.26,88291874.26,-7.0,0.239,0.239,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,999698057.85,999698057.85,,,,,,937774528.72,797821138.42,,,,,,,,,13728246.52,,59262646.9,60323355.08,3016662.69,,,3750000.0,,,,,,,,,,,,,,65673529.13,911969.87,,2109822.53,2043459.17,64475676.47,16292657.68,,48183018.79,,,48183018.79,,,,,,,,,,,,,,,,,,,,,,48183018.79,48183018.79,,0.183,0.183,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,696223866.29,696223866.29,,,,,,643605847.24,556927629.21,,,,,,,,,9422596.28,,38271496.47,36991693.81,1992431.47,,,,,,,,,,,,,,,,,52618019.05,621445.39,,2056413.17,2043459.17,51183051.27,12928237.48,,38254813.79,,,38254813.79,,,,,,,,,,,,,,,,,,,,,,38254813.79,38254813.79,,0.146,0.146,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,396617146.09,396617146.09,,,,,,357561469.55,316702024.3,,,,,,,,,5944246.18,,16236992.71,16602195.05,2076011.31,,,,,,,,,,,,,,,,,39055676.54,41435.53,,124504.7,114740.7,38972607.37,9792633.55,,29179973.82,,,29179973.82,,-2.48,,,,,,,,,,,,,,,,,,,,29179973.82,29179973.82,-2.48,0.111,0.111,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1188181022.16,1188181022.16,,,,,,1119553924.19,960325577.28,,,,,,,,,15628811.55,,60436077.72,77159996.15,5521010.89,,,,,,,,,,,,,,,,,68627097.97,1072289.83,,4966251.96,4964848.33,64733135.84,17718063.43,,47015072.41,,,47015070.65,,1.76,,,,,,,,,,,,,,,,,,,,47015072.41,47015070.65,1.76,0.179,0.179,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,881523761.18,881523761.18,,,,,,824358704.79,701202875.5,,,,,,,,,11267320.65,,50918055.98,55905589.41,5064863.25,,,,,,,,,,,,,,,,,57165056.39,141711.3,,3466603.89,3465203.89,53840163.8,13613279.27,,40226884.53,,,40226884.53,,,,,,,,,,,,,,,,,,,,,,40226884.53,40226884.53,,0.153,0.153,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,619936758.73,619936758.73,,,,,,577781325.31,497118229.79,,,,,,,,,7668773.92,,31253539.08,38209677.48,3531105.04,,,,,,,,,,,,,,,,,42155433.42,19015.7,,3465403.89,3465203.89,38709045.23,9775934.66,,28933110.57,,,28933110.57,,,,,,,,,,,,,,,,,,,,,,28933110.57,28933110.57,,0.11,0.11,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,360707870.79,360707870.79,,,,,,331014535.54,290174039.55,,,,,,,,,4902673.45,,14454602.42,19261025.42,2222194.7,,,,,,,,,,,,,,,,,29693335.25,7003.4,,468.45,468.45,29699870.2,7453329.47,,22246540.73,,,22246540.73,,,,,,,,,,,,,,,,,,,,,,22246540.73,22246540.73,,0.085,0.085,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,920899447.85,920899447.85,,,,,,865620469.78,730427935.96,,,,,,,,,11789509.08,,47649311.75,66374311.03,9185948.99,,,5367333.35,5367333.35,,,,,,,,,,,,,60646311.42,631953.67,,12437437.66,12158201.26,48840827.43,10842258.98,,37998568.45,,,37955888.5,,42679.95,-46084140.88,,,,,,,,,,,,,,,,,,,-8085572.43,-8128252.38,42679.95,0.144,0.144,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,652183381.96,652183381.96,,,,,,610168548.87,509425921.22,,,,,,,,,8842980.12,,34910986.4,49817196.24,7148964.89,,,5367333.35,5367333.35,,,,,,,,,,,,,47382166.44,85744.15,,11519019.69,11300033.6,35948890.9,7798910.28,,28149980.62,,,28150023.57,,-42.95,-46084140.88,,,,,,,,,,,,,,,,,,,28149980.62,28150023.57,-42.95,0.107,0.107,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,437443143.19,437443143.19,,,,,,402891579.27,343856277.78,,,,,,,,,5332103.56,,18536523.66,31361864.68,3804809.59,,,5108833.7,,,,,,,,,,,,,,39660397.62,48035.65,,11289272.61,11241236.96,28419160.66,5846727.61,,22572433.05,,,22572476.0,,-42.95,-19168593.58,,,,,,,,,,,,,,,,,,,3403839.47,3403882.42,-42.95,0.086,0.086,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,250700453.44,250700453.44,,,,,,223615643.95,195030198.23,,,,,,,,,3323646.91,,8911029.12,13987802.75,2362966.94,,,1364388.6,1364388.6,,,,,,,,,,,,,28449198.09,37007.75,,248492.64,246092.64,28237713.2,7097504.28,,21140208.92,,,21140208.92,,,-1864358.89,,,,,,,,,,,,,,,,,,,19275850.03,19275850.03,,0.08,0.08,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,729791433.46,729791433.46,,,,,,694653483.44,570509354.65,,,,,,,,,9605628.14,,37697963.56,59266689.52,17359585.49,,,374706.88,374706.88,,,,,,,,,,,,,35512656.9,423087.88,,3231520.43,3153520.43,32704224.35,9128055.08,,23576169.27,,,23576831.41,,-662.14,27054445.82,,,,,,,,,,,,,,,,,,,50630615.09,50631277.23,-662.14,0.09,0.09,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,531954310.15,531954310.15,,,,,,503588554.17,412711422.7,,,,,,,,,6292057.34,,26464347.43,45282549.44,12838177.26,,,1436815.75,1436815.75,,,,,,,,,,,,,29802571.73,475185.88,,786397.3,633811.64,29491360.31,7431686.86,,22059673.45,,,22059673.45,,,,,,,,,,,,,,,,,,,,,,22059673.45,22059673.45,,0.084,0.084,定期报告,未审计,20101018,CNY,合并期末,2020-03-13T16:00:40
20090630,364490143.07,364490143.07,,,,,,345617332.03,283640792.91,,,,,,,,,4123443.17,,16838749.2,31130407.08,9883939.67,,,603902.77,603902.77,,,,,,,,,,,,,19476713.81,203216.83,,8689.14,,19671241.5,4779689.05,,14891552.45,,,14891552.45,,,,,,,,,,,,,,,,,,,,,,14891552.45,14891552.45,,0.057,0.057,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,208744716.3,208744716.3,,,,,,194791818.56,162914977.18,,,,,,,,,3372966.09,,8177405.19,15497103.26,4829366.84,,,-978148.56,-978148.56,,,,,,,,,,,,,12974749.18,77715.94,,4164.86,564.86,13048300.26,3530300.9,,9517999.36,,,9517999.36,,,,,,,,,,,,,,,,,,,,,,9517999.36,9517999.36,,0.036,0.036,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,622896991.76,622896991.76,,,,,,602184985.3,473076544.41,,,,,,,,,7321368.19,,35359246.62,59092367.29,26873512.89,,,14236997.41,14236997.41,,,,,,,,,,,,,34949003.87,913996.44,,3206828.72,2678968.72,32656171.59,4833540.62,,27822630.97,,,27822750.16,,-119.19,-58097317.36,,,,,,,,,,,,,,,,,,,-30274686.39,-30274567.2,-119.19,0.106,0.106,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,458272083.85,458272083.85,,,,,,447858934.79,345463912.07,,,,,,,,,5341172.15,,29546380.51,47169075.32,20338394.74,,,15021905.44,15021905.44,,,,,,,,,,,,,25435054.5,615658.17,,2513436.76,1967573.9,23537275.91,2167674.18,,21369601.73,,,21369601.73,,,,,,,,,,,,,,,,,,,,,,,,,0.081,0.081,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,312351104.93,312351104.93,,,,,,305671720.34,235488980.74,,,,,,,,,3476962.36,,20797279.23,32011562.0,13896936.01,,,15597802.74,15597802.74,,,,,,,,,,,,,22277187.33,487799.61,,1999976.76,1967573.9,20765010.18,1304464.59,,19460545.59,,,19460545.59,,101197.48,,,,,,,,,,,,,,,,,,,,,,,0.074,0.074,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,187257445.02,187257445.02,,,,,,181848315.43,142727403.27,,,,,,,,,2331810.17,,11939247.13,17011146.69,7838708.17,,,14129967.78,14129967.78,,,,,,,,,,,,,19539097.37,198784.54,,58065.66,56865.66,19679816.25,1845980.08,,17833836.17,,,17833836.17,,,,,,,,,,,,,,,,,,,,,,,,,0.068,0.068,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,547411619.93,547411619.93,,,,,,519088067.04,411588157.97,,,,,,,,,7195618.74,,31073852.68,45952383.91,23198276.48,,,6078444.26,5037313.24,,,,,,,,,,,,,34401997.15,1066435.8,,13932015.82,13908933.62,21536417.13,5954007.26,,15582409.87,,,15578889.42,,3520.45,,,,,,,,,,,,,,,,,,,,,,,0.059,0.059,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,398835936.58,398835936.58,,,,,,381224948.73,294666651.84,,,,,,,,,5182119.78,,25053798.38,39037662.55,17284716.18,,,1987541.73,,,,,,,,,,,,,,19598529.58,227931.01,,13855065.08,13842563.56,5971395.51,1987668.79,,3983726.72,,,3982888.9,,837.82,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,271330509.35,271330509.35,,,,,,262532386.1,201837807.18,,,,,,,,,2935967.03,,18005819.63,28468155.37,11284636.89,,,1082858.17,,,,,,,,,,,,,,9880981.42,113602.78,,13843182.88,13842563.56,-3848598.68,-1243976.33,,-2604622.35,,,-2605105.33,,482.98,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,152264846.55,152264846.55,,,,,,147119095.62,114234848.57,,,,,,,,,2246471.72,,10251461.49,14850206.6,5536107.24,,,-1770460.0,-1770460.0,,,,,,,,,,,,,3375290.93,47026.9,,5181.32,4862.0,3417136.51,1255345.23,,2161791.28,,,2161898.88,,-107.6,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,477148561.43,477148561.43,,,,,,447495215.69,349819271.06,,,,,,,,,6655043.12,,29916910.11,40403845.1,20588166.15,,,2519843.57,2519843.57,,,,,,,,,,,24382859.65,,32173189.31,4772713.94,,4269822.01,4235407.98,32676081.24,8908648.96,,23767432.28,,,23757491.37,,9940.91,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,350221724.33,350221724.33,,,,,,329634395.98,255037589.87,,,,,,,,,4476732.63,,21485750.23,33142935.99,15491387.26,,,1176231.73,,,,,,,,,,,,17732478.84,,21763560.08,8107243.22,,1234072.21,1175862.73,28636731.09,-1665936.12,,30302667.21,,,30333820.64,,-31153.43,,,,,,,,,,,,,,,,,,,,,,,0.115,0.115,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,236096542.54,236096542.54,,,,,,222766181.67,173348480.9,,,,,,,,,2411258.54,,13240157.88,23610816.35,10155468.0,,,1123248.97,,,,,,,,,,,,10877772.42,,14453609.84,7972000.62,,1197665.91,1175862.73,21227944.55,-1665936.12,,22893880.67,,,22924960.38,,-31079.71,,,,,,,,,,,,,,,,,,,,,,,0.087,0.087,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T16:00:40
20060331,135594766.98,135594766.98,,,,,,130470948.71,100494315.39,,,,,,,,,1944067.92,,10697604.56,12232547.9,5102412.94,,,-1174797.88,-1174797.88,,,,,,,,,,,5005692.09,,3949020.39,33593.5,,1583.68,,3981030.21,,,3981030.21,,,3985777.93,,-4747.72,,,,,,,,,,,,,,,,,,,,,,,0.017,0.017,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,463851312.15,439515310.91,,,,,,450820674.85,338479924.23,,,,,,,,,5017851.07,,26039247.97,60972431.3,20311220.28,,,-811144.49,,,,,,,,,,,,24336001.24,,12219492.81,311151.88,,8405413.16,,4125231.53,48677.07,,4076554.46,,,4192297.01,,-115742.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070316,CNY,合并期末,2020-03-13T16:00:40
20050930,341539825.27,322811947.29,,,,,,330035399.39,246871437.91,,,,,,,,,3680631.68,,22378085.79,42313573.93,14791670.08,,,-706478.82,,,,,,,,,,,,18727877.98,,10797947.06,181966.37,,1841245.87,,9138667.56,,,9138667.56,,,9203416.96,,-64749.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,239959094.82,227255482.66,,,,,,230213266.66,174264210.16,,,,,,,,,2635277.88,,14863945.19,27500901.3,10948932.13,,,-440429.37,,,,,,,,,,,,12703612.16,,9305398.79,145654.78,,532875.87,,8918177.7,,,8918177.7,,,8941174.93,,-22997.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060722,CNY,合并期末,2020-03-13T16:00:40
20050331,139220632.52,132693042.41,,,,,,131944566.05,102238954.24,,,,,,,,,1780795.38,,9278538.83,13542487.13,5103790.47,,,-1247584.11,,,,,,,,,,,,6527590.11,,6028482.36,39214.3,,527622.8,,5540073.86,,,5540073.86,,,5557547.49,,-17473.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060417,CNY,合并期末,2020-03-13T16:00:40
20041231,431399446.76,403756671.35,,,,,,420228130.22,312399287.15,,,,,,,,,5122455.41,,29938251.08,48811133.22,23957003.36,,,-3075827.53,,,,,,,,1853473.23,,,,27642775.41,,9948962.24,1890346.19,,7332451.27,,4506857.16,,,4506857.16,,,4602748.6,,-95891.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060411,CNY,合并期末,2020-03-13T16:00:40
20040930,320044507.78,299944780.03,,,,,,313371944.18,229256420.14,,,,,,,,,3715857.07,,22679586.15,39534278.72,18185802.1,,,-261312.94,,,,,,,,,,,,20099727.75,,6411250.66,206499.64,,421644.66,,6196105.64,,,6196105.64,,,6222731.3,,-26625.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,223803529.02,209668828.1,,,,,,218250916.63,159789254.65,,,,,,,,,2641771.53,,16181960.12,27499425.07,12138505.26,,,173901.5,,,,,,,,,,,,14134700.92,,5726513.89,234827.19,,305275.01,,5656066.07,,,5656066.07,,,5673526.54,,-17460.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,129758814.18,123795153.15,,,,,,127195882.91,95341748.28,,,,,,,,,1657253.28,,9634115.99,14230238.14,6332527.22,,,135884.13,,,,,,,,,,,,5963661.03,,2698815.4,225177.26,,32002.21,,2891990.45,,,2891990.45,,,2900848.94,,-8858.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,509522146.32,479585510.58,,,,,,540973567.25,391635877.39,,,,,,,,,3676415.45,,47001736.8,70523342.99,28136194.62,,,1126588.41,,,,,,,,33000000.0,,,,29936635.74,,2675167.48,2284476.62,,3372880.16,,1586763.94,6311.75,,1580452.19,,,1893120.64,,-312668.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,382973373.34,364898704.38,,,,,,413250788.43,298646455.83,,,,,,,,,3630970.25,,37266133.66,50737604.2,22969624.49,,,885635.35,,,,,,,,441263.84,,,,18074668.96,,-28950515.9,1425415.01,,350135.65,,-27875236.54,6311.75,,-27881548.29,,,-27762845.97,,-118702.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,269219432.54,257249053.94,,,,,,286325893.4,212376683.42,,,,,,,,,2559888.28,,24428900.99,31771093.35,15189327.36,,,870605.37,,,,,,,,48917.55,,,,11970378.6,,-16186937.94,1383751.73,,74162.09,,-14877348.3,6311.75,,-14883660.05,,,-14801541.71,,-82118.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,154769319.83,149535383.96,,,,,,161854781.25,122759882.85,,,,,,,,,1780762.08,,13408942.65,15123876.21,8781317.46,,,542065.75,,,,,,,,,,,,5233935.87,,-6543395.67,1204888.71,,42719.11,,-5381226.07,6311.75,,-5387537.82,,,-5381245.9,,-6291.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,527062706.3,507279280.06,,,,,,583532320.71,432871684.63,,,,,,,,,2056684.82,,47084408.28,73257484.61,28262058.37,,,-17215676.06,,,,,,,,10000000.0,,,,19783426.24,,-63685290.47,409386.85,,643819.36,,-63919722.98,38183.86,,-63957906.84,,,-63858576.86,,-99329.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,418579972.03,406011008.53,,,,,,437050878.61,342824117.12,,,,,,,,,1689950.79,,32276098.66,39435887.9,20824824.14,,,-9031138.9,,,,,,,,,,,,12568963.5,,-27502045.48,108217.7,,-194687.79,,-27199139.99,,,-27199139.99,,,-26355397.18,,-843742.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,299750814.4,292249245.88,,,,,,307451323.39,245805576.74,,,,,,,,,1203923.1,,20281494.33,26357771.5,13802557.72,,,-2297328.16,,,,,,,,,,,,7501568.52,,-9997837.15,157374.65,,-289741.97,,-9550720.53,92477.19,,-9643197.72,,,-9541896.69,,-101301.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T16:00:40
20020331,177977777.57,173938225.12,,,,,,177575471.29,146503334.08,,,,,,,,,976227.38,,10327723.1,12689598.44,7078588.29,,,-447559.93,,,,,,,,,,,,4039552.45,,-45253.65,157374.65,,18906.11,,93214.89,,,93214.89,,,159426.59,,-66211.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,663361330.98,649680863.1,,,,,,694721465.33,546957779.86,,,,,,,,,2853226.08,,60853687.8,55394007.73,28662763.86,,,-7253243.58,,,,,,,,159128.0,,,,13680467.88,,-38454249.93,137676.77,,1530778.64,,-39847351.8,11007.36,,-39858359.16,,,-39699368.64,,-158990.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020424,CNY,合并期末,2020-03-13T16:00:40
20010630,353079633.33,342143319.52,,,,,,346421198.41,282374903.05,,,,,,,,,1737263.51,,26685880.23,22345575.27,13277576.35,,,,,,,,,,,,,,,10936313.81,,6658434.92,1053076.13,,524474.97,,7187036.08,2371721.91,,4815314.17,,,4815314.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,659876326.18,612791930.24,,,,,,627080256.89,507240344.47,,,,,,,,,3129454.5,,40685470.93,50057735.86,26061779.7,,,3922226.1,,,,,,,,4400000.0,,,,47084395.94,,41118295.39,20462921.35,,88990.04,,61492226.7,9338907.99,,52153318.71,,,52153318.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010312,CNY,合并期末,2020-03-13T16:00:40
20000630,324344723.62,312370113.83,,,,,,315922469.32,257209472.92,,,,,,,,,2023049.19,,20960763.79,22970148.93,12759034.49,,,3000000.0,,,,,,,,,,,,11974609.79,,11422254.3,1050785.37,,103786.37,,12369253.3,3091853.59,,9277399.71,,,9277399.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000711,CNY,合并期末,2020-03-13T16:00:40
19991231,600366245.58,587005192.26,,,,,,584700826.79,478910059.79,,,,,,,,,3525065.01,,39169565.54,43363937.81,21672424.7,,,-3250510.98,,,,,,,,11989405.25,,,,13361053.32,,24404313.06,1674273.66,,203596.8,,25874989.92,4582242.94,,21292746.98,,,21292746.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000419,CNY,合并期末,2020-03-13T16:00:40
19990630,325165701.4,318639859.5,,,,,,313147288.89,258255305.95,,,,,,,,,1539293.9,,19546535.52,21568347.19,12237806.33,,,,,,,,,,,,,,,6525841.9,,12018412.51,353948.14,,155342.17,,12217018.48,1832552.77,,10384465.71,,,10384465.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990730,CNY,合并期末,2020-03-13T16:00:40
19981231,621125183.07,607433824.57,,,,,,599841251.81,490035966.43,,,,,,,,,3927924.23,,45565882.83,35930573.81,24380904.51,,,-2745614.49,,,,,,,,9782217.77,,,,13691358.5,,28320534.54,993979.68,,369624.03,,28944890.19,6323681.9,,22621208.29,,,22621208.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990416,CNY,合并期末,2020-03-13T16:00:40
19980630,316185990.66,312160826.85,,,,,,306431610.84,251721971.47,,,,,,,,,2068186.48,,24806518.28,16553940.88,11280993.73,,,,,,,,,,,4000000.0,,,,4025163.81,,13754379.82,522833.56,,212183.48,,14065029.9,1509754.49,,12555275.41,,,12555275.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,611686321.16,602599165.12,,,,,,578231567.41,485235735.23,,,,,,,,,3867464.78,,40087400.37,34373576.19,14667390.84,,,1075817.82,,,,,,,,,,,,9087156.04,,34229079.6,1881657.26,,,,36110736.86,11918748.05,,24191988.81,,,24191988.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980303,CNY,合并期末,2020-03-13T16:00:40
19970630,349517821.7,345556667.12,,,,,,331127809.62,272066119.89,,,,,,,,,3369202.75,,26490963.03,20225424.9,8976099.05,,,40000.0,,,,,,,,,,,,3961154.58,,18430012.08,262815.6,,215277.81,,18477549.87,6097591.46,,12379958.41,,,12379958.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970814,CNY,合并期末,2020-03-13T16:00:40
19961231,619170846.68,612674307.19,,,,,,588000047.06,493733173.7,,,,,,,,,3675214.17,,44131970.91,36344082.83,10115605.45,,,-27004.75,,,,,,,,,,,,6496539.49,,31143794.87,967752.01,,1083399.23,,31028147.65,10239288.72,,20788858.93,,,20788858.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970225,CNY,合并期末,2020-03-13T16:00:40
19960630,334064206.04,334022343.14,,,,,,320151055.13,272228569.95,,,,,,,,,1800905.27,,23165179.22,17172787.5,5783613.19,,,-113064.75,,,,,,,,,,,,41862.9,,13800086.16,2811904.88,,102228.33,,16509762.71,5448221.69,,11061541.02,,,11061541.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960826,CNY,合并期末,2020-03-13T16:00:40
19951231,552520461.18,552412855.39,,,,,,522347519.86,448944744.41,,,,,,,,,3852709.11,,37884747.57,27213721.47,4451597.3,,,-621426.89,,,,,,,,,,,,107605.79,,29551514.43,1695859.89,,1231166.38,,30016207.94,9905348.62,,20110859.32,,,20110859.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960802,CNY,合并期末,2020-03-13T16:00:40
