报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,14031167953.82,,,,,,,,,,,,561345683.99,14592513637.81,11089474380.73,,,,,,841273556.64,401387789.71,1735669441.18,14067805168.26,524708469.55,,,,,,,,,0.0,490472718.31,,,,,,490472718.31,-490472718.31,,,,,,,0.0,,200000000.0,,,200000000.0,-200000000.0,,-165764248.76,2263848132.11,2098083883.35,2263848132.11,,,2098083883.35,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,10666426620.1,,,,,,,,,,,,361443507.9,11027870128.0,8320742948.39,,,,,,605684928.04,289344776.62,1272679330.84,10488451983.89,539418144.11,,,,,,,,,0.0,374565236.4,,,,,,374565236.4,-374565236.4,,,,,,,0.0,,200000000.0,,,200000000.0,-200000000.0,,-35147092.29,2263848132.11,,,,,2228701039.82,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,7027409170.21,,,,,,,,,,,,279055693.89,7306464864.1,5526253862.01,,,,,,413623869.31,237652850.41,832366523.36,7009897105.09,296567759.01,,,,,,,,,0.0,269228125.28,,,,,,269228125.28,-269228125.28,,,,,,,0.0,,200000000.0,,,200000000.0,-200000000.0,,-172660366.27,2263848132.11,2091187765.84,2263848132.11,,,2091187765.84,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,3904422231.37,,,,,,,,,,,,158987366.19,4063409597.56,3035588740.95,,,,,,221687986.81,175928249.06,413040882.93,3846245859.75,217163737.81,,,,,,,,,0.0,162432678.66,,,,,,162432678.66,-162432678.66,,,,,,,0.0,,,,,0.0,0.0,,54731059.15,2263848132.11,,,,,2318579191.26,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,13254656772.58,,,,,,,,,,,,343474906.77,13598131679.35,10587409694.03,,,,,,669231334.18,389901080.34,1700399448.66,13346941557.21,251190122.14,,,,1076541.01,,33052669.5,,,34129210.51,965274555.32,,,,,,965274555.32,-931145344.81,,,,,,,0.0,,200000000.0,,,200000000.0,-200000000.0,,-879955222.67,3143803354.78,2263848132.11,3143803354.78,,,2263848132.11,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,9861762091.73,,,,,,,,,,,,341270460.43,10203032552.16,7783775585.48,,,,,,475452143.69,324976648.01,1299570669.54,9883775046.72,319257505.44,,,,1342010.0,,,,,1342010.0,719157946.06,,,,,,719157946.06,-717815936.06,,,,,,,0.0,,200000000.0,,,200000000.0,-200000000.0,,-598558430.62,3143803354.78,,,,,2545244924.16,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,6523394578.29,,,,,,,,,,,,206406811.75,6729801390.04,5279815788.31,,,,,,321186343.77,257291056.14,833295578.15,6691588766.37,38212623.67,,,,1174010.0,,,,,1174010.0,363866755.09,,,,,,363866755.09,-362692745.09,,,,,,,0.0,,200000000.0,,,200000000.0,-200000000.0,,-524480121.42,3143803354.78,2619323233.36,3143803354.78,,,2619323233.36,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,3658696075.76,,,,,,,,,,,,150750874.1,3809446949.86,2851873474.57,,,,,,167638497.74,159087653.22,481174812.58,3659774438.11,149672511.75,,,,182230.0,,,,,182230.0,255175185.38,,,,,,255175185.38,-254992955.38,,,,,,,0.0,,,,,0.0,0.0,,-105320443.63,3143803354.78,3038482911.15,3143803354.78,,,3038482911.15,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,10932885529.22,,,,,,,,,,,90563.92,265424037.64,11198400130.78,8703869928.44,,,,,,528254634.55,323365358.86,1251566298.49,10807056220.34,391343910.44,,,,501820.57,,,,,501820.57,507033271.78,,,,,,507033271.78,-506531451.21,,2582070000.0,,,,,2582070000.0,,200000000.0,,2890500.0,202890500.0,2379179500.0,,2263991959.23,879811395.55,3143803354.78,879811395.55,,,3143803354.78,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,8113702129.84,,,,,,,,,,,95799.87,207728152.22,8321526081.93,6350508371.72,,,,,,382742782.19,269313304.98,907507399.69,7910071858.58,411454223.35,,,,497041.23,,4783650.0,,,5280691.23,386184365.04,1463000000.0,,,,,386184365.04,-380903673.81,,2582070000.0,,,,4368802.31,2586438802.31,,200000000.0,,12253867.02,212253867.02,2374184935.29,,2404735484.83,879811395.55,1821546880.38,879811395.55,,,3284546880.38,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,5345368025.49,,,,,,,,,,,95799.87,150640675.18,5496104500.54,4321502396.84,,,,,,247016612.18,218373160.5,592616826.31,5379508995.83,116595504.71,,,,8206.0,,2140350.0,,,2148556.0,217213982.41,1363000000.0,,,,,217213982.41,-215065426.41,,2582070000.0,,,,4368802.31,2586438802.31,,200000000.0,,7898131.92,207898131.92,2378540670.39,,2280070748.69,879811395.55,3159882144.24,879811395.55,,,3159882144.24,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,2932347148.27,,,,,,,,,,,,100698091.12,3033045239.39,2117632634.95,,,,,,136431915.01,116213843.53,280378454.29,2650656847.78,382388391.61,,,,,,,,,,102112506.43,1630000000.0,,,,,102112506.43,-102112506.43,,2582070000.0,,,,,2582070000.0,,,,7897161.92,7897161.92,2574172838.08,,2854448723.26,879811395.55,3734260118.81,879811395.55,,,3734260118.81,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,9497689179.72,,,,,,,,,,,115775.73,176645791.5,9674450746.95,7498165697.73,,,,,,441740700.1,285336548.15,1058241665.88,9283484611.86,390966135.09,,,,,,,,,,299387786.82,,,,,22866991.64,322254778.46,-322254778.46,,,,,,,,,,,,,,,68711356.63,811100038.92,879811395.55,811100038.92,,,879811395.55,定期报告,是,20110411,CNY,合并期末,2020-03-13T14:58:48
20090930,,7145597400.44,,,,,,,,,,,122342.4,162101750.75,7307821493.59,5552880679.05,,,,,,325943439.18,241541798.53,728898326.58,6849264243.34,458557250.25,,,,,,,,,,202802798.45,,,,,22866991.64,225669790.09,-225669790.09,,,,,,,,,,,,,,,232887460.16,811100038.92,1043987499.08,811100038.92,,,1043987499.08,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,4689165274.58,,,,,,,,,,,115775.73,87569588.56,4776850638.87,3792201875.39,,,,,,232582098.29,193526356.41,455184529.58,4673494859.67,103355779.2,,,,,,,,,,122887688.59,,,,,22866991.64,145754680.23,-145754680.23,,,,,,,,,,,,,,,-42398901.03,811100038.92,768701137.89,811100038.92,,,768701137.89,定期报告,是,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,2619167444.84,,,,,,,,,,,,62852586.4,2682020031.24,2008181700.25,,,,,,130031711.63,110988818.98,218410606.01,2467612836.87,214407194.37,,,,,,,,,,58799780.32,,,,,22866991.64,81666771.96,-81666771.96,,,,,,,,,,,,,,,132740422.41,811100038.92,943840461.33,811100038.92,,,943840461.33,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,8573183225.17,,,,,,,,,,,682422.31,165272290.4,8739137937.88,6803261194.7,,,,,,401928999.07,305990843.47,875917696.55,8387098733.79,352039204.09,,,,220000.0,,,,,220000.0,401707704.21,,,,,147888839.17,549596543.38,-549376543.38,,,,35000000.0,,,35000000.0,70000000.0,2572839.07,,,72572839.07,-37572839.07,,-234910178.36,1046010217.28,811100038.92,1046010217.28,,,811100038.92,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,6329729010.54,,,,,,,,,,,429630.98,178099031.33,6508257672.85,4904943631.55,,,,,,277519112.01,244216992.0,663501782.29,6090181517.85,418076155.0,,,,220000.0,,,,,220000.0,252911925.54,,,,,147888839.17,400800764.71,-400580764.71,,,,35000000.0,,,35000000.0,35000000.0,1619054.39,,,36619054.39,-1619054.39,,15876335.9,1046010217.28,1061886553.18,1046010217.28,,,1061886553.18,招股说明书/意向书,未审计,20100112,CNY,合并期末,2020-03-13T14:58:48
20071231,,6929046774.49,,,,,,,,,,,401349.33,263801573.31,7193249697.13,5387574077.03,,,,,,262382811.15,215366182.98,800208020.22,6665531091.38,527718605.75,,55239845.5,,72500.87,3000000.0,15694856.6,,,74007202.97,118663465.02,36405161.21,,2872727.99,,38297654.59,196239008.81,-122231805.84,,14700000.0,,35000000.0,,,49700000.0,,67600000.0,,,67600000.0,-17900000.0,,387586799.91,658423417.37,1046010217.28,658423417.37,,,1046010217.28,招股说明书/意向书,是,20091222,CNY,合并期末,2020-03-13T14:58:48
20061231,,5257050880.38,,,,,,,,,,,737841.56,299621432.9,5557410154.84,4093742911.5,,,,,,217639248.38,143796593.59,702678645.62,5157857399.09,399552755.75,,11015592.48,,1294958.85,,,,,12310551.33,105630226.67,8562481.14,,,,,114192707.81,-101882156.48,,,,,,,,,,,,,,,297670599.27,360752818.1,658423417.37,360752818.1,,,658423417.37,招股说明书/意向书,是,20091222,CNY,合并期末,2020-03-13T14:58:48
