报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1040323535.37,1040323535.37,,,,,,956684388.66,779318676.76,,,,,,,,,7851887.65,,34629733.79,168243421.8,-47035533.84,,,7727789.25,-1575682.44,,,,,,,,,,,,,91366935.96,6977712.95,5030.71,120448.78,14728.37,98224200.13,6899357.45,,91324842.68,,,82305421.65,,9019421.03,,,,,,,,,,,,,,,,,,,,91324842.68,82305421.65,9019421.03,0.099,0.099,定期报告,是,20160720,CNY,合并期末,2020-03-13T16:00:40
20150331,524540741.53,524540741.53,,,,,,486076511.78,409005412.3,,,,,,,,,3863269.2,,16690105.43,76549553.85,-26135175.63,,,-2058721.25,-2058721.25,,,,,,,,,,,,,36405508.5,3721616.31,,13187.2,12368.51,40113937.61,6351673.19,,33762264.42,,,30126505.81,,3635758.61,,,,,,,,,,,,,,,,,,,,33762264.42,30126505.81,3635758.61,0.0361,0.0361,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,2368042840.46,2368042840.46,,,,,,2172608285.21,1855701913.61,,,,,,,,,18717097.44,,75155853.66,338716324.85,-123616234.98,,,-2716360.34,-3460966.21,,,,,,,,,,,,,192718194.91,6172965.9,514.82,313410.95,194471.34,198577749.86,21499959.0,,177077790.86,,,153352976.42,,23724814.44,,,,,,,,,,,,,,,,,,,,177077790.86,153352976.42,23724814.44,0.19,0.19,定期报告,是,20160323,CNY,合并期末,2020-03-13T16:00:40
20140930,1534381962.34,1534381962.34,,,,,,1445066537.74,1201239127.05,,,,,,,,,4542904.44,,51566239.29,209676365.88,-28031754.02,,,-1565255.64,-1924861.51,,,,,,,,,,,,,87750168.96,4278023.8,,250588.78,,91777603.98,12603756.02,,79173847.96,,,65892756.21,,13281091.75,,,,,,,,,,,,,,,,,,,,79173847.96,65892756.21,13281091.75,0.0834,0.0827,定期报告,未审计,20151010,CNY,合并期末,2020-03-13T16:00:40
20140630,1014332807.23,1014332807.23,,,,,,956809533.48,797520718.59,,,,,,,,,2822194.39,,32414073.1,137141172.5,-18906903.15,,,-1274381.08,-1539575.61,,,,,,,,,,,,,56248892.67,3167930.21,,226494.79,124167.72,59190328.09,6197278.17,,52993049.92,,,44324892.12,,8668157.8,,,,,,,,,,,,,,,,,,,,52993049.92,44324892.12,8668157.8,0.17,0.17,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,469215921.94,469215921.94,,,,,,452236626.38,380267183.7,,,,,,,,,1334734.62,,17924568.89,60007797.22,-11133436.79,,,-1142713.07,-1241945.95,,,,,,,,,,,,,15836582.49,1154440.07,,224632.64,124167.72,16766389.92,2086734.7,,14679655.22,,,10854893.23,,3824761.99,,,,,,,,,,,,,,,,,,,,14679655.22,10854893.23,3824761.99,0.0413,0.0408,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,2031613437.82,2031613437.82,,,,,,1897744138.93,1612993417.89,,,,,,,,,8183235.94,,69928634.26,293903956.87,-90102698.71,,,-2419277.58,-3839847.0,,,,,,,,,,,,,131450021.31,7475457.49,784.73,39776.81,30868.15,138885701.99,13841416.36,,125044285.63,,,109207964.59,,15836321.04,,,,,,,,,,,,,,,,,,,,125044285.63,109207964.59,15836321.04,0.42,0.41,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,1336330354.98,1336330354.98,,,,,,1272074106.34,1058228460.26,,,,,,,,,4920402.07,,47434756.84,191515154.52,-36486751.77,,,-2456403.56,-3876972.98,,,,,,,,,,,,,61799845.08,9332645.13,,12699.12,,71119791.09,8004354.07,,63115437.02,,,53065950.69,,10049486.33,,,,,,,,,,,,,,,,,,,,63115437.02,53065950.69,10049486.33,0.2027,0.2012,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,839171970.1,839171970.1,,,,,,792563971.11,671474349.26,,,,,,,,,3356449.89,,29302027.78,115028810.45,-31299218.67,,,-2799151.49,,,,,,,,,,,,,,43808847.5,5670181.14,,3858.43,,49475170.21,6212228.4,,43262941.81,,,36827551.64,,6435390.17,29653.26,,,,,,,,,,,,,,,,,,,43262941.81,36827551.64,6435390.17,0.1408,0.1401,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,401762757.31,401762757.31,,,,,,388738126.21,326868995.36,,,,,,,,,1303581.37,,14744664.69,50560708.88,-9121208.78,,,-564098.63,,,,,4734.53,,,,,,,,,12465267.0,2495023.8,,1688.34,,14958602.46,2113391.17,,12845211.29,,,9760277.1,,3084934.19,,,,,,,,,,,,,,,,,,,,12845211.29,9760277.1,3084934.19,0.0374,0.0373,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,1883013101.69,1883013101.69,,,,,,1801065146.05,1524209692.8,,,,,,,,,13655347.15,,58200758.08,229270749.55,-29532561.7,,,296616.45,-4962337.84,,,,9940.0,,,,,,,,,82254512.09,13588302.88,,217385.16,,95625429.81,12220339.23,,83405090.58,,,71104007.53,,12301083.05,17480.9,,,,,,,,,,,,,,,,,,,83422571.48,71118210.76,12304360.72,0.27,0.27,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,1177549823.14,1177549823.14,,,,,,1137544207.84,930361461.59,,,,,,,,,12135891.58,,41815556.97,157222361.27,-15899771.1,,,971585.61,-2097802.2,,,,9940.0,,,,,,,,,40987140.91,11351832.61,,166153.52,8306.68,52172820.0,4831135.87,,47341684.13,,,39588518.75,,7753165.38,17480.92,,,,,,,,,,,,,,,,,,,47359165.05,39602721.98,7756443.07,0.1512,0.1512,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,761464258.2,761464258.2,,,,,,737034300.55,600446957.46,,,,,,,,,8176983.15,,26605167.64,102342567.51,-10768310.39,,,2358799.57,-597496.86,,,,9940.0,,,,,,,,,26798697.22,10552626.65,,4272.11,565.4,37347051.76,3934659.56,,33412392.2,,,28840519.25,,4571872.95,17480.92,,,,,,,,,,,,,,,,,,,33429873.12,28854722.48,4575150.64,0.1103,0.1104,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,356655067.13,356655067.13,,,,,,360672337.4,286970584.81,,,,,,,,,2995403.21,,13778192.6,50643715.01,-154229.4,,,-504431.45,0.0,,,,-950.0,,,,,,,,,-4522651.72,665284.71,,2462.44,,-3859829.45,508695.68,,-4368525.13,,,-5665603.5,,1297078.37,33773.29,,,,,,,,,,,,,,,,,,,-4334751.84,-5635107.9,1300356.06,-0.02,-0.02,定期报告,未审计,20130410,CNY,合并期末,2020-03-13T16:00:40
20111231,1806206921.9,1806206921.9,,,,,,1749033404.24,1482676569.61,,,,,,,,,15736019.8,,65499789.71,203350766.25,-22915008.62,,,5500885.89,1053691.49,,,,-9940.0,,,,,,,,,62664463.55,6258648.03,,184643.94,87862.83,68738467.64,6255509.26,,62482958.38,,,53072078.63,,9410879.75,-17480.92,,,,,,,,,,,,,,,,,,,62465477.46,53057875.4,9407602.06,0.2,0.2,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,1112557899.24,1112557899.24,,,,,,1075286971.5,910472002.8,,,,,,,,,11054538.17,,37946951.02,127882165.29,-20763954.87,,,5986519.22,466073.11,,,,-6560.0,,,,,,,,,43250886.96,2330598.47,,163074.43,134197.81,45418411.0,4298430.63,,41119980.37,,,27594206.48,,13525773.89,,,,,,,,,,,,,,,,,,,,41119980.37,27594206.48,13525773.89,0.1057,0.1057,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,759746605.02,759746605.02,,,,,,729907607.55,619759817.1,,,,,,,,,7721231.35,,25153715.38,83582013.13,-11745180.49,,,793590.5,604958.77,,,,-51513.5,,,,,,,,,30581074.47,1262254.17,,60935.02,53448.68,31782393.62,2300427.23,,29481966.39,,,23313385.58,,6168580.81,,,,,,,,,,,,,,,,,,,,29481966.39,23313385.58,6168580.81,0.0893,0.0893,定期报告,是,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,337822046.53,337822046.53,,,,,,331920631.99,280464972.24,,,,,,,,,2643529.79,,11673253.43,37160324.67,-1313688.2,,,160910.87,,,,,-24960.0,,,,,,,,,6037365.41,418089.64,,53951.88,,6401503.17,868807.94,,5532695.23,,,2703772.92,,2828922.31,,,,,,,,,,,,,,,,,,,,5532695.23,2703772.92,2828922.31,0.0197,0.0197,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1586363662.61,1586363662.61,,,,,,1540861385.34,1320480210.88,,,,,,,,,11843736.86,,52103484.98,168098209.0,-14701736.41,,,1988472.98,1091197.14,,,,,,,,,,,,,47490750.25,5083112.97,,131994.5,116081.95,52441868.72,4097482.5,,48344386.22,,,38864682.67,,9479703.55,,,,,,,,,,,,,,,,,,,,48344386.22,38864682.67,9479703.55,0.15,0.15,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,994887917.27,994887917.27,,,,,,971297223.61,824283985.31,,,,,,,,,7118753.23,,35467332.97,112014282.82,-11034901.37,,,779259.13,,,,,-272.0,,,,,,,,,24369680.79,4875739.25,,57836.28,,29187583.76,3828569.74,,25359014.02,,,19957456.05,,5401557.97,,,,,,,,,,,,,,,,,,,,,,,0.0764,0.0764,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,592159885.83,592159885.83,,,,,,585976072.38,491085718.58,,,,,,,,,4567664.26,,22256470.31,73037528.76,-7019418.92,,,578303.81,,,,,-6915.0,,,,,,,,,6755202.26,2847921.16,,21619.63,17534.88,9581503.79,2548997.07,,7032506.72,,,3928387.68,,3104119.04,,,,,,,,,,,,,,,,,,,,7032506.72,3928387.68,3104119.04,0.03,0.03,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,307740163.34,307740163.34,,,,,,305071705.59,261143609.16,,,,,,,,,1872755.89,,11340627.76,32107341.68,-4113408.94,,,382071.18,,,,,,,,,,,,,,3050528.93,1258444.88,,14201.02,,4294772.79,1116735.78,,3178037.01,,,1211299.53,,1966737.48,,,,,,,,,,,,,,,,,,,,,,,0.0088,0.0088,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1224021537.89,1224021537.89,,,,,,1171782244.03,996967128.78,,,,,,,,,9591509.83,,43010071.52,133238166.07,-11359195.5,,,1812217.62,967291.24,,,,,,,,,,,,,54051511.48,2698520.86,,53756.33,,56696276.01,9555153.02,,47141122.99,,,40704673.66,,6436449.33,,,,,,,,,,,,,,,,,,,,47141122.99,40704673.66,6436449.33,0.3,0.3,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,709705397.9,709705397.9,,,,,,688099137.52,575452409.47,,,,,,,,,5234282.17,,28566338.22,84836227.86,-7279727.46,,,537011.21,,,,,,,,,,,,,,22143271.59,2043994.91,,50956.73,,24136309.77,4068568.74,,20067741.03,,,16760489.4,,3307251.63,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,405714002.56,405714002.56,,,,,,388018056.01,321503011.67,,,,,,,,,2967726.65,,16313379.41,51444881.08,-4342978.51,,,292047.76,,,,,,,,,,,,,,17987994.31,1502603.89,,16268.63,,19474329.57,3148357.51,,16325972.06,,,14058256.15,,2267715.91,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,197318207.38,197318207.38,,,,,,194023553.6,162249183.96,,,,,,,,,1478237.37,,7706923.65,24872144.63,-1952628.8,,,198301.38,,,,,,,,,,,,,,3492955.16,80950.88,,424.36,,3573481.68,611918.15,,2961563.53,,,1972519.8,,989043.73,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1098632379.66,1098632379.66,,,,,,1037725031.02,884936902.09,,,,,,,,,8097482.68,,39618119.16,116625731.71,-11668813.37,,,-362971.3,,,,,349487.46,,,,,,,,,60893864.8,8116811.4,,557529.21,,68453146.99,4191525.56,,64261621.43,,,56355465.11,,7906156.32,,,,,,,,,,,,,,,,,,,,64261621.43,56355465.11,7906156.32,0.41,0.41,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,643693187.66,643693187.66,,,,,,619950206.49,515487938.18,,,,,,,,,4992238.89,,28126892.96,77725513.64,-6542119.85,,,625565.12,,,,,-1800904.47,,,,,,,,,22567641.82,4027275.77,,452044.03,,26142873.56,3148308.29,,22994565.27,,,19834637.18,,3159928.09,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,398679970.04,398679970.04,,,,,,372748421.06,310959213.42,,,,,,,,,3131983.38,,17507411.6,45825324.06,-4142428.0,,,249282.99,,,,,-2017145.71,,,,,,,,,24163686.26,3323363.2,,444101.42,,27042948.04,3028298.51,,24014649.53,,,21982532.51,,2032117.02,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,192728865.58,192728865.58,,,,,,183211415.9,152018950.74,,,,,,,,,1621020.26,,8938355.31,22820030.69,-1902241.09,,,-216884.6,,,,,-973148.41,,,,,,,,,8327416.67,747146.22,,328647.42,,8745915.47,1429142.5,,7316772.97,,,6754115.39,,562657.58,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,958335785.26,958335785.26,,,,,,913264071.22,798292451.0,,,,,,,,,4968260.64,,42779634.84,86414758.85,-5673404.62,,,-1740526.64,,,,,-400932.5,,,,,,,,,42930254.9,3248240.24,,43265.09,,46135230.05,5789321.25,,40345908.8,,,34282858.66,,6063050.14,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,620455070.37,620455070.37,,,,,,588138927.65,510508118.96,,,,,,,,,3630289.04,,26703758.66,53059462.56,-4584517.61,,,-1740526.64,,,,,-129881.68,,,,,,,,,30445734.4,56617.42,,38331.44,,30464020.38,3474013.08,,26990007.3,,,23544139.64,,3445867.66,,,,,,,,,,,,,,,,,,,,,,,0.17,,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,356055303.15,356055303.15,,,,,,340355811.32,293433626.76,,,,,,,,,2017590.93,,16516336.91,33069772.05,-1462863.43,,,1043376.56,,,,,-2406816.33,,,,,,,,,14336052.06,47729.42,,16369.71,,14367411.77,1133468.88,,13233942.89,,,11511618.03,,1722324.86,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,178994455.35,178994455.35,,,,,,175333512.68,153626487.28,,,,,,,,,738015.13,,7717021.3,17579047.7,-1258240.89,,,305452.99,,,,,214583.36,,,,,,,,,4180979.02,42374.42,,5969.71,,4217383.73,241472.85,,3975910.88,,,3128525.26,,847385.62,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,932495918.35,932495918.35,,,,,,867710581.87,805384152.81,,,,,,,,,3661847.48,,32269454.39,66781545.53,-8387676.5,,,6169340.89,,,,,,,,861947.53,,,,,,70954677.37,905430.3,,217603.03,,71642504.64,8587978.38,,63054526.26,,,55786104.7,,7268421.56,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,534111186.77,534111186.77,,,,,,478447512.72,450477931.16,,,,,,,,,2006776.4,,23381456.45,41495035.75,-5632053.66,,,502097.39,,,,,,,,535202.97,,,,,,56165771.44,569652.53,,137913.6,,56597510.37,2843903.21,,53753607.16,,,49301270.83,,4452336.33,,,,,,,,,,,,,,,,,,,,,,,0.6298,,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,339511377.02,339511377.02,,,,,,304635139.21,290144069.26,,,,,,,,,1247193.53,,15431158.74,28875110.84,-4352433.93,,,329169.23,,,,,,,,29220.06,,,,,,35205407.04,58305.32,,24481.7,,35239230.66,869971.11,,34369259.55,,,31097218.3,,3272041.25,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,是,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,149166115.48,149166115.48,,,,,,144659513.17,127836990.73,,,,,,,,,780010.03,,7463728.23,13309866.45,-3653057.97,,,60568.04,,,,,,,,28262.8,,,,,,4567170.35,49946.36,,4367.09,,4612749.62,524465.7,,4088283.92,,,2947911.06,,1140372.86,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,706145542.81,706145542.81,,,,,,691830999.41,607866405.87,,,,,,,,,2787623.75,,23674598.6,60967569.73,-3465198.54,,,-48964409.75,,,,,,,,1270513.68,,,,,,-33379352.67,210893.03,,689997.3,,-33858456.94,1126382.62,,-34984839.56,,,-40686448.03,,5701608.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,442590950.04,442590950.04,,,,,,426756724.22,370659067.46,,,,,,,,,2103546.81,,15584081.4,41426884.33,-3016855.78,,,760226.83,,,,,,,,1236530.78,,,,,,17830983.43,202375.0,,151078.07,,17882280.36,623301.04,,17258979.32,,,11905790.25,,5353189.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,244335398.94,244335398.94,,,,,,234757428.7,197314639.86,,,,,,,,,1676763.67,,10017760.39,27517450.37,-1769185.59,,,-6754.49,,,,,,,,87230.78,,,,,,9658446.53,100886.71,,128379.1,,9630954.14,496103.89,,9134850.25,,,6545813.29,,2589036.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,106713995.09,106713995.09,,,,,,104102374.92,87567309.83,,,,,,,,,535346.85,,4813558.63,11265898.36,-79738.75,,,24401.4,,,,,,,,8376.07,,,,,,2644397.64,2374.0,,5499.14,,2641272.5,133981.16,,2507291.34,,,1479169.75,,1028121.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,475132420.75,475132420.75,,,,,,466913072.11,389257743.4,,,,,,,,,2536607.28,,19886963.17,58005930.99,-2774172.73,,,-320172.12,,,,,,,,1412748.84,,,,,,9311925.36,297466.74,,258980.3,,9350411.8,351213.03,,8999198.77,,,3947415.13,,5051783.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,236113057.01,236113057.01,,,,,,234882507.36,184782840.23,,,,,,,,,973482.89,,13262915.54,37441789.84,-1578521.14,,,293955.45,,,,,,,,1023913.51,,,,,,2548418.61,404023.95,,-166698.6,,3119141.16,853379.39,,2265761.77,,,131292.94,,2134468.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,121164637.43,121164637.43,,,,,,126384453.05,91209657.11,,,,,,,,,789559.61,,8151465.41,27579553.86,-1345782.94,,,-1040.89,,,,,,,,710511.54,,,,,,-4510344.97,161510.52,,-469485.57,,-3879348.88,118223.0,,-3997571.88,,,-4466180.74,,468608.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,34113438.45,34113438.45,,,,,,40103433.67,24231664.23,,,,,,,,,453462.27,,2967108.85,13321159.18,-869960.86,,,,,,,,,,,397432.46,,,,,,-5592562.76,,,-310412.27,,-5282150.49,36789.09,,-5318939.58,,,-5261518.14,,-57421.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,225934729.15,225934729.15,,,,,,192288517.37,131074795.6,,,,,,,,,2818041.52,,13549726.6,45220413.97,-374460.32,,,-367915.69,,,,,,,,1589462.18,,,,,,34867758.27,561460.13,,418582.73,,35010635.67,2530133.08,,32480502.59,,,32352631.85,,127870.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050418,CNY,合并期末,2020-03-13T16:00:40
20030930,142283709.65,142283709.65,,,,,,121587023.8,76959297.72,,,,,,,,,1093208.13,,9445326.46,34327388.59,-238197.1,,,-63770.79,,,,,,,,879028.63,,,,,,21511943.69,560869.48,,413133.98,,21659679.19,1497846.42,,20161832.77,,,20058318.45,,103514.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,84920232.26,84920232.26,,,,,,75705250.44,45615006.98,,,,,,,,,647743.63,,6253262.54,23373406.44,-184169.15,,,-58134.14,,,,,,,,601112.7,,,,,,9757960.38,558460.89,,300111.15,,10016310.12,79432.54,,9936877.58,,,9836366.94,,100510.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,32709888.62,32709888.62,,,,,,38404107.71,20652365.33,,,,,,,,,211209.24,,3406172.9,14254954.2,-120593.96,,,24041.64,,,,,,,,357229.91,,,,,,-5312947.54,0.27,,37923.73,,-5350871.0,44216.14,,-5395087.14,,,-5368241.25,,-26845.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,223382573.15,223382573.15,,,,,,189720478.04,121046613.17,,,,,,,,,2133603.97,,14030014.01,52867111.93,-356865.04,,,-270016.04,,,,,,,,1105465.27,,,,,,34497544.34,4768342.16,,3809695.92,,35456190.58,1591274.29,,33864916.29,,,33725805.24,,139111.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20011231,278093083.43,278093083.43,,,,,,249077349.39,186217086.32,,,,,,,,,3566358.05,,13945655.93,45626374.49,-278125.4,,,85817.74,,,,,,,,262284.61,,,,,,29363836.39,9224956.89,,7047229.9,,31541563.38,1454478.67,,30087084.71,,,30016623.15,,70461.56,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031204,CNY,合并期末,2020-03-13T16:00:40
20001231,185731740.61,185731740.61,,,,,,160213491.74,121662269.08,,,,,,,,,1776654.11,,6709427.78,30170286.33,-105145.56,,,-134359.96,,,,,,,,,,,,,,25383888.91,8362688.93,,7696004.32,,26050573.52,130540.23,,25920033.29,,,25773607.21,,146426.08,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031204,CNY,合并期末,2020-03-13T16:00:40
