报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,252738322.16,,,3611010.0,,,333920248.51,184407572.71,149512675.8,,45270284.02,,,,,,,,,,16332951.92,16332951.92,653334389.0,,,,,,1305207205.61,,,,,,,,68376894.83,3821538.47,,,,,2698113373.49,1163436608.86,1534676764.63,,184889345.99,116795006.79,68094339.2,1534676764.63,,1534676764.63,,,,,,116545241.15,,,,,3612581.38,,1911922366.45,3217129572.06,,722000000.0,,,,0.0,,205252772.48,,205252772.48,31656250.2,,,,26537258.15,17542452.78,4764749.96,22508121.6,,,39960422.65,67233294.21,,,,,,,,,,,,,,,,1070222027.82,,160000000.0,,,,,,,,,1368566.93,,1241974.34,28713387.91,191323929.18,1261545957.0,,191153600.0,,,,598852687.07,,,120295.12,50108702.35,,,1096781798.81,,,1937017083.35,18566531.71,1955583615.06,3217129572.06,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,14864081.11,,,3811950.0,,,121087709.72,40802444.5,80285265.22,,15087185.94,,,,,,,,,,11584143.25,11584143.25,89341746.32,,,,,,255776816.34,,,,,,,,68376894.83,3799366.64,,,,,,,,,2003232.97,2003232.97,,126955315.34,,126955315.34,,,,,,16195403.85,497027.5,,,,3144856.8,,220972097.93,476748914.27,,67000000.0,,,,,,31214803.36,,31214803.36,4258212.63,,,,4538589.9,3361468.76,,,,,7168553.0,7168553.0,,,,,,,,,,,,,,,,117541627.65,,,,,,,,,,,1419971.93,,1398446.3,2262502.38,5080920.61,122622548.26,,191153600.0,,,,64402230.72,,,,49715638.27,,,38625602.34,,,343897071.33,10229294.68,354126366.01,476748914.27,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,24035050.31,0.0,0.0,3888780.0,,,114705247.11,27461756.18,87243490.93,,10716065.34,0.0,0.0,0.0,0.0,0.0,,,,,13991161.54,13991161.54,85632775.36,,,,0.0,0.0,252969079.66,,0.0,0.0,,,,0.0,68376894.83,3847489.21,0.0,,,,327533741.16,197244455.46,130289285.7,,1309280.73,1309280.73,0.0,130289285.7,0.0,130289285.7,0.0,,0.0,,,16286086.42,890804.67,0.0,0.0,,3144856.8,0.0,224144698.36,477113778.02,,67000000.0,0.0,0.0,0.0,0.0,,31424811.07,0.0,31424811.07,3714343.12,,0.0,0.0,4103541.01,3999411.62,0.0,0.0,,,7804430.04,7804430.04,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,118046536.86,,0.0,0.0,,,,,0.0,0.0,0.0,1726315.93,,1417653.8,2262502.38,5406472.11,123453008.97,,191153600.0,,,,64402230.72,,,,49715638.27,,,37598144.96,,,342869613.95,10791155.1,353660769.05,477113778.02,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,7627155.66,,,3817860.0,,,122647404.05,34012427.68,88634976.37,,9788070.37,,,,,,,,,,11079811.79,11079811.79,91697598.21,,,,,,246657900.08,,,,,,,,68064926.12,3874550.89,,,,,,,,,1409669.46,1409669.46,,131166138.81,,131166138.81,,,,,,16929724.13,243482.0,,,,3144856.8,,224833348.21,471491248.29,,67000000.0,,,,,,33370286.37,,33370286.37,3291300.02,,,,4197046.43,2994444.25,,,,,7131536.7,7131536.7,,,,,,,,,,,,,,,,117984613.77,,,,,,,,,,,1984297.93,,1399923.8,2262502.38,5646724.11,123631337.88,,191153600.0,,,,64402230.72,,,,49715638.27,,,31263270.39,,,336534739.38,11325171.03,347859910.41,471491248.29,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,12377579.83,,,3687840.0,,,118342847.6,53651403.56,64691444.04,,8218250.28,,,,,,,,,,6753065.41,6753065.41,95051375.87,,,,,,244430958.99,,,,,,,,68064926.12,3952063.75,,,,,324785024.88,190333481.26,134451543.62,,995631.42,995631.42,,134451543.62,,134451543.62,,,,,,17036396.16,,,,,3144856.8,,227645417.87,472076376.86,,67000000.0,,,,0.0,,28611510.19,,28611510.19,4239130.71,,,,5011301.4,3320515.96,,,,,7154817.61,7154817.61,,,,,,,,,,,,,,,,115337275.87,,,,,,,,,,,1984297.93,,1367418.8,2262502.38,5614219.11,120951494.98,,191153600.0,,,,64402230.72,,,,49715638.27,,,34212733.19,,,339484202.18,11640679.7,351124881.88,472076376.86,定期报告,是,20130312,CNY,合并期末,2020-03-13T15:29:48
20110930,,18332029.48,,,4343850.0,,,141517720.91,46523135.0,94994585.91,,11610671.94,,,,,,,,,,10680227.54,10680227.54,97456929.24,,,,,,283941429.11,,,,,,,,68064926.12,5948999.81,,,,,,,,,3704646.05,3704646.05,,129885375.75,,129885375.75,,,,,,17080599.92,362090.63,,,,863246.56,,225909884.84,509851313.95,,95993135.0,,,,,,28268993.42,,28268993.42,4080035.42,,,,6793869.34,3156594.09,,,,,8394494.35,8394494.35,,,,,,,,,,,,,,,,146687121.62,,,,,,,,,,,2052777.93,982594.94,,2687450.18,5722823.05,152409944.67,,191153600.0,,,,64402230.72,,,,49715638.27,,,40519259.28,,,345790728.27,11650641.01,357441369.28,509851313.95,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,25083124.46,,,4509330.0,,,140843132.23,58705445.0,82137687.23,,9125904.37,,,,,,,,,,10518946.98,10518946.98,98137219.99,,,,,,288217658.03,,,,,,,,68064926.12,6019055.06,,,,,315503634.07,183549669.9,131953964.17,,955317.93,955317.93,,131953964.17,,131953964.17,,,,,,17174672.79,,,,,863246.56,,225031182.63,513248840.66,,93618135.0,,,,,,26604793.05,,26604793.05,4283912.03,,,,7614154.67,2995059.52,,,,,12869991.23,12869991.23,,,,,,,,,,,,,,,,147986045.5,,,,,,,,,,,2052777.93,,1007416.94,2687450.18,5747645.05,153733690.55,,191153600.0,,,,64402230.72,,,,49715638.27,,,42398308.45,,,347669777.44,11845372.67,359515150.11,513248840.66,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20110331,,14724460.38,,,5242170.0,,,133686009.16,42650602.8,91035406.36,,11263719.69,,,,,,,,,,7321401.16,7321401.16,106141605.22,,,,,,278379365.61,,,,,,,,68064926.12,6113173.04,,,,,,,,,356851.04,356851.04,,148855280.79,,148855280.79,,,,,,17282356.65,,,,,863246.56,,241535834.2,519915199.81,,76408020.0,,,,,,36310016.17,,36310016.17,5217841.91,,,,6249413.49,4776077.38,,,,,21893988.51,21893988.51,,,,,,,,,,,,,,,67000.0,150922357.46,,,,,,,,,,,2118777.93,,1117342.94,2687450.18,5923571.05,156845928.51,,191153600.0,,,,64402230.72,,,,49715638.27,,,46034818.87,,,351306287.86,11762983.44,363069271.3,519915199.81,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,14420700.88,,,5378100.0,,,94550869.69,30852392.68,63698477.01,,10906506.01,,,,,,,,,,3892614.0,3892614.0,105715045.76,,,,,,234863836.34,,,,,,,,68064926.12,6159165.56,,,,,337946966.66,185198510.87,152748455.79,,329052.64,329052.64,,152748455.79,,152748455.79,,,,,,17377476.53,,,,,863246.56,,245542323.2,480406159.54,,54000000.0,,,,,,24854206.36,,24854206.36,11850091.12,,,,6228375.51,4426103.47,,,,,10549276.39,10549276.39,,,,,,,,,,,,,,,,111908052.85,,,,,,,,,,,2266712.93,,1137732.44,2687450.18,6091895.55,117999948.4,,191153600.0,,,,64402230.72,,,,49715638.27,,,45278012.96,,,350549481.95,11856729.19,362406211.14,480406159.54,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,20167426.29,,,5224440.0,,,140103389.51,40621035.0,99482354.51,,15773506.43,,,,,,,,,,13038459.85,13038459.85,106535270.76,,,,,,300842492.84,,,,,,,,12097102.35,6301409.0,,,,,,,,,7780839.82,7780839.82,,144736709.73,,144736709.73,,,,,,27803033.1,533702.18,,,,997504.06,,200250300.24,501092793.08,,85689584.0,,,,,,27719295.7,,27719295.7,4771609.92,,,,4503577.01,3440577.27,,,,,15695581.55,15695581.55,,,,,,,,,,,,,,,50000.0,141870225.45,,,,,,,,,,,2312951.93,,1178425.61,3112397.98,6603775.52,148474000.97,,191153600.0,,,,64402230.72,,,,47749410.58,,,37344734.88,,,340649976.18,11968815.93,352618792.11,501092793.08,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,8844637.54,,,3876960.0,,,137507405.97,51658950.37,85848455.6,,15535927.67,,,,,,,,,,12390501.26,12390501.26,99852961.0,,,,,,278008393.44,,,,,,,,15505730.41,6347401.52,,,,,336062744.09,187548822.86,148513921.23,,6510172.26,6510172.26,,148513921.23,,148513921.23,,,,,,26385185.18,39033.92,,,,997504.06,,204298948.58,482307342.02,,64375000.0,,,,,,36671537.74,,36671537.74,3387908.14,,,,4792321.92,3054330.47,,,,,11223037.87,11223037.87,,,,,,,,,,,,,,,50000.0,123554136.14,,,,,,,,,,,2349951.93,,976303.61,3112397.98,6438653.52,129992789.66,,191153600.0,,,,64402230.72,,,,47749410.58,,,36982172.9,,,340287414.2,12027138.16,352314552.36,482307342.02,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,11464181.03,,,5531760.0,,,119959828.57,23724330.6,96235497.97,,31820926.58,,,,,,,,,,11752136.64,11752136.64,109635727.26,,,,,8810.87,290173370.95,,,,,,,,15588550.76,6393394.04,,,,,,,,,4480594.5,4480594.5,,152208792.53,,152208792.53,,,,,,26543904.75,,,,,997504.06,,206212740.64,496386111.59,,66671910.1,,,,,,43319442.37,,43319442.37,4481195.64,,,,4146626.62,3723187.75,,,,,12764034.42,12764034.42,,,,,,,,,,,,,,,267829.87,135374226.77,,,,,,,,,,,2414832.93,,1224523.61,3112397.98,6751754.52,142125981.29,,191153600.0,,,,64402230.72,,,,47749410.58,,,39077117.6,,,342382358.9,11877771.4,354260130.3,496386111.59,定期报告,未审计,20100410,CNY,合并期末,2020-03-13T15:29:48
20091231,,33581818.11,,,5933640.0,,,120350465.89,52845770.38,67504695.51,,21592543.83,,,,,,,,,,11445981.96,11445981.96,110377287.79,,,,,,303281737.58,,,,,,,,16180611.5,6439386.56,,,,,335781146.26,179675042.27,156106103.99,,4312494.12,4312494.12,,156106103.99,,156106103.99,,,,,,26702972.97,,,,,997504.06,,210739073.2,514020810.78,,78271910.1,,,,,,39357390.07,,39357390.07,4927857.47,,,,6978489.53,1903848.68,,,,,24108706.8,24108706.8,,,,,,,,,,,,,,,,155548202.65,,,,,,,,,,,2522532.93,,1284805.61,3112397.98,6919736.52,162467939.17,,191153600.0,,,,64402230.72,,,,47749410.58,,,35770441.22,,,339075682.52,12477189.09,351552871.61,514020810.78,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,29735243.19,,,5345850.0,,,105775774.91,21159410.71,84616364.2,,9243819.95,,,,,,,,,,11010651.14,11010651.14,90442568.92,,,,,,251553908.11,,,,,,,,22825248.37,6581630.0,,,,,,,,,7988151.79,7988151.79,,156066743.89,,156066743.89,,,,,,26861692.19,7109.1,,,,956271.11,,221286846.45,472840754.56,,50900000.0,,,,,,32921939.42,,32921939.42,4744747.69,,,,5455729.24,821141.07,,,,,17601723.28,17601723.28,,,,,,,,,,,,,,,,112445280.7,,,,,,,,,,,2623216.93,,706110.05,3537345.78,6866672.76,119311953.46,,191153600.0,,,,64402230.72,,,,46763850.47,,,38368391.42,,,340688072.61,12840728.49,353528801.1,472840754.56,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,28261942.18,,,4749250.0,,,96322356.78,26545500.0,69776856.78,,12510998.08,,,,,,,,,,10077212.98,10077212.98,90255798.22,,,,,,242177558.24,,,,,,,,24037559.47,6627622.52,,,,,331938508.88,171906345.74,160032163.14,,7763727.17,7763727.17,,160032163.14,,160032163.14,,,,,,26999122.41,248996.63,,,,956271.11,,226665462.45,468843020.69,,50900000.0,,,,,,34691168.44,,34691168.44,4603412.7,,,,4936997.32,-1299553.82,,,,,16407654.06,16407654.06,,,,,,,,,,,,,,,,110239678.7,,,,,,,,,,,2703144.93,,616620.05,3537345.78,6857110.76,117096789.46,,191153600.0,,,,64402230.72,,,,46763850.47,,,36361150.48,,,338680831.67,13065399.56,351746231.23,468843020.69,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,20897032.3,,,6858000.0,,,104625129.62,24435556.9,80189572.72,,9017012.43,,,,,,,,,,10296538.7,10296538.7,87550732.48,,,,,,239244445.53,,,,,,,,24580573.67,6673615.04,,,,,,,,,7366844.81,7366844.81,,164995288.05,,164995288.05,,,,,,27156794.63,225576.56,,,,956271.11,,231954963.87,471199409.4,,50900000.0,,,,,,39217402.57,,39217402.57,3791673.95,,,,4444048.67,-895586.49,,,,,18526825.55,18526825.55,,,,,,,,,,,,,,,,115984364.25,,,,,,,,,,,2703144.93,,1054575.07,3537345.78,7295065.78,123279430.03,,191153600.0,,,,64402230.72,,,,46763850.47,,,32300586.92,,,334620268.11,13299711.26,347919979.37,471199409.4,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,27215331.83,,,5590200.0,,,91956753.95,38398932.0,53557821.95,,10574971.21,,,,,,,,,,8118121.65,8118121.65,88776842.34,,,,,,232232220.98,,,,,,,,25213149.67,6719607.56,,,,,331425465.44,163551835.29,167873630.15,,5763073.6,5763073.6,,167873630.15,,167873630.15,,,,,,27314466.85,,,,,956271.11,,233840198.94,466072419.92,,49900000.0,,,,,,33827222.91,,33827222.91,4900964.34,,,,3633787.7,-2338575.75,,,,,20604344.01,20604344.01,,,,,,,,,,,,,,,,110527743.21,,,,,,,,,,,2775143.73,,650655.0,3537345.78,6963144.51,117490887.72,,191153600.0,,,,64402230.72,,,,46763850.47,,,33070215.59,,,335389896.78,13191635.42,348581532.2,466072419.92,定期报告,是,20100227,CNY,合并期末,2020-03-13T15:29:48
20080930,,21439613.98,,,5959800.0,,,105319547.41,22270161.56,83049385.85,,10595713.54,,,,,,,,,,14718321.65,14718321.65,117551421.0,,,,,,275584417.58,,,,,,,,24100818.5,6798723.53,,,,,,,,,10674531.01,10674531.01,,159923827.77,,159923827.77,,,,,,27657836.2,544612.08,,,,-127613.15,,229572735.94,505157153.52,,49900000.0,,,,,,32773201.39,,32773201.39,12571672.22,,,,2280777.94,20378139.98,,,,,17987650.25,17987650.25,,,,,,,,,,,,,,,170000.0,136061441.78,,,,,,,,,,,2781048.73,,706095.0,3962293.58,7449437.31,143510879.09,,191153600.0,,,,64402230.72,,,,46763850.47,,,45593488.46,,,347913169.65,13733104.78,361646274.43,505157153.52,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,28693884.84,,,6853000.0,,,130530580.07,41276369.56,89254210.51,,10095110.08,,,,,,,,,,13293409.35,13293409.35,107260950.08,,,,,,296726934.42,,,,,,,,24577680.27,6844716.05,,,,,292433240.86,141673385.42,150759855.44,,15868453.31,15868453.31,,150759855.44,,150759855.44,,,,,,27710848.64,508736.72,,,,,,226270290.43,522997224.85,,50000000.0,,,,,,34128158.14,,34128158.14,10767681.64,,,,3508202.99,20708052.87,,,,,30992274.17,30992274.17,,,,,,,,,,,,,,,,150104369.81,,,,,,,,,,,3117575.73,,840075.0,3962293.58,7919944.31,158024314.12,,191153600.0,,,,64402230.72,,,,46763850.47,,,48740585.04,,,351060266.23,13912644.5,364972910.73,522997224.85,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T15:29:48
20080331,,61638399.56,,,10164000.0,,,109268858.21,22885600.0,86383258.21,,15372523.77,,,,,,,,,,12735698.27,12735698.27,87643942.18,,,,,,296823421.99,,,,,,,,24467494.63,6290710.47,,,,,,,,,18890309.15,18890309.15,,128245018.93,,128245018.93,,,,,,20056873.02,389976.44,,451351.27,,159388.23,,198951122.14,495774544.13,,50000000.0,,,,,,24778298.49,300000.0,24478298.49,5293131.65,,,,2121605.97,22835552.66,,,,,22254230.29,22254230.29,,,,,,,,,,,,,,,,127282819.06,,,,,,,,,3962293.58,3962293.58,3159990.73,,1336725.0,,8459009.31,135741828.37,,191153600.0,,,,64402230.72,,,,46763850.47,,,56234678.12,,,358554359.31,1478356.45,360032715.76,495774544.13,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,101580605.34,,,11550000.0,,,89671279.79,40521777.09,49149502.7,,20529587.51,,,,,,,,,,10511568.16,10511568.16,87216879.31,,,,,,321059920.11,,,,,,,,25432684.29,6352033.83,,,,,248244845.19,119159714.31,129085130.88,,12911172.74,12911172.74,,129085130.88,,129085130.88,,,,,,20165019.07,,,,,159388.23,,194105429.04,515165349.15,,50000000.0,,,,,,29030570.97,2300000.0,26730570.97,7324910.7,,,,2055051.71,27378237.39,,,,,26204917.79,26204917.79,,,,,,,,,,,,,,,,141993688.56,,,,,,,,,,,3190358.73,,1544625.0,3962293.58,8697277.31,150690965.87,,191153600.0,,,,64402230.72,,,,46763850.47,,,60782549.01,,,363102230.2,1372153.08,364474383.28,515165349.15,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,64984741.18,,,,,,87053417.65,15333038.1,71720379.55,,25776428.43,,,,,,,,,,13462039.25,13462039.25,83866298.16,,,,,,275142924.67,,,,,,,,53219180.95,6460491.93,,,,,,,,,1387346.02,1387346.02,,122009583.32,,122009583.32,,,,,,20284088.12,898107.19,,,,7288101.67,,211546899.2,486689823.87,,15000000.0,,,,,,19467654.83,1380570.0,18087084.83,5771065.97,,,,2247319.84,22301587.82,,,,,26946213.18,26946213.18,,,,,,,,,,,,,,,,91733841.64,,,,,,,,,8629900.0,8629900.0,5110730.73,,,,13740630.73,105474472.37,,191153600.0,,,,82351796.89,,,,46750175.87,,,59622946.29,,,379878519.05,1336832.45,381215351.5,486689823.87,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T15:29:48
20070630,,80881488.63,,,,,,88139003.42,18670309.16,69468694.26,,23964386.46,,,,,,,,,,11581646.26,11581646.26,84694915.86,,,,,,289261440.63,,,,,,,,33332930.52,6460491.93,,,,,233937827.62,112905751.96,121032075.66,,2160848.1,2160848.1,,121032075.66,,121032075.66,,,,,,20403157.87,717734.45,,,,7288101.67,,191395340.2,480656780.83,,,,,,,,28626002.59,5262830.0,23363172.59,6048198.69,,,,3279057.66,22158612.94,,,,,26326629.93,26326629.93,,,,,,,,,,,,,,,,86438501.81,,,,,,,,,8629900.0,8629900.0,5662414.0,,,,14292314.0,100730815.81,,191153600.0,,,,82351796.89,,,,46750175.87,,,58704253.16,,,378959825.92,966139.1,379925965.02,480656780.83,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,103482225.77,,,,,,96060501.17,23242039.41,72818461.76,,23734710.07,,,,,,,,,,14762273.96,14762273.96,78893687.4,,,,,,316933398.37,,,,,,,,94947927.54,,,,,,,,,,1061823.59,1061823.59,,129624901.18,,129624901.18,,,,,,20522227.62,152651.12,,,,7288101.67,,253597632.72,570531031.09,,,,,,,,33661978.64,10511956.6,23150022.04,6545600.33,,,,4374713.08,23757086.83,,,,,96182208.94,96182208.94,,,,,,,,,,,,,,15000000.0,,179521587.82,,,,,,,,,8629900.0,8629900.0,6000000.0,,,,14629900.0,194151487.82,,191153600.0,,,,82351796.89,,,,46750175.87,,,55303594.76,,,375559167.52,820375.75,376379543.27,570531031.09,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,66635717.15,,,,,,95131687.81,46066997.39,49064690.42,,17186497.2,,,,,,,,,,12653220.63,12653220.63,65987153.36,,,,,,257594276.15,,,,,,,5682600.0,93658323.48,6612854.91,,,,,232535993.09,107224063.42,125311929.67,,4192625.65,4192625.65,,125311929.67,,125311929.67,,,,,,20641297.37,,,,,3312773.48,,259412404.56,517006680.71,,4920000.0,,,,,,40044151.84,18527426.6,21516725.24,6652060.29,,,,5195146.88,24268165.18,,,,,29893928.17,29893928.17,52420.12,,,,,,,,285087.02,,,,,15000000.0,,125973452.36,,,,,,,,,8629900.0,8629900.0,6000000.0,,664515.0,8629900.0,15294415.0,141267867.36,,191153600.0,,,,86117381.89,,,,45754652.43,,,51926344.59,,,374951978.91,786834.44,375738813.35,517006680.71,定期报告,是,20080428,CNY,合并期末,2020-03-13T15:29:48
20060930,,66358645.24,,,,,,89749827.85,15697375.0,74052452.85,,8313601.6,,,,,,,,,,28894620.74,28894620.74,71776550.98,,3180633.39,,,,268273879.8,,,,,,,,95165161.31,,,,,,237724968.31,112199598.83,125525369.48,70591.35,11443497.91,11443497.91,,125454778.13,,125454778.13,,,,,,20760367.12,,,,,,7469449.72,260293254.19,528567133.99,,,,,,,,34729974.08,5049500.0,29680474.08,6440664.52,,,,4121388.48,16423206.8,,,,,73044539.43,73044539.43,-38948.38,,,,,,,,2143133.36,,,,,,,136863958.29,,15000000.0,,,,,,,700000.0,700000.0,,,,,15700000.0,152563958.29,,191153600.0,,,,85002328.36,,,,43965298.98,,,52427139.49,,,372548366.83,3454808.87,376003175.7,528567133.99,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,83591070.01,,,,,,89485468.66,22271216.0,67214252.66,,7180756.49,,,,,,,,,,19986864.52,19986864.52,66831424.94,,2210968.43,,,,269286553.05,,,,,,,,94666886.44,,,,,,236345483.06,109257825.31,127087657.75,70591.35,10207417.18,10207417.18,,127017066.4,,127017066.4,,,,,,20879436.87,,,,,,5663611.32,258434418.21,527720971.26,,,,,,,,34143380.37,9386030.5,24757349.87,5842689.4,,,,4264692.77,15991958.51,,,,,74596601.42,74596601.42,-50009.74,,,,,,,,2601984.07,,,,,,,137391296.8,,15000000.0,,,,,,,700000.0,700000.0,,,,,15700000.0,153091296.8,,136538286.0,,,,139617642.36,,,,43965298.98,,,50944686.22,,,371065913.56,3563760.9,374629674.46,527720971.26,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,82656570.21,,,,,,71378694.01,13100538.0,58278156.01,,10631859.94,,,,,,,,,,56940058.98,56940058.98,65344757.3,,14707.94,,,,286966648.38,,,,,,,,94750428.15,,,,,,233455992.73,106324206.19,127131786.54,70591.35,9289629.13,9289629.13,,127061195.19,,127061195.19,,,,,,20998506.62,,,,,,38973724.41,291073483.5,578040131.88,,5000000.0,,,,,,34585268.11,8579780.5,26005487.61,6096330.21,,,,4956667.7,14470797.62,,,,,128224253.93,128224253.93,412709.86,,,,,,,,4920566.98,,,,,,,198666594.41,,15000000.0,,,,,,,700000.0,700000.0,,,,,15700000.0,214366594.41,,136538286.0,,,,139610550.36,,,,43965298.98,,,39911067.98,,,360025203.32,3648334.15,363673537.47,578040131.88,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,92329317.88,,,,,,56521780.27,12308212.5,44213567.77,,8461403.27,,,,,,,,,,14590224.03,14590224.03,61842997.56,,4307.94,,,,233750030.95,,,,,,,,94619611.41,,,,,,233168897.26,103412130.33,129756766.93,70591.35,4665688.38,4665688.38,,129686175.58,,129686175.58,,,,,,21117576.37,,,,,,73149422.54,323238474.28,556988505.23,,46000000.0,,,,,,39543501.65,8038584.0,31504917.65,5677089.6,,,,4703501.09,12247642.68,,,,,82230689.88,82230689.88,215580.09,,,,,,,,1710445.65,,,,,,,192328450.64,,15000000.0,,,,,,15000000.0,700000.0,700000.0,,,,,15700000.0,208028450.64,,136538286.0,,,,139610550.36,,,,43965298.98,,,25087376.91,,,345201512.25,3758542.34,348960054.59,556988505.23,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,25771433.62,,,,,,71540217.18,4739747.5,66800469.68,,5051765.85,,,,,,,,,,33874148.54,33874148.54,65875867.33,,753945.88,,,,202867378.4,,,,,,,,94494809.87,,,,,,224441363.93,100383787.78,124057576.15,70591.35,13481212.77,13481212.77,,123986984.8,,123986984.8,,,,,,21236646.12,,,,,,41176391.94,294376045.5,497243423.9,,80000000.0,,,,,,35904124.99,4757008.2,31147116.79,6494094.19,,,,5035626.03,3666605.58,,,,,19049692.05,19049692.05,1426700.42,,,,,,,,3369686.69,,,,,,,154946529.95,,20000000.0,,,,,,,700000.0,700000.0,,,,,20700000.0,175646529.95,,136538286.0,,,,139618382.62,,,,40770592.08,,,-1886290.94,,,315040969.76,6555924.19,321596893.95,497243423.9,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,19037370.97,,,,,,78058834.68,3833023.5,74225811.18,,5228449.58,,,,,,,,,,25514141.66,25514141.66,67222275.53,,152717.44,,,,195213789.86,,,,,,,,93610861.64,,,,,,223907831.93,98337075.5,125570756.43,70591.35,13609554.82,13609554.82,,125500165.08,,125500165.08,,,,,,21355715.87,,,,,,40832150.09,294908447.5,490122237.36,,65000000.0,,,,,,39158682.49,2565258.2,36593424.29,5979514.69,,,,5170912.39,3287465.65,,,,,19794542.55,19794542.55,1420399.23,,,,,,,,4851408.45,,,,,,,144662925.45,,20000000.0,,,,,,,700000.0,700000.0,,,,,20700000.0,165362925.45,,136538286.0,,,,139618382.62,,,,40770592.08,,,1275522.56,,,318202783.26,6556528.65,324759311.91,490122237.36,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T15:29:48
