报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,770497972.88,,,36962296.72,,,2806197570.76,,2806197570.76,976053594.05,471759947.38,,,,,,,,,,216419040.08,216419040.08,2285819098.27,,,,,57768977.28,7621478497.42,,,,,,,,1845314.99,9230087.16,,10000000.0,,,3863779864.53,1494897752.78,2368882111.75,5745805.78,950567142.67,950567142.67,,2363136305.97,,2363136305.97,,,,,,439548596.19,,,36137435.91,,111151397.47,277980313.14,4199596593.5,11821075090.92,,2763409956.97,,,,25596954.64,,1241366709.22,289103529.99,952263179.23,,197065948.04,,,188247510.95,118863796.98,7879214.64,148610838.0,,,43987486.6,200477539.24,,,,,,,,,,,,,,,,4735028416.04,,,,,,,,,,,,388740487.11,102756403.47,,491496890.58,5226525306.62,,1456969000.0,,,,1771066938.0,,23464230.17,331056173.19,253277057.09,,,2617656818.79,,,6453490217.24,141059567.06,6594549784.3,11821075090.92,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T17:45:03
20200331,,752418845.81,,,39533655.91,,,2553743224.07,,2553743224.07,424230294.45,730558026.65,,,,,,,,,,,414977556.87,3259936874.67,,,,,84264444.25,8259662922.68,,,,,,,,1802253.49,9754529.41,,10000000.0,,,,,,,966120514.57,,,,,2117038540.29,,,,,,433578426.43,,,40437228.97,,129167938.74,257986274.1,3965885706.0,12225548628.68,,4719290613.39,,,,139968720.04,,1214683604.32,510384694.51,704298909.81,221358924.43,,,,171207650.59,107073313.43,,,,,,71795925.41,,,,,,,,,,,,,,,,6645378751.61,,111200000.0,,,,,,,,,,361090683.57,83494180.73,,555784864.3,7201163615.91,,1214969000.0,,,,510293665.99,,13563985.96,317722546.88,253277057.09,,,2574241891.09,,,4884068147.01,140316865.76,5024385012.77,12225548628.68,招股说明书/意向书,未审计,20200421,CNY,合并期末,2020-04-21T02:15:03
20191231,,1087884455.18,,,2132538.92,,,1976552706.18,,1976552706.18,204271475.58,328584664.2,,,,,,,,,,213046564.47,213046564.47,2594523975.66,,,,,123947246.98,6530943627.17,,,,,,,,1631192.11,10016933.77,,10000000.0,,,3577793511.88,1454958252.68,2122835259.2,2549093.81,897649860.96,897649860.96,,2120286165.39,,2120286165.39,,,,,,443844690.47,,,32869110.85,,92051785.87,248647719.95,3856997459.37,10387941086.54,,2716989670.11,,,,22312081.6,,1555896880.99,491408006.47,1064488874.52,217137318.62,,,,234834469.49,62556565.5,5836395.47,,,,78072265.12,83908660.59,,,,,,,,,,,,,,,,4893635646.9,,106000000.0,,,,,,,,,,348209978.03,76094859.53,,530304837.56,5423940484.46,,1214969000.0,,,,510293665.99,,17778917.94,303013956.87,253277057.09,,,2518851529.92,,,4818184127.81,145816474.27,4964000602.08,10387941086.54,定期报告,是,20210427,CNY,合并期末,2020-04-01T11:25:03
20190630,,1818616553.07,,,16994195.02,,0.0,2587431418.58,313514492.19,2273916926.39,,478369969.46,,,,,,,,,,179965726.18,179965726.18,2440644526.71,,,,,37657074.01,7559679463.03,,,,,,,,1184274.33,10441224.46,,10000000.0,,,,,,,472234348.66,,,,,1838643925.06,,,,,,315968622.87,,,24363263.78,,89676954.79,296688914.84,3059201528.79,10618880991.82,,3467549705.26,,,,550700.0,,1391928450.95,440774305.41,951154145.54,153407325.7,,,,133914147.93,98696569.62,8744398.81,138380.0,,,130622797.09,139505575.9,,,,,,,,,,,,,,40000000.0,,5425552475.36,,148910000.0,,,,,,,,,,325902872.57,64693534.06,,539506406.63,5965058881.99,,1214969000.0,,,,510293665.99,,12582313.81,272832360.59,232651689.91,,,2265422461.99,,,4508751492.29,145070617.54,4653822109.83,10618880991.82,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,867903488.13,,,48514669.09,,,2897761659.88,423761263.5,2474000396.38,,656922643.52,,,,,,,,,,,146318124.28,2315047548.03,,,,,68472829.6,7000940962.53,,,,,,,11228398.82,1089555.73,11155985.89,,,,,,,,,240353659.01,,,,,1729302951.16,,,,,,312634015.85,,,25652667.98,,93726187.18,336722479.31,2761865900.93,9762806863.46,,3277701934.78,,,,1412186.19,,1046688763.74,387810905.56,658877858.18,188105269.48,,,,129377148.34,55657582.41,5789120.63,138380.0,,,,97703712.24,,,,,,,,,,,,,,38296776.19,,4834943373.37,,72910000.0,,,,,,,,,,292928577.37,51458473.34,,417297050.71,5252240424.08,,1214969000.0,,,,502611785.62,,9915806.67,267809718.18,232336067.49,,,2142517838.56,,,4370160216.52,140406222.86,4510566439.38,9762806863.46,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T15:29:48
20181231,,1489348107.19,,,14490308.71,,,1804929661.39,213626658.17,1591303003.22,,368464066.24,,,,,,,,,,161833898.61,161833898.61,2584237907.44,,,,,83059328.37,6506363277.95,,,,,,,15921235.52,850943.33,11339075.29,,,,,3030649238.84,1323986699.15,1706662539.69,2717443.15,234839875.24,,,1703945096.54,,1703945096.54,,,,,,315668779.49,,,25378519.67,,96549650.35,242332504.25,2646825679.68,9153188957.63,,2394963825.82,,,,2658623.12,,1205364269.35,479347850.96,726016418.39,228738020.27,,,,185635779.96,151479219.04,5185049.3,138380.0,,,72769529.13,78092958.43,,,,,,,,,,,,,,15000000.0,,4261932695.99,,67910000.0,,,,,,,,,,328399679.95,51968920.45,,448278600.4,4710211296.39,,1214969000.0,,,,502611785.62,,20525270.63,249286972.86,232336067.49,,,2082825723.82,,,4302554820.42,140422840.82,4442977661.24,9153188957.63,招股说明书/意向书,是,20200401,CNY,合并期末,2020-03-13T15:29:48
20180930,,1136530585.56,,,17437057.65,,,2477023510.66,,,,1198967946.57,,,,,,,,,,275164941.14,275164941.14,2541263318.19,,,,,22080218.52,7668467578.29,,,,,,,21991492.93,478833.21,11608139.39,,,,,,,,,361852163.73,361852163.73,,1522879249.3,,1522879249.3,,,,,,278225711.66,,,4608078.62,,92246025.63,225710029.42,2519599723.89,10188067302.18,,3430152299.86,,,,6326188.75,,1307961899.02,,,230494800.87,,,,98389228.68,138585263.85,,,,,137045679.68,137045679.68,,,,,,,,,,,,,,27813222.03,,5376768582.74,,97910000.0,,,,,,,,,,299988177.34,18762714.68,,416660892.02,5793429474.76,,1214969000.0,,,,502611785.62,,31773299.29,232613570.02,223781889.98,,,2041255152.37,,,4247004697.28,147633130.14,4394637827.42,10188067302.18,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,815969311.55,,,21323492.52,,,2550784671.28,,,,1108901250.84,,,,,,,,,,210426953.46,210426953.46,2352004160.58,,,,,83256190.9,7142666031.13,,,,,,,25583010.35,511236.73,11877203.5,,,,,,,,,307085753.49,307085753.49,,1421397930.36,,1421397930.36,,,,,,278427313.55,,,5516307.99,,87680085.65,215480894.03,2353559735.65,9496225766.78,,3293428277.76,,,,783350.14,,1105213604.06,,,216266981.94,,,,116506097.76,135056197.73,,,,,75284742.43,75284742.43,,,,,,,,,,,,,,27992576.29,,4970531828.11,,10000000.0,,,,,,,,,,230374192.59,18624174.66,,258998367.25,5229530195.36,,1214969000.0,,,,502611785.62,,22046216.68,214837079.1,223781889.98,,,1944713793.93,,,4122959765.31,143735806.11,4266695571.42,9496225766.78,招股说明书(申报稿),未审计,20180921,CNY,合并期末,2020-03-13T15:29:48
20180331,,1224642138.63,,,8637499.01,,,2477406310.34,443092766.11,2034313544.23,,1401269967.92,,60992180.26,,,,,,,,210207210.89,271199391.15,2508846059.18,,,,,79130866.84,7971132233.07,,,,,,,32535904.37,599910.9,12536256.19,,,,,,,,,243819251.49,243819251.49,,1283598433.89,,1283598433.89,,,,,,235745542.74,,,5446628.0,,84015247.66,135765695.43,2034062870.67,10005195103.74,,3712292991.36,,,,12066100.21,,909825848.93,208000000.0,701825848.93,230837016.44,,,,122953021.07,122626445.91,60496765.41,138380.0,,,19527655.09,80162800.5,,,,,,,,,,,,,,582176950.83,,5772941175.25,,,,,,,,,,,,230872039.12,15977131.25,,246849170.37,6019790345.62,,1214969000.0,,,,502611785.62,,21063093.02,203268502.52,223781889.98,,,1819710486.98,,,3985404758.12,,3985404758.12,10005195103.74,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1523796420.17,,,,,,1761079852.04,487790156.82,1273289695.22,,1012078589.87,,55420140.52,,,,,,,,118801099.93,174221240.45,1709501180.95,,,,,65373504.97,6246050788.45,,,,,,,43602562.86,458689.47,12682097.71,,,,,2445750101.09,1166825610.93,1278924490.16,5042798.1,183047024.96,,,1273881692.06,,1273881692.06,,,,,,241353943.28,,,5865902.69,,79321808.51,134690008.42,1974903729.96,8220954518.41,,2137695723.31,,,,13132051.26,,779498831.02,208000000.0,571498831.02,179336196.94,,,,189380857.24,149803119.65,52985326.57,138380.0,,,12560645.97,65684352.54,,,,,,,,,,,,,,549999447.51,,4064530579.47,,,,,,,,,,,,266736601.78,14121565.29,,280858167.07,4345388746.54,,1214969000.0,,,,502611785.62,,35622678.99,180539161.7,223781889.98,,,1718041255.58,,,3875565771.87,,3875565771.87,8220954518.41,招股说明书/意向书,是,20200401,CNY,合并期末,2020-03-13T15:29:48
20170630,,1268490565.49,,,250400.18,,,2030801351.28,493954608.48,1536846742.8,,728680888.9,,44106354.9,,,,,,,,160857671.38,204964026.28,1629209201.6,,,,,411383919.79,6273780353.52,,,,,,,32457397.36,,15824190.88,,,,,,,,,182882652.24,182882652.24,,1166812424.36,,1166812424.36,,,,,,212082513.71,,,6631818.77,,49311189.82,,1666002187.14,7939782540.66,,2581680159.72,,,,9441217.86,,549716509.34,,549716509.34,116039993.43,,,,84057714.32,60039648.87,44091235.38,138380.0,,,13348358.88,57577974.26,,,,,,,,,,,,,,572324035.67,7929788.79,4038807042.26,,,,,,,,,,,,246373730.32,15702765.85,,262076496.17,4300883538.43,,1214969000.0,,,,470997812.64,,25113443.18,125918048.49,218743125.49,,,1583157572.43,,,3638899002.23,,3638899002.23,7939782540.66,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20161231,,1306067585.77,,,4880801.56,,,1354860328.02,,,,423735743.17,,,,,,,,,,334702708.28,334702708.28,1493596818.81,,,,,1399699957.54,6317543943.15,,,,,,,21675932.54,,18392815.33,,,,,,,,,56725060.23,56725060.23,,1214826882.99,,1214826882.99,,,,,,215024281.97,,,7422297.74,,48191558.53,38299889.62,1620558718.95,7938102662.1,,2774350251.87,,,,11519011.71,,511437165.22,,,288719991.24,,,,75710602.8,63976196.31,,,,,49147607.2,49147607.2,,,,,,,,,,,,,,25252868.13,,3800113694.48,,499999447.49,,,,,,,,,,256301341.9,10148656.41,,766449445.8,4566563140.28,,1214969000.0,,,,470997812.64,,16940912.64,125918048.49,207685598.06,,,1335028149.99,,,3371539521.82,,3371539521.82,7938102662.1,招股说明书(申报稿),是,20180921,CNY,合并期末,2020-03-13T15:29:48
20160630,,1415525398.28,,,4903804.28,,,1224359597.91,169448538.23,1054911059.68,,1255691866.38,,29539505.6,,,,,,,,147613025.05,177152530.65,942131356.2,,,,,1322146951.85,6341911505.55,,,,,,,20973630.84,,19131329.63,,,,,,,,,34598255.93,34598255.93,,1212704475.94,,1212704475.94,,,,,,221174601.26,,,4097.15,,40638906.13,,1549225296.88,7891136802.43,,2858891105.19,,,,9188593.25,,489808987.41,100000000.0,389808987.41,170939795.42,,,,72096543.66,48190584.8,24316708.63,138380.0,,,70272513.43,94727602.06,,,,,,,,,,,,,,263635002.0,,4007478213.79,,449999447.49,,,,,,,,,,239628244.9,6496926.23,,696124618.62,4703602832.41,,1214969000.0,,,,470997812.64,,10735003.41,125918048.49,202973362.71,,,1161940742.77,,,3187533970.02,,3187533970.02,7891136802.43,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20151231,,1441682134.59,,,1841754.81,,,934401953.89,,,,258805996.7,,,,,,,,,,176036424.6,176036424.6,1088584709.7,,,,,128012912.7,4029365886.99,,,,,,,12306208.73,,19869843.93,,,,,,,,,41738948.9,41738948.9,,1262464529.41,,1262464529.41,,,,,,225239633.2,,,28679.81,,39090610.75,28025615.0,1628764069.73,5658129956.72,,806884800.0,,,,3508489.28,,463698157.86,,,159214877.36,,,,59558766.53,43509822.52,,,,,70838802.49,70838802.49,,,,,,,,,,,,,,263026537.21,,1870240253.25,,450005927.46,,,,,,,,,,241580681.07,4446458.24,,696033066.77,2566273320.02,,1214969000.0,,,,470997812.64,,-439945.53,125918048.49,201715372.44,,,1078696348.66,,,3091856636.7,,3091856636.7,5658129956.72,招股说明书(申报稿),是,20180921,CNY,合并期末,2020-03-13T15:29:48
20141231,,558960802.75,,,7597982.37,,,1468503788.09,723707073.96,744796714.13,,385954717.17,,341000.0,,,,,,,,266144343.97,266485343.97,1159643186.85,,,,,562479729.43,4409625550.63,,,,,,,12253740.84,,21346872.53,,,,,,,,,36849793.27,36849793.27,,1354496515.88,,1354496515.88,,,,,,249681610.44,,,77845.13,,31080361.04,,1705786739.13,6115412289.76,,1313022706.41,,,,3155350.0,,918112084.2,,918112084.2,145106210.8,,,,49708154.09,42914626.24,2267035.74,112480.0,,,61804684.68,64184200.42,,,,,,,,,,,,,,64643097.72,,2600846429.88,,346732859.95,,,,,,,,,,226105182.73,1954165.95,,574792208.63,3175638638.51,,1214969000.0,,,,470997812.64,,-6938563.51,125918048.49,201296194.88,,,933531158.75,,,2939773651.25,,2939773651.25,6115412289.76,招股说明书/意向书,是,20151102,CNY,合并期末,2020-03-13T15:29:48
20131231,,525042480.67,,,2709800.0,,,1481968944.55,567754836.57,914214107.98,,481948087.99,,341000.0,,,,,,,,128413869.42,128754869.42,1317104377.28,,,,,126580930.54,4064109490.45,,,,,,,12137570.4,,24233351.0,,,,,,,,,111432317.33,111432317.33,,1321456587.43,,1321456587.43,,,,,,258635475.59,,,167127.5,,32822490.68,,1760884919.93,5824994410.38,,1799405273.82,,,,5667856.92,,648355136.42,,648355136.42,145173528.66,,,,43308681.98,33026883.62,3185869.24,103600.0,,,10771860.39,14061329.63,,,,,,,,,,,,,,20190949.94,,2709189640.99,,42657316.36,,,,,,,,,,241741074.21,516870.0,,284915260.57,2994104901.56,,1214969000.0,,,,470997812.64,,-7120904.49,125918048.49,196540190.58,,,829585361.6,,,2830889508.82,,2830889508.82,5824994410.38,招股说明书/意向书,是,20151102,CNY,合并期末,2020-03-13T15:29:48
20111231,,477460385.42,,,855069.28,,,1085358757.61,552018469.16,533340288.45,,823758121.82,,,,,,,,,,73626394.13,73626394.13,1544053209.75,,,,,7575599.36,4012687537.37,,,,,,,32303265.72,10000000.0,19705725.62,,,,,1708568369.11,580698601.59,1127869767.52,560433.26,69678403.79,69678403.79,,1127309334.26,,1127309334.26,,,,,,263767968.71,11232636.85,,1125101.59,,43311994.23,,1578434430.77,5591121968.14,,1880327954.8,,,,,,372815421.34,,372815421.34,326457234.06,,,,41959440.78,39186692.1,3868689.05,88800.0,,,14359437.34,18316926.39,,,,,,,,,,,,,,16284850.0,,2695348519.47,,121000000.0,,,,,,,,,,,175783.45,226768547.6,347944331.05,3043292850.52,,1214969000.0,,,,470997812.64,,,,186940506.31,,,680103968.86,,-5182170.19,2547829117.62,,2547829117.62,5591121968.14,其他,是,20120523,CNY,合并期末,2020-03-13T15:29:48
20101231,,307797883.1,,,48210.0,,,902350675.3,314595303.23,587755372.07,,570850184.65,,,,,,,,,,137270070.64,137270070.64,1379839159.38,,,,,,3298156183.07,,,,,,,32867135.56,,20838775.43,,,,,1569576187.8,471793560.39,1097782627.41,560433.26,108489486.85,108489486.85,,1097222194.15,,1097222194.15,,,,,,273626391.95,11232636.85,,1290303.42,,36284168.63,,1581851092.84,4880007275.91,,1619055264.45,,,,21236798.85,,297229964.03,,297229964.03,125889992.94,,,,22985952.67,-20610381.17,2107951.07,74000.0,,,58059047.75,60240998.82,,,,,,,,,,,,,,16284850.0,,2142313440.59,,122000000.0,,,,,,,,,,,2688214.49,217745425.0,342433639.49,2484747080.08,,1214969000.0,,,,599914766.68,,,,170455771.36,,,411169366.05,,-1248708.26,2395260195.83,,2395260195.83,4880007275.91,其他,是,20120523,CNY,合并期末,2020-03-13T15:29:48
20091231,,358744336.45,,,523775.0,,,360437476.14,105179852.47,255257623.67,,451227787.03,,,,,,,,,,112697489.76,112697489.76,826015938.21,,,,,40000000.0,2149646802.59,,,,,,,,,2035910.04,,,,,1421050722.13,376516478.64,1044534243.49,818033.43,118965553.49,118965553.49,,1043716210.06,,1043716210.06,,,,,,266496309.65,,,,,33911809.54,,1465125792.78,3614772595.37,,604168587.25,,,,18750.0,,105452189.37,,105452189.37,41095765.56,,,,16233991.19,104710859.89,689170.88,4522.22,,,161745664.08,162439357.18,,,,,,,,,,,,,,15861850.0,,1049981350.44,,122000000.0,,,,,,,,,,,2437.5,130755124.82,252757562.32,1302738912.76,,1214969000.0,,,,581237533.44,,,,163923451.95,,,351904987.22,,-1290.0,2312033682.61,,2312033682.61,3614772595.37,其他,是,20120523,CNY,合并期末,2020-03-13T15:29:48
20081231,,404232685.07,,,,,,291403715.58,232458363.08,58945352.5,,160338006.11,,,,,,,,,,16156135.56,16156135.56,152987545.55,,,,,,1025118087.87,,,,,,,,,10103960.86,,,,,,,,,272457919.67,272117919.67,340000.0,944810043.1,,944810043.1,,,,,,266297938.41,,,,,49962856.17,,1543632718.21,2568750806.08,,31419879.53,,,,,,57193363.72,,57193363.72,31917814.13,,,,15517811.6,196513925.23,11100.0,,,,18230240.57,18241340.57,,,,,,,,,,,,,,15246250.0,,366050384.78,,,,,,,,,,,,,,126291608.23,126291608.23,492341993.01,,1214969000.0,,,,530815533.44,,,,156492613.98,,,174131665.65,,,2076408813.07,,2076408813.07,2568750806.08,其他,是,20120309,CNY,合并期末,2020-03-13T15:29:48
