报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,7413823840.73,,,,,,,,,,,,27404351.91,7441228192.64,4991297442.11,,,,,,447477110.07,70472431.85,1088069207.56,6597316191.59,843912001.05,,25000000.0,,8214485.6,,193765758.45,,,226980244.05,91968740.78,,,,,,91968740.78,135011503.27,,,,3934923523.49,,337072290.72,4271995814.21,4621412448.25,721526057.06,,254236320.7,5597174826.01,-1325179011.8,-9482352.27,-355737859.75,612284799.35,256546939.6,612284799.35,0.0,0.0,256546939.6,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20130930,,5724031751.36,,,,,,,,,,,3774626.92,27024898.5,5754831276.78,4187629310.07,,,,,,395063744.4,54228146.83,670281241.08,5307202442.38,447628834.4,,,,5989849.0,,190990000.0,,,196979849.0,87024434.76,,,,,,87024434.76,109955414.24,,,,2619606398.06,,357048712.71,2976655110.77,3197489173.04,416756251.41,,179454667.38,3793700091.83,-817044981.06,-24982853.64,-284443586.06,612284799.35,,,,,327841213.29,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,3831754828.95,,,,,,,,,,,756978.33,10904156.9,3843415964.18,2844474110.25,,,,,,266182551.53,41842343.33,396595055.79,3549094060.9,294321903.28,,,,5789849.0,,,,,5789849.0,86319696.24,,,,,,86319696.24,-80529847.24,,,,1952728168.66,,311432060.77,2264160229.43,2226532953.61,387883416.72,,113488818.93,2727905189.26,-463744959.83,-14823159.26,-264776063.05,612284799.35,347508736.3,612284799.35,,,347508736.3,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,2132125594.52,,,,,,,,,,,219367.17,29482590.83,2161827552.52,1501897998.55,,,,,,133908236.04,27350644.16,183670095.21,1846826973.96,315000578.56,,,,5820000.0,,,,,5820000.0,38931072.44,,,,,,38931072.44,-33111072.44,,,,770502748.98,,200000000.0,970502748.98,1222076750.45,164679542.21,,67603839.57,1454360132.23,-483857383.25,-3665991.3,-205633868.43,612384799.35,,,,,406750930.92,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T14:58:48
20121231,,6331230117.95,,,,,,,,,,,189371.14,40519807.0,6371939296.09,4443734647.92,,,,,,443545289.23,46932730.48,1622666416.1,6556879083.73,-184939787.64,,650072.58,625410.69,24805003.64,,197620000.0,,,223700486.91,401160628.6,4965.33,,,,,401165593.93,-177465107.02,,42496533.48,42496533.48,3628796542.54,,400000000.0,4071293076.02,2600147742.2,778612946.37,,542252073.92,3921012762.49,150280313.53,-1078831.25,-213203412.38,825488211.73,612284799.35,825488211.73,0.0,0.0,612284799.35,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,4341079841.47,,,,,,,,,,,2466546.7,32404099.17,4375950487.34,3087044599.98,,,,,,369213853.77,46588139.28,950556780.34,4453403373.37,-77452886.03,,,625410.69,25059297.44,,97620000.0,,,123304708.13,329794506.51,,,,,,329794506.51,-206489798.38,,,,2447500414.0,,496990156.32,2944490570.32,1444611009.65,615990100.18,,240564868.0,2301165977.83,643324592.49,1388684.21,360770592.29,825488211.73,,,,,1186258804.02,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2813720635.04,,,,,,,,,,,575708.41,24306169.82,2838602513.27,2031391079.58,,,,,,252105706.67,36593140.52,773265606.26,3093355533.03,-254753019.76,,,625410.69,25030432.87,,,,,25655843.56,273854731.29,,,,,,273854731.29,-248198887.73,,,,1658063534.0,,96990000.0,1755053534.0,557619833.58,425469599.0,,166474064.16,1149563496.74,605490037.26,216003.71,102754133.48,825488211.73,928242345.21,825488211.73,,,928242345.21,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,1304110104.24,,,,,,,,,,,66087.96,32653905.65,1336830097.85,900351953.28,,,,,,120351011.91,22675509.86,333622547.43,1377001022.48,-40170924.63,,,,7676226.64,,,,,7676226.64,186041810.64,,,,,,186041810.64,-178365584.0,,,,1064090646.0,,,1064090646.0,316083175.0,189128961.66,,44599834.06,549811970.72,514278675.28,-400301.3,295341865.35,825488211.73,,,,,1120830077.08,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,4997260237.62,,,,,,,,,,,14262896.27,78146860.78,5089669994.67,3250539933.61,,,,,,514179018.47,67221491.29,1421377270.77,5253317714.14,-163647719.47,,0.0,0.0,60376417.96,0.0,170860000.0,,,231236417.96,1501453189.64,0.0,,0.0,,0.0,1501453189.64,-1270216771.68,,1525750000.0,0.0,3058870676.0,,0.0,4584620676.0,2577100200.0,644906349.33,0.0,382272214.42,3604278763.75,980341912.25,-27278601.75,-480801180.65,1306289392.38,825488211.73,1306289392.38,0.0,0.0,825488211.73,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,3577738495.64,,,,,,,,,,,8379882.33,35982945.19,3622101323.16,2667802303.53,,,,,,366219044.93,65694929.81,817332568.78,3917048847.05,-294947523.89,,,,49471614.0,,170860000.0,,,220331614.0,1013114927.25,,,,,,1013114927.25,-792783313.25,,,,1746980180.0,,1525750121.82,3272730301.82,1557975647.83,476549834.99,,85114293.96,2119639776.78,1153090525.04,-3187599.45,62172088.45,1306289392.38,,,,,1368461480.83,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,2273186896.56,,,,,,,,,,,132282.38,16052642.67,2289371821.61,1647347135.7,,,,,,234400619.98,53459769.4,542447239.03,2477654764.11,-188282942.5,,,,35132480.0,,,,,35132480.0,624712898.82,,,,,,624712898.82,-589580418.82,,,,1117146800.0,,1525750000.0,2642896800.0,1212029100.0,332079843.52,,56722716.45,1600831659.97,1042065140.03,-14481728.94,249720049.77,1306289392.38,1556009442.15,1306289392.38,,,1556009442.15,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,1095009302.07,,,,,,,,,,,133139.05,16423317.96,1111565759.08,726289701.12,,,,,,114251418.65,32888974.49,236110000.91,1109540095.17,2025663.91,,,,14185000.0,,,,,14185000.0,225767527.96,,,,,,225767527.96,-211582527.96,,,,470899600.0,,1525750000.0,1996649600.0,526750800.0,138171154.34,,28569808.08,693491762.42,1303157837.58,-7877669.12,1085723304.41,1306289392.38,2392012696.79,1306289392.38,,,2392012696.79,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,4277015953.9,,,,,,,,,,,7119371.66,173610474.99,4457745800.55,2570453396.52,,,,,,406773515.4,131765635.66,1173029640.28,4282022187.86,175723612.69,,0.0,0.0,29863182.4,0.0,107526500.0,,,137389682.4,3089444169.44,25000000.0,,,,5222235.46,3119666404.9,-2982276722.5,,45000000.0,45000000.0,5130226850.37,,57166750.0,5232393600.37,1658337500.0,496031315.02,,110270992.1,2264639807.12,2967753793.25,-18628278.01,142572405.43,1163716986.95,1306289392.38,1163716986.95,,,1306289392.38,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,3161019235.59,,,,,,,,,,,497216.67,14528911.11,3176045363.37,1907372457.8,,,,,,268552179.47,116348158.22,700572901.4,2992845696.89,183199666.48,,,,17039685.37,,106350000.0,,,123389685.37,1758423036.06,,,,,,1758423036.06,-1635033350.69,,45000000.0,45000000.0,3524578866.16,,57540809.89,3627119676.05,1306485343.77,367730073.51,,91675588.36,1765891005.64,1861228670.41,-8990996.09,400403990.11,1163716986.95,1564120977.06,1163716986.95,,,1564120977.06,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,2100628760.38,,,,,,,,,,,249879.84,9759956.96,2110638597.18,1311657614.92,,,,,,176482807.53,93698833.41,497730526.1,2079569781.96,31068815.22,,,,16932785.37,,,,,16932785.37,1025028879.9,,,,,,1025028879.9,-1008096094.53,,,,2413580865.95,,57881600.0,2471462465.95,1066286100.0,251700108.65,,55259021.74,1373245230.39,1098217235.56,-683512.27,120506443.98,1163716986.95,1284223430.93,1163716986.95,,,1284223430.93,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,975842138.65,,,,,,,,,,,20841.15,5345297.11,981208276.91,659691512.98,,,,,,90836418.73,36463050.6,260703345.35,1047694327.66,-66486050.75,,,,1627.4,,,,,1627.4,777370832.0,,,,,,777370832.0,-777369204.6,,,,1978415965.86,,58032050.0,2036448015.86,869432650.0,99000209.03,,27610441.28,996043300.31,1040404715.55,-136861.09,196412599.11,1163716986.95,1360129586.06,1163716986.95,,,1360129586.06,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,3296907452.84,,,,,,,,,,,3308860.72,91907109.08,3392123422.64,1964952191.76,,,,,,374292227.79,129584098.0,1101937151.34,3570765668.89,-178642246.25,,28920000.0,8000000.0,45702411.08,873958.81,146459200.0,,,229955569.89,1912951135.68,,,,,126041.19,1912951135.68,-1682995565.79,,,,2873270965.84,,949346031.69,3822616997.53,1594542575.0,576350413.41,,58636662.13,2229529650.54,1593087346.99,-484553.61,-269035018.66,1432752005.61,1163716986.95,1432752005.61,,,1163716986.95,定期报告,是,20110304,CNY,合并期末,2020-03-13T14:58:48
20090930,,2371357088.22,,,,,,,,,,,7597336.79,26321786.98,2405276211.99,1343536668.36,,,,,,234725471.07,122354674.47,690938149.43,2391554963.33,13721248.66,,,8000000.0,21828978.74,838658.82,,,,30667637.56,1014768088.8,,,,,,1014768088.8,-984100451.24,,,,1889831000.0,,700000000.0,2589831000.0,1514928426.85,493499036.81,,841508.16,2009268971.82,580562028.18,510977.63,-389306196.77,1451888885.61,1062582688.84,1451888885.61,,,1062582688.84,定期报告,未审计,20101014,CNY,合并期末,2020-03-13T14:58:48
20090630,,1535300965.9,,,,,,,,,,,7520036.56,18642229.38,1561463231.84,810981355.96,,,,,,163218160.35,90705325.37,437718214.78,1502623056.46,58840175.38,,,,18671749.84,,,,,18671749.84,701660130.89,,,,,,701660130.89,-682988381.05,,,,847515000.0,,700000000.0,1547515000.0,993748489.35,407390652.33,,816765.88,1401955907.56,145559092.44,540980.33,-478048132.9,1451888885.61,973840752.71,1451888885.61,,,973840752.71,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,827316877.87,,,,,,,,,,,581441.5,22726092.11,850624411.48,348675173.03,,,,,,55054750.9,46855440.51,290704322.59,741289687.03,109334724.45,,,,4608.88,,,,,4608.88,373310010.3,,,,,,373310010.3,-373305401.42,,,,552879000.0,,,552879000.0,400406875.0,93977850.85,,251945.08,494636670.93,58242329.07,2971.12,-205725376.78,1451888885.61,1246163508.83,1451888885.61,,,1246163508.83,定期报告,未审计,20100409,CNY,合并期末,2020-03-13T14:58:48
20081231,,3038879134.75,,,,,,,,,,,3247122.62,495873247.2,3537999504.57,1485858672.94,,,,,,335449484.42,188482809.48,1923636152.55,3933427119.39,-395427614.82,,5499670.0,2215768.49,484998843.03,,183182800.0,,,675897081.52,1808754626.92,5499670.0,,,,,1814254296.92,-1138357215.4,,10000000.0,,2828632800.0,,31111248.67,2869744048.67,955071574.41,485592085.56,,689043.34,1441352703.31,1428391345.36,-18125855.5,-123519340.36,1556271345.97,1432752005.61,1556271345.97,,,1432752005.61,定期报告,是,20100209,CNY,合并期末,2020-03-13T14:58:48
20080930,,2178589803.74,,,,,,,,,,,2243050.49,547327479.71,2728160333.94,1201282275.52,,,,,,180005808.65,151960845.58,1377040676.91,2910289606.66,-182129272.72,,7715438.49,,469267923.83,,,,,476983362.32,1062604496.99,5499670.0,,,,,1068104166.99,-591120804.67,,10000000.0,10000000.0,2294361672.9,,34002848.67,2338364521.57,740831680.66,370794406.87,,3385142.38,1115011229.91,1223353291.66,-25699838.1,424403376.17,1578970227.27,2003373603.44,1578970227.27,,,2003373603.44,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,1327328160.72,,,,,,,,,,,28910.38,303595437.66,1630952508.76,733452206.49,,,,,,132549456.16,114675757.36,834333921.45,1815011341.46,-184058832.7,,7715438.49,,401895951.02,,,,,409611389.51,791880632.26,5499670.0,,,,,797380302.26,-387768912.75,,10000000.0,,784600000.0,,34002848.67,828602848.67,262898799.41,285583853.73,,1255418.2,549738071.34,278864777.33,-12807558.73,-305770526.85,1576724225.97,1270953699.12,1576724225.97,,,1270953699.12,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,607760056.94,,,,,,,,,,,8399.0,285854227.25,893622683.19,395731483.91,,,,,,73712892.04,30918962.75,560500750.84,1060864089.54,-167241406.35,,2341311.68,,419717338.64,,30146400.0,,,452205050.32,580169727.01,1915880.0,,5000000.0,,,587085607.01,-134880556.69,,10000000.0,,497796000.0,,1812448.67,509608448.67,207161949.41,50040783.61,,44532.0,257247265.02,252361183.65,-8102257.02,-57863036.41,1576724225.97,1518861189.56,1576724225.97,,,1518861189.56,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T14:58:48
20071231,,1746454483.91,,,,,,,,,,,7607828.0,89513992.61,1843576304.52,1059387986.68,,,,,,266446253.75,158037845.66,487266522.57,1971138608.66,-127562304.14,,,14000000.0,62587358.08,,13894470.6,,,90481828.68,574383612.75,,,,,1907528.25,576291141.0,-485809312.32,,1723752465.07,,811116250.0,,37497345.72,2572366060.79,487904761.25,140108161.42,,31048034.81,659060957.48,1913305103.31,-5268435.13,1294665051.72,261606294.25,1556271345.97,261606294.25,,,1556271345.97,定期报告,是,20090304,CNY,合并期末,2020-03-13T14:58:48
20070930,,1311564808.7,,,,,,,,,,,63564.01,40919936.38,1352548309.09,681246086.42,,,,,,179850072.48,119883970.63,237939348.41,1218919477.94,133628831.15,,,,62040488.0,,11046321.64,,,73086809.64,269874912.0,,,,,145596.66,270020508.66,-196933699.02,,,,556892500.0,,2624294.68,559516794.68,307460210.61,124329290.41,,158642.37,431948143.39,127568651.29,-6375120.43,57888662.99,281616049.03,339504712.02,281616049.03,,,339504712.02,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,854541706.75,,,,,,,,,,,63564.01,25437132.27,880042403.03,445823904.39,,,,,,115056974.1,88623899.02,48341286.86,697846064.37,182196338.66,,,,48800000.0,,10683900.0,,,59483900.0,187486187.2,,,,,8311.6,187494498.8,-128010598.8,,,,314000000.0,,2588569.39,316588569.39,229876595.14,97075718.64,,1388040.78,328340354.56,-11751785.17,-2986854.94,39447099.75,281616049.03,321063148.78,281616049.03,,,321063148.78,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,354140831.29,,,,,,,,,,,,7775354.51,361916185.8,148738069.48,,,,,,59845283.56,51359792.11,38194491.04,298137636.19,63778549.61,,,,2100000.0,,10683900.0,,,12783900.0,26616236.0,,,,,3300.0,26619536.0,-13835636.0,,,,104000000.0,,2066221.79,106066221.79,56392048.48,19301423.67,,1245108.13,76938580.28,29127641.51,-641465.35,78429089.77,133096735.68,211525825.45,133096735.68,,,211525825.45,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20061231,,2512412714.12,,,,,,,,,,,594044.43,64143140.95,2577149899.5,1594551472.46,,,,,,206719382.67,140576835.33,46107877.42,1987955567.88,589194331.62,,,,1950000.0,,3193100.0,,,5143100.0,1163653767.72,,,,,,1163653767.72,-1158510667.72,,,,892000000.0,,56000000.0,948000000.0,489874167.92,143315021.55,,3277706.7,636466896.17,311533103.83,6386804.91,-251396427.36,513002721.61,261606294.25,513002721.61,,,261606294.25,定期报告,是,20080307,CNY,合并期末,2020-03-13T14:58:48
20060930,,1619070392.42,,,,,,,,,,,,7799975.06,1626870367.48,1066455287.13,,,,,,65255301.43,123185136.42,7701070.38,1262596795.36,364273572.12,,,,,,3193100.0,,,3193100.0,1095637767.94,,,,,,1095637767.94,-1092444667.94,,,,792000000.0,,,792000000.0,128000000.0,97818371.01,,,225818371.01,566181628.99,,-161989466.83,258432827.4,96443360.57,258432827.4,,,96443360.57,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,1094856556.77,,,,,,,,,,,,6897495.63,1101754052.4,711138983.14,,,,,,32142524.61,73044261.43,3723997.2,820049766.38,281704286.02,,,,,,3193100.0,,,3193100.0,421499521.1,,,,,,421499521.1,-418306421.1,,,,222000000.0,,,222000000.0,28000000.0,66961912.44,,,94961912.44,127038087.56,,-9564047.52,258432827.4,248868779.88,258432827.4,,,-9564047.52,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T14:58:48
20060331,,535758295.6,,,,,,,,,,,,11723657.4,547481953.0,300952499.07,,,,,,26502229.22,33435981.54,1296577.3,362187287.13,185294665.87,,,,,,,,,,112432721.4,,,,,,112432721.4,-112432721.4,,,,25000000.0,,,25000000.0,,6467200.0,,,6467200.0,18532800.0,,91394744.47,258432827.4,349827571.87,258432827.4,,,349827571.87,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,1864802630.7,,,,,,,,,,,,31696257.46,1896498888.16,1201689437.13,,,,,,200492281.41,141402700.19,29973180.4,1573557599.13,322941289.03,,,,1852000.0,,,,,1852000.0,265996241.52,,,,,,265996241.52,-264144241.52,,,,460000000.0,,,460000000.0,340000000.0,131034217.9,,4028512.19,475062730.09,-15062730.09,,43734317.42,214698509.98,258432827.4,214698509.98,,,258432827.4,定期报告,是,20060221,CNY,合并期末,2020-03-13T14:58:48
20050930,,1275717991.83,,,,,,,,,,,,6197349.53,1281915341.36,802466021.41,,,,,,69062701.24,103820993.99,6679263.69,982028980.33,299886361.03,,,,1852000.0,,,,,1852000.0,338777805.12,,,,,,338777805.12,-336925805.12,,,,445000000.0,,,445000000.0,270000000.0,116681517.9,,3874.0,386685391.9,58314608.1,,21275164.01,214698509.98,235973673.99,214698509.98,,,235973673.99,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,805638626.31,,,,,,,,,,,,5054725.13,810693351.44,566311806.2,,,,,,45662192.19,65350553.18,4352333.21,681676884.78,129016466.66,,,,1800000.0,,,,,1800000.0,198645859.5,,,,,,198645859.5,-196845859.5,,,,325000000.0,,,325000000.0,190000000.0,108864589.5,,2267.0,298866856.5,26133143.5,,-41696249.34,214698509.98,173002260.64,214698509.98,,,173002260.64,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,316522676.96,,,,,,,,,,,,3325735.17,319848412.13,208106972.1,,,,,,20060017.79,29611822.69,1330538.08,259109350.66,60739061.47,,,,,,24800.0,,,24800.0,34730460.15,,,,,24800.0,34755260.15,-34730460.15,,,,50000000.0,,,50000000.0,,3792000.0,,2267.0,3794267.0,46205733.0,,72214334.32,214698509.98,286912844.3,214698509.98,,,286912844.3,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T14:58:48
20041231,,1573181918.34,,,,,,,,,,,,11871014.16,1585052932.5,1029396329.88,,,,,,156692822.01,104276186.02,16042168.84,1306407506.75,278645425.75,,,,1373870.3,,61304477.52,,,62678347.82,447825759.27,,,,,,447825759.27,-385147411.45,,9000000.0,,310000000.0,,19267.42,319019267.42,100000000.0,62105170.4,,374641.33,162479811.73,156539455.69,,50037469.99,164661039.99,214698509.98,164661039.99,,,214698509.98,定期报告,是,20050302,CNY,合并期末,2020-03-13T14:58:48
20040930,,1155223285.83,,,,,,,,,,,60148300.0,34498633.24,1249870219.07,840324687.46,,,,,,70077189.53,75939112.2,42907489.61,1029258478.8,220611740.27,,,,500.0,,,,,500.0,315667479.39,,,,,876.0,315668355.39,-315677855.39,,9000000.0,,200000000.0,,10523.4,209010523.4,,51926082.8,,,51926082.8,157084440.6,,62028325.48,165817217.51,227845542.99,165817217.51,,,227845542.99,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,785395823.68,,,,,,,,,,,60148300.0,3768222.82,849312346.5,568651079.87,,,,,,40810896.92,30967729.55,7897015.29,648326721.63,200985624.87,,,,500.0,,,,,500.0,247328600.2,,,,,17000.0,247345600.2,-247345100.2,,9000000.0,,150000000.0,,,159000000.0,,50986528.2,,,50986528.2,108013471.8,,61653996.47,164661039.99,226315036.46,164661039.99,,,226315036.46,定期报告,是,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,296965246.88,,,,,,,,,,,60148300.0,614119.21,357727666.09,265341626.7,,,,,,20394926.14,12128261.56,3437558.93,301302373.33,56425292.76,,,,,,,,,,165124525.3,2000000.0,,,,,167124525.3,-167124525.3,,,,,,,,,,,,,,,-110699232.54,164661039.99,53961807.45,164661039.99,,,53961807.45,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,1039008695.75,,,,,,,,,,,,14332127.07,1053340822.82,661157798.41,,,,,,125073631.6,51071504.39,4000500.14,841303434.54,212037388.28,,24948000.0,370293.72,800.0,,,,,25319093.72,294427865.56,24950880.23,,,,,319378745.79,-294059652.07,,,,,,100000000.0,100000000.0,500000.0,98773728.8,,,99273728.8,726271.2,,-81295992.59,245957032.58,164661039.99,245957032.58,,,164661039.99,定期报告,是,20040301,CNY,合并期末,2020-03-13T14:58:48
20030930,,720080156.71,,,,,,,,,,,,5935489.66,726015646.37,479019116.9,,,,,,52369042.31,36792079.46,7394355.39,575574594.06,150441052.31,,24251000.0,364027.69,800.0,,,,,24615827.69,227051481.59,24950880.23,,,,,252002361.82,-227386534.13,,,,,,,,500000.0,98449228.8,,,98949228.8,-98949228.8,,-175894710.62,245957032.58,70062321.96,245957032.58,,,70062321.96,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,415445471.01,,,,,,,,,,,,2141578.7,417587049.71,266320038.9,,,,,,26582376.32,26826037.64,1930387.98,321658840.84,95928208.87,,24251000.0,364027.69,800.0,,,,,24615827.69,120440161.1,24253880.23,,,,,144694041.33,-120078213.64,,,,,,,,,56063744.0,,,56063744.0,-56063744.0,,-80213748.77,245957032.58,165743283.81,245957032.58,,,165743283.81,定期报告,是,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,211603010.65,,,,,,,,,,,,784371.15,212387381.8,121491092.36,,,,,,18104573.44,13652805.16,3832594.65,157081065.61,55306316.19,,,,1879.0,,240000.0,,,241879.0,5496282.1,20000000.0,,,,,25496282.1,-25254403.1,,,,,,325826.35,325826.35,,76458.33,,,76458.33,249368.02,,30301281.11,245958032.58,276258313.69,245958032.58,,,276258313.69,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,430276738.91,,,,,,,,,,,,3414576.7,433691315.61,171626098.61,,,,,,81840486.01,43806773.83,11970049.75,309243408.2,124447907.41,,4754980.82,11699543.96,54615.39,,,,,16509140.17,179157945.3,,,,,,179157945.3,-162648805.13,,,,312170000.0,,1317523.51,313487523.51,,72017344.95,,-99450.0,71917894.95,241569628.56,,203368730.84,42588301.74,245957032.58,42588301.74,,,245957032.58,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,260059934.05,,,,,,,,,,,,1883172.99,261943107.04,71040329.2,,,,,,31478277.26,21579235.19,4368530.25,128466371.9,133476735.14,,,,,,,,,,2519211.54,50000000.0,,,,,52579211.54,-52579211.54,,,,,,148686.06,148686.06,,71700921.6,,52427.5,71753349.1,-71604663.04,,9292860.56,42588301.74,51881162.3,42588301.74,,,51881162.3,其他,未审计,20020712,CNY,合并期末,2020-03-13T14:58:48
20011231,,561007500.52,,,,,,,,,,,,6387829.76,567395330.28,255908351.41,,,,,,50862598.29,42403956.18,5324306.64,354499212.52,212896117.76,,171363295.74,14592965.48,,,,,,185956261.22,272949912.25,11066596.56,,,,,284016508.81,-98060247.59,,,,50000000.0,,,50000000.0,100000000.0,73953671.6,,316569.8,174270241.4,-124270241.4,,-9434371.23,52022672.97,42588301.74,52022672.97,,,42588301.74,其他,是,20020129,CNY,合并期末,2020-03-13T14:58:48
20010630,,231729501.93,,,,,,,,,,,,902367.9,232631869.83,130966863.24,,,,,,25133817.78,26400222.26,3851441.12,186352344.4,46279525.43,,94571680.0,10164049.03,3326.0,,,,,104739055.03,29535387.93,10000000.0,,,,,39535387.93,65203667.1,,,,50000000.0,,332384.14,50332384.14,50000000.0,67333084.4,,54439.99,117387524.39,-67055140.25,,44428052.28,52022672.97,96450725.25,52022672.97,,,96450725.25,其他,是,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,549051921.76,,,,,,,,,,,,6203068.26,555254990.02,240567655.0,,,,,,65114846.94,46667508.69,6612576.65,358962587.28,196292402.74,,140989200.0,18104405.64,1330780.0,,,,,160424385.64,72390457.3,255450000.0,,,,,327840457.3,-167416071.66,,,,100000000.0,,615129.08,100615129.08,65000000.0,62079598.12,,181341.1,127260939.22,-26645810.14,,2230520.94,49792152.03,52022672.97,49792152.03,,,52022672.97,其他,是,20010207,CNY,合并期末,2020-03-13T14:58:48
20000630,,243428688.8,,,,,,,,,,,,3072923.72,246501612.52,99511227.05,,,,,,41502463.11,23468760.75,3097237.15,167579688.06,78921924.46,,18929200.0,10179685.59,1255780.0,,,,,30364665.59,19599753.89,76450000.0,,,,,96049753.89,-65685088.3,,,,50000000.0,,284285.74,50284285.74,15000000.0,36731348.12,,,51731348.12,-1447062.38,,11789773.78,49792152.03,61581925.81,49792152.03,,,61581925.81,其他,是,20000725,CNY,合并期末,2020-03-13T14:58:48
19991231,,381464723.51,,,,,,,,,,,,5669184.79,387133908.3,128842560.33,,,,,,73508378.81,28587262.56,10726591.84,241664793.54,145469114.76,,,,183660.51,,,,,183660.51,55622587.65,153976371.6,,,,,132610773.45,-132427112.94,,86030000.0,,30000000.0,,1771124.68,117801124.68,100000000.0,4609750.62,,646948.7,105256699.32,12544425.36,,25586427.18,34455724.85,49792152.03,34455724.85,10250000.0,,60042152.03,其他,是,20000128,CNY,合并期末,2020-03-13T14:58:48
