报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,3644265167.8,,,,,,,,,,,25342134.34,294610641.65,3964217943.79,3944482769.55,,,,,,128654295.83,136144745.95,215229728.81,4424511540.14,-460293596.35,,,,5688551.58,210806064.87,9500000.0,,,225994616.45,84558588.92,110000000.0,,,,874500.0,195433088.92,30561527.53,,647849328.0,,3008223152.13,700000000.0,55798833.57,4411871313.7,3445449310.94,136730255.3,,24186676.54,3606366242.78,805505070.92,1330553.95,377103556.05,623277155.55,1000380711.6,623277155.55,,,1000380711.6,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,2794872668.09,,,,,,,,,,,32860856.34,74510190.86,2902243715.29,3119776877.71,,,,,,94646813.83,118711347.81,239441275.61,3572576314.96,-670332599.67,,,,1726455.0,,9500000.0,,,11226455.0,53970920.24,,,,,,53970920.24,-42744465.24,,647849328.0,,1950750567.02,,9663.8,2598609558.82,1527507558.05,119184746.95,,1480000.0,1648172305.0,950437253.82,1636032.21,238996221.12,679066325.32,918062546.44,679066325.32,,,918062546.44,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,1737818332.16,,,,,,,,,,,19512169.48,50268050.84,1807598552.48,1949646611.66,,,,,,67897395.82,94548325.68,195191027.83,2307283360.99,-499684808.51,,,,439470.0,,9586221.0,,,10025691.0,31728669.39,,,,,,31728669.39,-21702978.39,,56350000.0,,1271477106.99,,,1327827106.99,1025867500.98,109035821.47,,980000.0,1135883322.45,191943784.54,1356777.52,-328087224.84,679066325.32,350979100.48,679066325.32,,,350979100.48,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,824138124.09,,,,,,,,,,,8605403.19,42907389.94,875650917.22,906827173.7,,,,,,46440958.09,48362822.2,123954122.39,1125585076.38,-249934159.16,,,,10550.0,,,,,10550.0,10899770.92,,,,,,10899770.92,-10889220.92,,56350000.0,,671449776.11,,,727799776.11,617426809.64,59350560.73,,450000.0,677227370.37,50572405.74,-521545.15,-210772519.49,679066325.32,,,,,468293805.83,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3595263679.98,,,,,,,,,,,44846464.94,206605020.6,3846715165.52,3461464293.46,,,,,,109414708.15,150950494.85,92214567.2,3814044063.66,32671101.86,,234923520.0,,4573326.09,,13700000.0,,,253196846.09,22676732.0,17500000.0,,2511532.2,,2207640.0,44895904.2,208300941.89,,,,1659272944.2,350000000.0,102159582.38,2111432526.58,1875693934.81,84559600.55,,58039169.77,2018292705.13,93139821.45,815053.25,334926918.45,288350237.1,623277155.55,288350237.1,,,623277155.55,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,2728599680.69,,,,,,,,,,,34321738.28,84789251.74,2847710670.71,2438736797.43,,,,,,79937463.43,129956337.04,139106463.24,2787737061.14,59973609.57,,,,2288699.55,,8700000.0,,,10988699.55,30312282.28,17500000.0,,2511532.2,,,50323814.48,-39335114.93,,,,1129122805.93,150000000.0,,1279122805.93,1081470659.11,59771054.63,,,1141241713.74,137881092.19,-943644.19,157575942.64,390509819.48,548085762.12,390509819.48,,,548085762.12,募集说明书,未审计,20141110,CNY,合并期末,2020-03-13T14:58:48
20130630,,1839806468.19,,,,,,,,,,,19289330.32,165475817.77,2024571616.28,1551663955.63,,,,,,55857389.62,101117632.5,90050501.32,1798689479.07,225882137.21,,,,1759067.85,,3700000.0,,,5459067.85,19050206.27,17500000.0,,2511532.2,,,39061738.47,-33602670.62,,,,636896057.58,150000000.0,,786896057.58,707709597.67,39833637.36,,,747543235.03,39352822.55,-1277212.48,230355076.66,390509819.48,620864896.14,390509819.48,,,620864896.14,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,798491295.83,,,,,,,,,,,2636055.61,33180708.82,834308060.26,671626620.32,,,,,,35135496.6,37838003.69,20801566.25,765401686.86,68906373.4,,,,1443947.86,,3700000.0,,,5143947.86,10135830.75,,,,,,10135830.75,-4991882.89,,,,397584875.2,150000000.0,,547584875.2,287638060.36,17792914.42,,,305430974.78,242153900.42,1077036.05,307145426.98,390509819.48,,,,,697655246.46,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,3231135691.79,,,,,,,,,,,32296069.85,65321868.22,3328753629.86,3395262261.66,,,,,,95325130.2,88016679.4,81924793.0,3660528864.26,-331775234.4,,36500000.0,5607683.33,89806739.04,,3500000.0,,,135414422.37,47325714.21,40000000.0,,,,,87325714.21,48088708.16,,160000000.0,,1417303614.87,,,1577303614.87,1167952560.11,103450906.42,,1200000.0,1272603466.53,304700148.34,-50899.06,20962723.04,369547096.44,390509819.48,369547096.44,,,390509819.48,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,2462270700.04,,,,,,,,,,,32296069.85,141375273.41,2635942043.3,2360811765.62,,,,,,66223826.44,63000353.36,167338766.64,2657374712.06,-21432668.76,,36500000.0,5607683.33,2769661.63,,,,,44877344.96,17770634.77,55517300.0,,,,,73287934.77,-28410589.81,,,,851171534.83,,,851171534.83,750473637.54,47744231.93,,1200000.0,799417869.47,51753665.36,172041.84,2082448.63,369547096.44,,,,,371629545.07,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1632240993.25,,,,,,,,,,,16275951.15,53269636.95,1701786581.35,1522869418.96,,,,,,47809615.86,42740146.13,103118024.06,1716537205.01,-14750623.66,,36500000.0,,949541.63,,,,,37449541.63,10638801.84,55517300.0,,,,,66156101.84,-28706560.21,,,,461375601.61,,,461375601.61,445194135.33,32990598.04,,1200000.0,479384733.37,-18009131.76,-673981.56,-62140297.19,369547096.44,307406799.25,369547096.44,,,307406799.25,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,748861879.44,,,,,,,,,,,909094.67,34115718.62,783886692.73,699763977.39,,,,,,29373024.22,23021817.31,44853011.84,797011830.76,-13125138.03,,,,556190.31,,,,,556190.31,7310735.34,55517300.0,,,,,62828035.34,-62271845.03,,,,175314080.82,,,175314080.82,143324489.31,15255818.47,,1200000.0,159780307.78,15533773.04,,-59863210.02,369547096.44,,,,,309683886.42,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2334361656.33,,,,,,,,,,,39510697.98,87527709.23,2461400063.54,2198494601.85,,,,,,80510342.75,43122275.42,102124174.08,2424251394.1,37148669.44,,,,2964972.35,39700000.0,,,,42664972.35,57205144.63,,,9379168.7,,8653676.06,75237989.39,-32573017.04,,,,805899585.35,200000000.0,,1005899585.35,742230016.42,80444816.14,,,822674832.56,183224752.79,-37407.17,187762998.02,181784098.42,369547096.44,181784098.42,,,369547096.44,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,1584682132.58,,,,,,,,,,,25589334.89,110520256.95,1720791724.42,1547130607.2,,,,,,57210709.84,32848156.94,155097964.63,1792287438.61,-71495714.19,,,,2257410.02,40000000.0,,,,42257410.02,47325983.23,9120213.3,,9120213.3,,,56446196.53,-14188786.51,,,,451057696.88,,,451057696.88,359818066.21,56717253.74,,,416535319.95,34522376.93,,-51162123.77,181784098.42,,,,,130621974.65,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1042092518.3,,,,,,,,,,,11199854.98,93143159.59,1146435532.87,1045624997.52,,,,,,40430283.64,18068811.71,92366613.65,1196490706.52,-50055173.65,,,,1411167.97,40000000.0,,,,41411167.97,43084223.44,9120213.3,,9120213.3,,,52204436.74,-10793268.77,,,,383379710.87,,,383379710.87,255575889.36,36124220.22,,,291700109.58,91679601.29,,30831158.87,181784098.42,212615257.29,181784098.42,,,212615257.29,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,498441196.53,,,,,,,,,,,6432552.24,47319551.33,552193300.1,491587761.53,,,,,,23231315.73,21147685.02,82560287.63,618527049.91,-66333749.81,,,,544430.0,40000000.0,73267.5,,,40617697.5,8446416.2,,,,,,8446416.2,32171281.3,,,,203822658.73,,,203822658.73,153707372.05,11981484.45,,,165688856.5,38133802.23,,3971333.72,181784098.42,185755432.14,181784098.42,,,185755432.14,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1828460678.64,,,,,,,,,,,25583247.09,194350221.23,2048394146.96,1887090161.41,,,,,,51798602.66,75761871.25,206911205.51,2221561840.83,-173167693.87,,500000.0,,2038806.08,160767481.77,,,,163306287.85,29186106.9,182222700.0,,6592759.3,,,218001566.2,-54695278.35,,2450000.0,,443678178.02,,,446128178.02,199053811.93,41629416.32,,,240683228.25,205444949.77,,-22418022.45,204202120.87,181784098.42,204202120.87,,,181784098.42,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,1238232837.4,,,,,,,,,,,19714113.81,92490609.43,1350437560.64,1282759316.73,,,,,,38803295.58,26141679.33,175355000.47,1523059292.11,-172621731.47,,,,505709.06,122583187.83,,,,123088896.89,15069186.69,7222700.0,,6592759.3,,,28884645.99,94204250.9,,2450000.0,,210737926.32,,,213187926.32,98517355.07,25709765.96,,,124227121.03,88960805.29,,10543324.72,204202120.87,214745445.59,204202120.87,,,214745445.59,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,778849448.29,,,,,,,,,,,14218579.36,82344488.5,875412516.15,869968636.09,,,,,,27347720.59,14248455.32,75066318.58,986631130.58,-111218614.43,,,,398235.07,122583187.83,,,,122981422.9,8135344.91,7222700.0,,6292759.3,,,21650804.21,101330618.69,,,,160595230.93,,,160595230.93,74010269.51,16806422.06,,,90816691.57,69778539.36,,59890543.62,204202120.87,264092664.49,204202120.87,,,264092664.49,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,403293700.89,,,,,,,,,,,322588.09,27270111.56,430886400.54,400051612.8,,,,,,15873436.27,16596612.61,90292201.92,522813863.6,-91927463.06,,,,279218.37,,1122240.7,,,1401459.07,2353707.16,21615000.0,,4280.0,,,23972987.16,-22571528.09,,15000000.0,,103000000.0,,,118000000.0,6466450.01,12555213.26,,,19021663.27,98978336.73,,-15520654.42,204202120.87,188681466.45,204202120.87,,,188681466.45,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1353698047.86,,,,,,,,,,,4480316.29,57660911.74,1415839275.89,1173008584.56,,,,,,42573051.08,42997674.11,131767240.21,1390346549.96,25492725.93,,,75000000.0,38039133.31,,8176081.5,,,121215214.81,26147004.99,12632707.85,,,,52124.35,38831837.19,82383377.62,,,,295308805.45,,,295308805.45,365291187.16,37677415.49,,,402968602.65,-107659797.2,,216306.35,203985814.52,204202120.87,203985814.52,,,204202120.87,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,938735627.37,,,,,,,,,,,2726637.17,115079766.45,1056542030.99,766889789.8,,,,,,27656022.05,33108801.83,100196829.72,927851443.4,128690587.59,,,75000000.0,1048497.09,,8183558.22,,,84232055.31,19575618.54,12132707.85,,,,78430.74,31786757.13,52445298.18,,,,204404473.75,,,204404473.75,298750311.9,22482399.5,,18377.61,321251089.01,-116846615.26,,64289270.51,203985814.52,268275085.03,203985814.52,,,268275085.03,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,577231198.65,,,,,,,,,,,1630892.78,70794898.62,649656990.05,477801809.52,,,,,,19485849.83,16171986.79,44156097.76,557615743.9,92041246.15,,,75000000.0,819685.41,,,,,75819685.41,10110753.84,,,,,2124.35,10112878.19,65706807.22,,,,80000000.0,,,80000000.0,172942409.27,18442161.21,,18377.61,191402948.09,-111402948.09,,46345105.28,203985814.52,250330919.8,203985814.52,,,250330919.8,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,270188475.9,,,,,,,,,,,512910.88,20027441.45,290728828.23,237318915.99,,,,,,11141505.82,6551940.38,34911643.05,289924005.24,804822.99,,,35000000.0,741627.25,,,,,35741627.25,3747185.92,,,,,,3747185.92,31994441.33,,,,80000000.0,,,80000000.0,88103065.77,8918786.3,,,97021852.07,-17021852.07,,15777412.25,203985814.52,219763226.77,203985814.52,,,219763226.77,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,862316701.25,,,,,,,,,,,532668.45,63764352.43,926613722.13,733444355.79,,,,,,35789041.8,33248488.94,139993061.14,942474947.67,-15861225.54,,,68835400.0,3974809.53,248437700.0,6172971.57,,,327420881.1,25155152.85,55125271.23,,,,,80280424.08,247140457.02,,,,135103065.77,,6577.71,135109643.48,221078213.63,56131430.27,,595916.73,277805560.63,-142695917.15,,88583314.33,115402500.19,203985814.52,115402500.19,,,203985814.52,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,567039465.68,,,,,,,,,,,,76235612.41,643275078.09,502007049.64,,,,,,19708535.39,17439532.72,143582127.38,682737245.13,-39462167.04,,,68844706.26,3365900.0,,,,,72210606.26,7832428.47,5033748.56,,,,,12866177.03,59344429.23,,2000000.0,,142235654.13,,,144235654.13,130664179.5,36185275.72,,,166849455.22,-22613801.09,4542.03,-2726996.87,115402500.19,112675503.32,115402500.19,,,112675503.32,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,380665264.85,,,,,,,,,,,,66692791.73,447358056.58,347612097.15,,,,,,12570683.71,12992220.49,102986378.37,476161379.72,-28803323.14,,,68835400.0,3365900.0,,,,,72201300.0,8576121.14,4568377.33,,,,,13144498.47,59056801.53,,800000.0,,107233170.89,,,108033170.89,127664179.5,29662642.2,,,157326821.7,-49293650.81,,-19040172.42,115402500.19,96362327.77,115402500.19,,,96362327.77,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,162130047.97,,,,,,,,,,,,10997702.48,173127750.45,150902335.16,,,,,,7372357.6,3310545.35,37802765.24,199388003.35,-26260252.9,,,,,,,,,,2106523.8,3600000.0,,,,,5706523.8,-5706523.8,,,,65363176.59,,,65363176.59,4830000.0,9551943.43,,,14381943.43,50981233.16,,19014456.46,114434122.86,133448579.32,114434122.86,,,133448579.32,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,655426859.99,,,,,,,,,,,,183618978.01,839045838.0,571311898.6,,,,,,17909801.67,20167207.27,219979929.76,829368837.3,9677000.7,,16671834.78,21669041.01,208969.12,,,,,38549844.91,5339164.52,24805781.82,,,,130000.0,30274946.34,8274898.57,,,,184767580.54,,,184767580.54,176525019.42,43085638.19,,,219610657.61,-34843077.07,,-16891177.8,132293677.99,115402500.19,132293677.99,,,115402500.19,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,461893053.46,,,,,,,,,,,,92944773.65,554837827.11,395212842.46,,,,,,13777151.13,9816119.13,115327480.63,534133593.35,20704233.76,,16421450.0,21901921.17,122226.6,,,,,38445597.77,3908916.11,32109075.47,,,,128893.0,36146884.58,2298713.19,,,,184727133.92,,,184727133.92,170090900.0,31520546.85,,302107.76,201913554.61,-17186420.69,,5816526.26,132293677.99,138110204.25,132293677.99,,,138110204.25,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,290871680.98,,,,,,,,,,,,47102485.7,337974166.68,239768740.23,,,,,,10399695.42,12849296.15,18330472.37,281348204.17,56625962.51,,16421450.0,21901921.17,36616.6,,,,,38359987.77,2941166.82,32109075.47,,,,128893.0,35179135.29,3180852.48,,,,100000000.0,,,100000000.0,147090900.0,21455866.75,,302107.76,168848874.51,-68848874.51,,-9042059.52,132293677.99,123251618.47,132293677.99,,,123251618.47,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,120682286.59,,,,,,,,,,,,3470257.3,124152543.89,114173741.62,,,,,,6737027.06,2608768.1,18196370.8,141715907.58,-17563363.69,,16421450.0,21901921.17,36616.6,,,,,38359987.77,2081714.8,,,,,128893.0,2210607.8,36149379.97,,,,70021870.81,,,70021870.81,95000000.0,8089875.0,,1896.5,103091771.5,-33069900.69,,-14483884.41,132293677.99,117809793.58,132293677.99,,,117809793.58,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,531361975.9,,,,,,,,,,,,263388839.21,794750815.11,428765119.6,,,,,,18187385.84,13386365.65,83056558.09,543395429.18,251355385.93,,32860440.85,47445962.31,13400482.67,,,,,93706885.83,164459986.99,1000000.0,,,,48451417.45,213911404.44,-120204518.61,,1800000.0,,101996765.33,,,103796765.33,145961723.94,40520567.39,,1593200.0,188075491.33,-84278726.0,,46872141.32,85421536.67,132293677.99,85421536.67,,,132293677.99,定期报告,是,20080416,CNY,合并期末,2020-03-13T14:58:48
20060930,,832418413.41,,,,,,,,,,,,78947833.05,911366246.46,781178734.96,,,,,,22941665.25,17484029.07,51386258.36,872990687.64,38375558.82,,165161177.11,67692961.58,18240988.57,,4100000.0,,,255195127.26,171175194.64,500000.0,,,,16070836.46,187746031.1,67449096.16,,,,108000000.0,,2485443.21,110485443.21,76742516.55,38649757.66,,131892.07,115524166.28,-5038723.07,,100785931.91,82292478.32,183078410.23,82292478.32,,,183078410.23,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,542204939.84,,,,,,,,,,,,38897910.73,581102850.57,472690700.87,,,,,,14398210.91,20187751.54,48519243.65,555795906.97,25306943.6,,9765126.88,45196999.27,150147.37,,4100000.0,,,59212273.52,2292565.82,10001346.0,,,,15985350.86,28279262.68,30933010.84,,,,44000000.0,,311111.67,44311111.67,65727892.74,20078180.13,,416650.5,86222723.37,-41911611.7,,14328342.74,82292478.32,96620821.06,82292478.32,,,96620821.06,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,244122244.55,,,,,,,,,,,,43431435.31,287553679.86,209123753.42,,,,,,7421877.43,6114382.95,52809753.01,275469766.81,12083913.05,,802000.0,1090126.15,9440.0,,48050162.6,,,49951728.75,1160874.57,,,,,30339310.68,31500185.25,18451543.5,,,,20000000.0,,124914.79,20124914.79,14652.24,8704479.05,,44963.13,8764094.42,11360820.37,,41896276.92,85421536.67,127317813.59,85421536.67,,,127317813.59,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,731490188.79,,,,,,,,,,,106638.82,20875188.41,752472016.02,608175765.45,,,,,,20313377.32,25523824.28,49998982.54,704011949.59,48460066.43,,900000.0,14442302.61,116990.0,,222398072.11,,,237857364.72,8639124.02,,,,,354260567.35,362899691.37,-125042326.65,,11400000.0,,796000000.0,,,807400000.0,815328388.96,57749842.48,,202942.45,873281173.89,-65881173.89,,-142463434.11,227884970.78,85421536.67,227884970.78,,,85421536.67,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,551444369.28,,,,,,,,,,,456233.07,287106877.79,839007480.14,434346265.03,,,,,,21264436.78,27200228.24,63078789.28,545889719.33,293117760.81,,169127826.59,1586762.61,4281788.0,,,,,174996377.2,59413433.06,63620000.0,,,,,123033433.06,51962944.14,,6400000.0,,261000000.0,,500394.51,267900394.51,718628927.75,55366903.69,,1305718.73,775301550.17,-507401155.66,5898900.76,-156421549.95,227884970.78,71463420.83,227884970.78,,,71463420.83,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T14:58:48
20050630,,376782133.08,,,,,,,,,,,56233.07,44947196.68,421785562.83,273950029.64,,,,,,13886511.85,15204464.19,26454244.03,329495249.71,92290313.12,,43430000.0,,4253000.0,,,,,47683000.0,56611707.7,58550000.0,,,,,115161707.7,-67478707.7,,,,256000000.0,,,256000000.0,221421545.69,45446166.7,,149801.45,267017513.84,-11017513.84,,19692992.34,227884970.78,247577963.12,227884970.78,,,247577963.12,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,198135342.65,,,,,,,,,,,,62330376.86,260465719.51,148652213.51,,,,,,7887333.11,9068773.0,83195264.18,248803583.8,11662135.71,,76500000.0,,,,,,,76500000.0,56637420.0,18920000.0,,,,,75557420.0,942580.0,,,,230145017.0,,,230145017.0,201312710.21,7987682.94,,,209300393.15,20844623.85,,33449339.56,227884970.78,267209798.64,227884970.78,,,267209798.64,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,345071920.99,,,,,,,,,,,,28063389.34,373135310.33,224871617.25,,,,,,21036045.68,20538437.07,36224044.29,302670144.29,70465166.04,,134742232.05,158729.42,420.0,,,,,171352692.53,73009510.03,332923300.0,,,,,405932810.03,-234580117.5,,55378800.0,,1016888573.24,,,1072267373.24,849558526.05,26970452.42,,,876528978.47,195738394.77,,31623443.31,196261527.47,227884970.78,196261527.47,,,227884970.78,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,105577678.4,,,,,,,,,,,,219051459.96,324629138.36,9299381.02,,,,,,12149711.87,14333432.06,269131652.77,304914177.72,19714960.64,,46368000.0,135982.42,,,,,,46503982.42,10193034.7,147009600.0,,,,,157202634.7,-110698652.28,,,,704000000.0,,,704000000.0,470433675.91,18654808.71,,,489088484.62,214911515.38,,123927823.74,196261527.47,320189351.21,196261527.47,,,320189351.21,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,67399654.58,,,,,,,,,,,,56611342.63,124010997.21,7905145.81,,,,,,6902428.67,5760319.81,27700179.91,48268074.2,75742923.01,,32318000.0,135982.42,,,,,,32453982.42,4609467.72,112700000.0,,,,,117309467.72,-84855485.3,,,,7000000.0,,628000000.0,635000000.0,360465973.19,8681576.98,,,369147550.17,265852449.83,,256739887.54,196261527.47,453001415.01,196261527.47,,,453001415.01,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T14:58:48
20040331,,30334888.58,,,,,,,,,,,,36677486.99,67012375.57,5195414.18,,,,,,4586959.88,1451475.04,12531992.69,23765841.79,43246533.78,,29176794.0,135981.42,,,,,,29312775.42,4265602.83,85700000.0,,,,,89965602.83,-60652827.41,,,,240000000.0,,,240000000.0,165233018.22,4533517.02,,,169766535.24,70233464.76,,52827171.13,196261527.47,249088698.6,196261527.47,,,249088698.6,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,177188911.24,,,,,,,,,,,,43406262.72,220595173.96,19588883.75,,,,,,13448839.29,37682022.43,32368428.02,103088173.49,117507000.47,,88749048.5,808249.78,5851948.89,,3136531.21,,,98545778.38,219868295.27,155745470.12,,,,,375613765.39,-277067987.01,,9350000.0,,571279000.0,,,580629000.0,360828820.69,50942181.36,,6583.03,411777585.08,168851414.92,-2448331.41,6842096.97,189419430.5,196261527.47,189419430.5,,,196261527.47,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,123909674.51,,,,,,,,,,,,57208296.64,181117971.15,14377741.53,,,,,,9393689.73,34034592.71,109005231.4,166811255.37,14306715.78,,28000928.12,808249.78,5850848.89,,1179025.39,,,35839052.18,179096467.7,28050000.0,,,,,207146467.7,-171307415.52,,,,466279000.0,,,466279000.0,270586843.32,5392421.65,,,275979264.97,190299735.03,,33299035.29,189419430.5,222718465.79,189419430.5,,,222718465.79,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,88629386.85,,,,,,,,,,,,58990273.33,147619660.18,13204178.28,,,,,,6538677.8,28887957.53,12817641.28,61448454.89,86171205.29,,28000928.12,808249.78,5850848.89,,1179025.39,,,35839052.18,175405955.62,,,,,,175405955.62,-139566903.44,,,,220169000.0,,,220169000.0,270384402.99,4506872.49,,,274891275.48,-54722275.48,,-108117973.63,186971099.09,78853125.46,186971099.09,,,78853125.46,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T14:58:48
20030331,,44406289.92,,,,,,,,,,,,9346476.52,53752766.44,6363776.39,,,,,,3576293.45,19646274.94,26132737.58,55719082.36,-1966315.92,,1378151.68,1498794.68,5850848.89,,,,,8727795.25,2662136.42,,,,,,2662136.42,6065658.83,,,,20169000.0,,,20169000.0,60084802.23,1615711.99,,,61700514.22,-41531514.22,,-37432171.31,186971099.09,149538927.78,186971099.09,,,149538927.78,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,195119449.1,,,,,,,,,,,,75168934.54,270288383.64,5639973.9,,,,,,11417881.2,15852162.25,42763005.69,75673023.04,194615360.6,,40463844.81,753506.28,,,,,,41217351.09,232394348.64,89412536.73,,,,,321806885.37,-280589534.28,,4000000.0,,1090000.0,,5400000.0,10490000.0,23005092.15,59808247.29,,,82813339.44,-72323339.44,,-158297513.12,347716943.62,189419430.5,347716943.62,,,189419430.5,定期报告,是,20030320,CNY,合并期末,2020-03-13T14:58:48
20020630,,134165205.77,,,,,,,,,,,2197264.96,53908547.65,190271018.38,118230593.8,,,,,,6052309.48,3928075.52,45396716.61,173607695.41,16663322.97,,,,,,210000.0,,,210000.0,9092057.61,274381400.0,,,,,283473457.61,-283263457.61,,7452000.0,,810880000.0,,1086.74,818333086.74,383913500.0,9349845.0,,2000286.57,395263631.57,423069455.17,,156469320.53,347716943.62,504186264.15,347716943.62,,,504186264.15,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,127355518.43,,,,,,,,,,,1250000.0,48406982.5,177012500.93,24091648.74,,,,,,6445296.85,3124228.7,221986654.61,255647828.9,-78635327.97,,205582100.65,16908188.01,4401919.59,,,,,226892208.25,11449688.96,298182692.8,,,,,309632381.76,-82740173.51,,270937996.26,,192980000.0,,,463917996.26,114894440.0,16077103.29,,15123.4,130986666.69,332931329.57,,171555828.09,176161115.53,347716943.62,107649275.16,,68511840.37,347716943.62,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
