报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,369739343.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13582297.48,383321641.46,439520501.07,0.0,0.0,0.0,0.0,0.0,48553976.46,25658738.67,51807523.71,565540739.91,-182219098.45,,0.0,8000.0,0.0,0.0,0.0,,,8000.0,60776957.94,0.0,0.0,22391815.56,,0.0,83168773.5,-83160773.5,,0.0,0.0,80000000.0,0.0,0.0,80000000.0,57500000.0,6856884.85,0.0,11520081.94,75876966.79,4123033.21,0.0,-261256838.74,559109710.04,297852871.3,559109710.04,0.0,0.0,297852871.3,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,206101808.51,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,87368.89,8393845.2,214583022.6,258820822.82,0.0,0.0,0.0,0.0,0.0,38596848.53,17682472.49,59035618.42,374135762.26,-159552739.66,,0.0,0.0,8000.0,0.0,0.0,,,8000.0,49330418.87,27244000.0,0.0,-2562474.27,,0.0,74011944.6,-74003944.6,,-3081188.0,0.0,6860000.0,0.0,0.0,3778812.0,0.0,12194353.8,0.0,674717.19,12869070.99,-9090258.99,0.0,-242646943.25,559109710.04,,,,,316462766.79,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,67238961.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20702.23,6421908.33,73681571.57,160431721.49,0.0,0.0,0.0,0.0,0.0,26240012.82,13606691.38,35385580.91,235664006.6,-161982435.03,,0.0,0.0,8000.0,0.0,0.0,,,8000.0,29713202.53,27244000.0,0.0,-2213767.16,,0.0,54743435.37,-54735435.37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984000.0,0.0,0.0,5984000.0,-5984000.0,0.0,-222701870.4,559109710.04,336407839.64,559109710.04,0.0,0.0,336407839.64,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,32145040.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707201.35,36852241.72,77012600.08,0.0,0.0,0.0,0.0,0.0,14821785.52,6337476.9,18956873.36,117128735.86,-80276494.14,,0.0,0.0,0.0,0.0,0.0,,,0.0,15629835.66,0.0,0.0,0.0,,0.0,15629835.66,-15629835.66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95906329.8,559109710.04,,,,,463203380.24,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,208803402.48,,,,,,,,,,,0.0,20432384.43,229235786.91,195609538.69,0.0,0.0,0.0,0.0,0.0,27845329.11,28090305.61,39594326.71,291139500.12,-61903713.21,,0.0,0.0,0.0,0.0,0.0,,,0.0,93746594.42,0.0,0.0,-1172094.67,,0.0,92574499.75,-92574499.75,,15534860.0,0.0,0.0,0.0,0.0,15534860.0,0.0,52385812.4,0.0,0.0,52385812.4,-36850952.4,0.0,-191329165.36,750438875.4,559109710.04,750438875.4,0.0,0.0,559109710.04,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,162674547.72,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,15942.05,17813526.19,180504015.96,114231711.44,0.0,0.0,0.0,0.0,0.0,25753484.77,20957174.33,35803393.91,196745764.45,-16241748.49,,0.0,0.0,0.0,,,,,0.0,70950839.07,6732000.0,0.0,0.0,,0.0,77682839.07,-77682839.07,,15534860.0,0.0,0.0,0.0,0.0,15534860.0,0.0,52385812.4,0.0,0.0,52385812.4,-36850952.4,0.0,-130775539.96,758342970.07,,,,,627567430.11,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,76168830.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13094028.25,89262858.87,68319603.27,0.0,0.0,0.0,0.0,0.0,17897553.42,9221125.19,24159975.49,119598257.37,-30335398.5,,0.0,0.0,0.0,0.0,0.0,,,0.0,50154085.45,6732000.0,0.0,0.0,,0.0,56886085.45,-56886085.45,,15534860.0,0.0,0.0,0.0,0.0,15534860.0,0.0,52385812.4,0.0,0.0,52385812.4,-36850952.4,0.0,-124072436.35,758342970.07,634270533.72,758342970.07,0.0,0.0,634270533.72,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,45521296.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031067.6,51552364.41,36366606.93,0.0,0.0,0.0,0.0,0.0,8587678.12,4315753.5,11071855.74,60341894.29,-8789529.88,,0.0,0.0,0.0,0.0,0.0,,,0.0,19315984.84,6732000.0,0.0,0.0,,0.0,26047984.84,-26047984.84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34837514.72,758342970.07,,,,,723505455.35,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,242151562.41,,,,,,,,,,,,13901860.39,256053422.8,116413080.26,,,,,,19453532.93,38337973.04,26449076.59,200653662.82,55399759.98,,,,,,3000000.0,,,3000000.0,142489228.25,208484000.0,,,,,350973228.25,-347973228.25,,,,,,,0.0,73000000.0,34201084.86,,,107201084.86,-107201084.86,,-399774553.13,1150213428.53,750438875.4,1150213428.53,0.0,0.0,750438875.4,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,118379995.96,,,,,,,,,,,,9357025.98,127737021.94,83838596.43,,,,,,14343053.38,29250665.56,22693152.61,150125467.98,-22388446.04,,,,,,,,,0.0,103492806.99,212500000.0,,,,,315992806.99,-315992806.99,,,,,,,0.0,73000000.0,33397897.56,,3335400.0,109733297.56,-109733297.56,,-448114550.59,1150213428.53,,,,,702098877.94,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,78563055.83,,,,,,,,,,,,3980054.55,82543110.38,46459344.46,,,,,,9237284.07,11314452.86,12792105.39,79803186.78,2739923.6,,,,,,,,,0.0,86394644.37,148500000.0,,,,,234894644.37,-234894644.37,,,,,,,0.0,73000000.0,33397897.56,,3335400.0,109733297.56,-109733297.56,,-341888018.33,1150213428.53,808325410.2,1150213428.53,,,808325410.2,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,17504144.9,,,,,,,,,,,,1248033.05,18752177.95,20205349.83,,,,,,6320934.19,7049583.73,9599985.94,43175853.69,-24423675.74,,,,,,,,,0.0,31309364.4,,,,,,31309364.4,-31309364.4,,,,,,,0.0,,169145.0,,,169145.0,-169145.0,,-55902185.14,1150213428.53,1094311243.39,1150213428.53,,,1094311243.39,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,213184454.73,,,,,,,,,,,,8425669.58,221610124.31,83758215.85,,,,,,14861259.06,49723864.23,22836504.75,171179843.89,50430280.42,,,,,,2000000.0,,,2000000.0,13710662.44,,,,,,13710662.44,-11710662.44,,1065100000.0,,73000000.0,,,1138100000.0,96000000.0,4752045.77,,3263759.57,104015805.34,1034084194.66,,1072803812.64,77409615.89,1150213428.53,77409615.89,,,1150213428.53,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,162192127.44,,,,,,,,,,,,6846200.0,169038327.44,60667263.39,,,,,,11977505.47,41402938.89,22049987.68,136097695.43,32940632.01,,,,,,,,,0.0,11496201.52,,,,,,11496201.52,-11496201.52,,,,73000000.0,,,73000000.0,96000000.0,3526753.0,,,99526753.0,-26526753.0,,-5082322.51,77409615.89,72327293.38,77409615.89,,,72327293.38,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,90296134.07,,,,,,,,,,,,3522728.1,93818862.17,23089618.43,,,,,,8838568.13,28675180.59,12448049.8,73051416.95,20767445.22,,,,,,,,,0.0,11487830.45,,,,,,11487830.45,-11487830.45,,,,55000000.0,,,55000000.0,78000000.0,2419857.3,,,80419857.3,-25419857.3,,-16140242.53,77409615.89,61269373.36,77409615.89,,,61269373.36,定期报告,是,20110808,CNY,合并期末,2020-03-13T14:58:48
20100331,,36974336.45,,,,,,,,,,,,190000.0,37164336.45,10807025.02,,,,,,6119651.99,23505163.73,8244104.35,48675945.09,-11511608.64,,,,,,,,,,5499821.51,,,,,,5499821.51,-5499821.51,,,,55000000.0,,,55000000.0,74000000.0,1100415.0,,,75100415.0,-20100415.0,,-37111845.15,77409615.89,40297770.74,77409615.89,,,40297770.74,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,210930423.34,,,,,,,,,,,,1428717.6,212359140.94,97375888.32,,,,,,13493970.15,40916355.57,29758889.46,181545103.5,30814037.44,,,,,,39300000.0,,,39300000.0,11208901.44,,,,,,11208901.44,28091098.56,,,,172000000.0,,3000000.0,175000000.0,186000000.0,18250639.49,,,204250639.49,-29250639.49,,29654496.51,47755119.38,77409615.89,47755119.38,,,77409615.89,定期报告,是,20110402,CNY,合并期末,2020-03-13T14:58:48
20090930,,148313597.21,,,,,,,,,,,,1411317.92,139724915.13,83827725.69,,,,,,12229003.02,27731156.56,17964882.27,131752767.54,7972147.59,,,,,,32000000.0,,,32000000.0,9944537.75,,,,,,9944537.75,22055462.25,,,,172000000.0,,,172000000.0,186000000.0,4501026.58,,,190501026.58,-18501026.58,,11526583.26,47755119.38,59281702.64,47755119.38,,,59281702.64,招股说明书/意向书,未审计,20101228,CNY,合并期末,2020-03-13T14:58:48
20081231,,179266426.29,,,,,,,,,,,,1139492.08,180405918.37,83866346.5,,,,,,12773886.04,28812786.38,16913608.17,142366627.09,38039291.28,,,,,,,,,,117641423.8,,,,,,117641423.8,-117641423.8,,,,134000000.0,,,134000000.0,28000000.0,1966414.76,,,29966414.76,104033585.24,,24431452.72,23323666.66,47755119.38,23323666.66,,,47755119.38,招股说明书/意向书,是,20101210,CNY,合并期末,2020-03-13T14:58:48
20071231,,128173262.22,,,,,,,,,,,,2674183.6,130847445.82,77796980.71,,,,,,5698679.58,13716623.66,16769530.81,113981814.76,16865631.06,,,,,,,,,,4480652.92,,,,,,4480652.92,-4480652.92,,,,4000000.0,,,4000000.0,2600000.0,1322898.5,,,3922898.5,77101.5,,12462079.64,10861587.02,23323666.66,10861587.02,,,23323666.66,招股说明书/意向书,是,20101210,CNY,合并期末,2020-03-13T14:58:48
