报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1575589687.47,,,,,,1706551776.54,,1706551776.54,,8764414603.48,,22787013.89,,,,,,,,243568520.92,266355534.81,32942978.22,,,,,59473199.48,12405327780.0,,,,,,,,1826246893.95,,,,,,29697566.42,25208760.73,4488805.69,,46736705.93,46736705.93,,4488805.69,,4488805.69,,,,,,162241282.78,,439966644.79,16809933.31,,1798812.17,30375800.0,2528664878.62,14933992658.62,,5644989900.56,,,,,,2765104323.63,2407689282.1,357415041.53,56641355.16,,,,10062421.37,6198514.18,423119422.8,,,,2147656082.59,2570775505.39,,,,,,,,,,,,,,2111581425.32,115915816.54,13281269262.15,,,,,,,,17500123.17,17500123.17,,9958072.34,8368242.28,,,35826437.79,13317095699.94,,1652880386.0,,,,500837198.47,,-70088361.71,,93161182.2,,,-559893446.28,,,1616896958.68,,1616896958.68,14933992658.62,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2326764325.52,,,2865365.46,,,1621641245.57,,1621641245.57,,8764960253.86,,36308135.4,,,,,,,,,280930442.32,31622766.11,,,,,94366882.79,13123151281.63,,,,,,,,1825932827.4,,,,,,,,,,41671729.07,,,,,4906960.0,,,,,,175625753.09,,439966644.79,18822635.2,,2064906.06,22777631.03,2531769086.64,15654920368.27,,5661792468.45,,,,,,3596306501.51,,,60148966.1,,,,3961493.77,6891563.25,247776006.27,,,,,2325051711.28,,,,,,,,,,,,,,1740205717.16,16983136.68,13411341558.2,,369075000.0,,,,,,,20607852.63,,,4908079.56,,,394590932.19,13805932490.39,,1652880386.0,,,,500837198.47,,-42070626.49,,93161182.2,,,-355820262.3,,,1848987877.88,,1848987877.88,15654920368.27,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3183899875.02,,,14584724.5,,,1672344738.66,,1672344738.66,,8773368970.17,,32717105.28,,,,,,,,244290313.55,277007418.83,38931986.46,,,,,151080749.24,14111218462.88,,,,,,,,1824784431.16,,,,,,35524376.44,28974680.37,6549696.07,,36096185.43,36096185.43,,6549696.07,,6549696.07,,,,,,189059591.71,,439966644.79,20949768.65,,1963229.01,112491549.09,2631861095.91,16743079558.79,,4445115842.44,,,,,,5689738396.15,5366756309.67,322982086.48,61396028.19,,,,6851289.88,9188190.95,93229513.2,,,,2168570574.0,2261800087.2,,,,,,,,,,,,,,1737053514.97,119890367.3,14331033717.08,,369075000.0,,,,,,24570589.45,24570589.45,,,25004396.31,,,418649985.76,14749683702.84,,1652880386.0,,,,500837198.47,,-65622965.36,,93161182.2,,,-187859945.36,,,1993395855.95,,1993395855.95,16743079558.79,定期报告,是,20200630,CNY,合并期末,2020-03-13T15:29:48
20180930,,4653086590.1,,,83176395.58,,,3107664242.36,20000000.0,3087664242.36,,9161420240.26,,,,,,,,,,432736938.61,432736938.61,460596885.71,,,,,736953310.46,18635634603.08,,,,,,,,1784055844.51,,,,,,,,,,29338826.38,29338826.38,,231264423.82,,231264423.82,,,,,,203386325.73,,470120333.66,25701342.22,,32420094.5,300000.0,2776587190.82,21412221793.9,,2767568856.3,,,,,,9047818071.8,,,311385093.73,,,,8318820.4,16372553.37,,,,,2550238091.5,2550238091.5,,,,,,,,,,,,,,4214649.75,2229498.06,14708145634.91,,1738959727.94,494186644.17,,,,,39763957.91,39763957.91,,,27328131.84,1336819.24,,2301575281.1,17009720916.01,,1652880386.0,,,,340882127.39,,9041328.1,,156972126.45,,,2147434495.42,,,4307210463.36,95290414.53,4402500877.89,21412221793.9,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,5448458134.71,,,120887991.3,,,2301877367.38,152569793.75,2149307573.63,,8453931650.69,,109114856.91,,,,,,,,29058729.65,138173586.56,1686418448.28,,,,,768061405.77,18917808584.69,,,,,,,,95992333.67,2313917000.0,,,,,292560005.44,66618091.25,225941914.19,668829.98,13785842.01,13785842.01,,225273084.21,,225273084.21,,,,,,184711210.47,,470120333.66,40813215.17,,35729788.64,300000.0,3380642807.83,22298451392.52,,2667608547.24,,,,14954452.12,,11426699871.15,11059747629.9,366952241.25,658898549.7,,,,7058768.33,22284974.78,73101259.3,,,,41084129.79,114185389.09,,,,,,,,,,,,,,540398300.1,2235422.2,15454324274.71,,1364477001.85,492429453.48,,,,,568328.49,568328.49,,,1749999.95,546139574.1,,2405364357.87,17859688632.58,,1652880386.0,,,,340882127.39,,-21976932.8,,93161182.2,,,2204308431.81,,,4269255194.6,169507565.34,4438762759.94,22298451392.52,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,5359464323.26,,,172475819.23,,,2443168027.28,269079719.13,2174088308.15,,8227935283.95,,102122549.26,,,,,,,,131063919.65,233186468.91,,1824567093.29,,,,861696813.49,19122493829.41,,,,,,,,91117774.28,2313917000.0,,,,,,,,,11336611.18,11336611.18,,217665224.37,,217665224.37,,,,,,193972281.91,,470120333.66,32127550.46,,41026762.14,300000.0,3371583538.0,22494077367.41,,2647998917.07,,,,35252719.7,,11627805234.88,10979270694.33,648534540.55,726885662.52,,,,6275430.72,27314563.78,59308742.91,,,,55001227.48,114309970.39,,,,,,,,,,,,521002529.8,,2574787.87,,15709419816.73,,1373258654.9,490672262.79,,,,,164382.06,164382.06,,,1799999.96,546055761.51,,2411951061.22,18121370877.95,,1652880386.0,,,,340882127.39,,-35153616.55,,93161182.2,,,2150960798.5,,,4202730877.54,169975611.92,4372706489.46,22494077367.41,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,6900385902.46,,,97217040.14,,,2576544144.47,116766911.75,2459777232.72,,5850389015.09,,83856343.69,,,,,,,,207328291.58,291184635.27,1612265972.71,,,,,791244973.55,18119231683.69,,,,,,,,81104019.55,2313917000.0,,,,,290752015.87,63023804.57,227728211.3,668829.98,11036074.17,11036074.17,,227059381.32,,227059381.32,,,,,,199880723.23,,470120333.66,29708285.33,,34922463.78,1414400.0,3369162681.04,21488394364.73,,2271454679.14,,,,49190951.89,,10952672991.67,10097279727.59,855393264.08,499078019.41,,,,10263362.78,24162002.99,44911910.88,,,,77829845.58,122741756.46,,,,,,,,,,,,,,538587421.39,296875753.6,14765026939.33,,1385704187.1,488915072.1,,,,,155813.47,155813.47,,,1849999.97,544484779.25,,2421109851.89,17186136791.22,,1652880386.0,,,,340882127.39,,-28129001.25,,93161182.2,,,2078047564.8,,,4136842259.14,165415314.37,4302257573.51,21488394364.73,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,6169043930.19,,,131251662.72,,,2471400400.97,36000000.0,2435400400.97,,7769416249.29,,91620834.68,,,,,,,,209539850.06,301160684.74,774232835.42,,,,,336368454.08,17952874217.41,,,,,,,,77086323.44,2191755900.0,,,,,,,,,6845139.7,6845139.7,,233996689.03,,233996689.03,,,,,,223942890.77,,468442936.03,35764174.35,,38932567.57,,3276766620.89,21229640838.3,,3115934242.58,,,,3726372.55,,10499310483.13,10220208699.74,279101783.39,358244853.93,,,,7338197.08,51128740.66,35580997.06,,,,60287684.43,95868681.49,,,,,,,,,,,,,,204991326.5,1922505.71,14338465403.63,,1740901111.93,487281595.35,,,,,290813.69,290813.69,,,,501706004.46,,2730179525.43,17068644929.06,,1652880386.0,,,,340882127.39,,-19847809.79,,81951903.29,,,1970958900.15,,,4026825507.04,134170402.2,4160995909.24,21229640838.3,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,6990755240.22,,,95603799.48,,,2514092138.69,35255944.12,2478836194.57,,7231396940.91,,86424673.05,,,,,,,,266990823.92,353415496.97,578375123.0,,,,,329856466.59,18093495205.86,,,,,,,,58372410.48,2191755900.0,,,,,297964978.31,57988999.4,239975978.91,668829.98,5274541.22,5274541.22,,239307148.93,,239307148.93,,,,,,231681223.55,,468442936.03,33029416.53,,42500987.5,,3270364564.24,21363859770.1,,2795965137.36,,,,,,10896729123.91,10618368055.25,278361068.66,322804657.54,,,,6828719.13,28819025.03,60301669.67,,,,91319254.58,151620924.25,,,,,,,,,,,,,,120218623.15,,14322986210.37,,1836035717.42,485648118.63,,,,,361757.84,361757.84,,,,501970493.39,,2824016087.28,17147002297.65,,972282580.0,,,,1021479933.39,,-20124347.74,,81951903.29,,,2030233558.02,,,4085823626.96,131033845.49,4216857472.45,21363859770.1,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T15:29:48
20170331,,6772325890.83,,,83121253.18,,,3019593855.62,8820000.0,3010773855.62,,6340560963.94,,65558863.76,,,,,,,,392804293.78,458363157.54,469259674.08,,,,,320104162.69,17463328957.88,,,,,,,,57052811.6,2191755900.0,,,,,,,,,77348595.72,77348595.72,,244284234.46,,244284234.46,,,,,,170792966.93,,468442936.03,24070935.64,,35757158.65,,3269505539.03,20732834496.91,,2480525294.24,,,,,,10730188814.57,10436022356.34,294166458.23,327190267.6,,,,6065076.32,62118504.87,29008402.62,,,,169119421.1,198127823.72,,,,,,,,,,,,,,122397536.06,,13926613317.38,,1660960635.63,484014641.91,,,,,433425.89,433425.89,,,,502742060.42,,2648150763.85,16574764081.23,,972282580.0,,,,1021479933.39,,-10635632.93,,81951903.29,,,1961395090.48,,,4026473874.23,131596541.45,4158070415.68,20732834496.91,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,6248283937.12,,,62577856.79,,,3009559622.53,4796323.0,3004763299.53,,6032211418.18,,59303167.62,,,,,,,,285660859.19,344964026.81,313650637.19,,,,,394204123.46,16405451622.08,,,,,,,,54403337.74,2191755900.0,,,,,315963501.16,64090974.34,251872526.82,4255437.99,85084657.25,85084657.25,,247617088.83,,247617088.83,,,,,,179479546.74,,468442936.03,12501045.47,,40157277.43,,3279441789.49,19684893411.57,,1218412279.25,,,,3053366.61,,9778423945.47,9304461935.31,473962010.16,1505251740.28,,,,10176913.43,37627200.44,33404311.03,,,,153428719.17,186833030.2,,,,,,,,,,,,,,242997301.35,96918627.86,13079694404.89,,1544441738.64,482381165.19,,,,,489418.53,489418.53,,,,501833657.49,,2529145979.85,15608840384.74,,972282580.0,,,,1021479933.39,,-19199782.2,,81951903.29,,,1890230470.68,,,3946745105.16,129307921.67,4076053026.83,19684893411.57,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,6515788192.91,,,9707481.11,,,2894498778.87,,2894498778.87,,7498698065.21,,76817834.97,,,,,,,,82730047.93,159547882.9,545534798.08,,,,,28205197.06,17651980396.14,,,,,,,,52182863.22,230078180.82,,,,,,,,,1478562.4,1478562.4,,98816327.79,,98816327.79,,,,,,961322.63,,28476291.24,9279742.65,,22212227.13,,443485517.88,18095465914.02,,1720693477.6,,,,3959569.19,,11387813187.08,10458384233.67,929428953.41,937744633.5,,,,5217565.97,39755829.47,25437467.94,,,,46656458.87,72093926.81,,,,,,,,,,,,,,277284.83,,14167555474.45,,915407685.43,480811693.73,,,,,567983.68,567983.68,,,,1441070.26,,1398228433.1,15565783907.55,,972282580.0,,,,1121593133.39,,-5619221.86,,64347524.51,,,347657212.3,,,2500261228.34,29420778.13,2529682006.47,18095465914.02,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,9236115073.2,,,23091188.89,,,2716616898.79,300000.0,2716316898.79,,6559115958.76,,101914288.19,,,,,,,,125876733.55,227791021.74,304866898.23,,,,,21201172.39,19088798212.0,,,,,,,,49089948.19,230871355.12,,,,,159680917.48,58771652.15,100909265.33,,1478562.4,1478562.4,,100909265.33,,100909265.33,,,,,,898630.68,,28476291.24,8822345.91,,30838128.28,,451384527.15,19540182739.15,,1737570740.75,,,,71438655.71,,13606463328.68,13324354720.05,282108608.63,548928427.89,,,,5011118.56,26750566.47,16918354.58,,,,114241907.37,131160261.95,,,,,,,,,,,,,,278738.12,,16127601838.13,,912183845.26,,,,,,640645.07,640645.07,,,,3363984.97,,916188475.3,17043790313.43,,972282580.0,,,,1121593133.39,,-9537703.09,,64347524.51,,,316423948.09,,,2465109482.9,31282942.82,2496392425.72,19540182739.15,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,9513668849.11,,,45194862.04,,,2588602381.26,3000000.0,2585602381.26,,7005927571.66,,127450359.67,,,,,,,,430418484.66,557868844.33,500261374.86,,,,,35497022.16,20247020905.42,,,,,,,,47867075.28,229117496.92,,,,,,,,,1478562.4,1478562.4,,102844320.43,,102844320.43,,,,,,356404.73,,28476291.24,5372211.61,,29700315.55,,445212678.16,20692233583.58,,2364024184.79,,,,50948497.83,,13789410686.55,13093680833.77,695729852.78,962525956.78,,,,5241861.96,50374018.63,19729724.46,,,,195908204.47,215637928.93,,,,,,,,,,,,,,158943.65,,17438322079.12,,771757459.44,,,,,,368173.97,368173.97,,,,8228195.91,,780353829.32,18218675908.44,,747909677.0,,,,1345966036.39,,-11398055.85,,64347524.51,,,296748475.64,,,2443573657.69,29984017.45,2473557675.14,20692233583.58,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T15:29:48
20151231,,11388673948.35,,,34694132.45,,,3094261483.31,1096043000.0,1998218483.31,,5026626314.72,,130852222.4,,,,,,,,423391649.83,554243872.23,102523693.1,,,,,14794380.27,20215817824.43,,,,,,,,47472687.14,383209356.94,,,,,156682598.15,52424645.86,104257952.29,,9992594.49,9992594.49,,104257952.29,,104257952.29,,,,,,201829670.48,,468442936.03,9481398.5,,24220891.66,337261.57,1249244749.1,21465062573.53,,3542463297.98,,,,57353956.85,,13279201887.23,12986245430.37,292956456.86,343103935.11,,,,9384921.87,47409826.66,28599389.14,,,,209683988.07,238283377.21,,,,,,,,,,,,,,161437.39,,17517362640.3,,656004349.75,,,,,,413446.54,413446.54,,,,39209453.44,,695627249.73,18212989890.03,,747909677.0,,,,1995966036.39,,-10840798.47,,64347524.51,,,420725856.23,,,3218108295.66,33964387.84,3252072683.5,21465062573.53,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,9900360498.62,,,3379818.31,,,1894443975.7,15034517.51,1879409458.19,,7346122226.5,,71731179.32,,,,,,,,296566964.09,368298143.41,276559486.7,,,,,8800846.39,19797964995.63,,,,,,,,45611854.58,192448549.39,,,,,,,,,1125125.4,1125125.4,,142514179.31,,142514179.31,,,,,,253504.45,,28441144.65,1674806.59,,20432111.49,,432501275.86,20230466271.49,,2597949494.99,,,,24471065.0,,13526156794.58,13214735384.59,311421409.99,807315982.73,,,,4292749.46,30397617.75,31198327.34,,,,157902759.21,189101086.55,,,,,,,,,,,,,,,,17179684791.06,,642598063.04,,,,,,,,,717295.44,,943358.99,,644258717.47,17823943508.53,,747909677.0,,,,1345966036.39,,10058203.55,,50884998.43,,,222610106.65,,,2377429022.02,29093740.94,2406522762.96,20230466271.49,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,7692667592.04,,,8314175.32,,,1176034939.46,18140000.0,1157894939.46,,6412200474.94,,55699590.88,,,,,,,,305093521.8,360793112.68,88022996.33,,,,,12834911.79,15750868202.56,,,,,,,,44580421.14,190438933.66,,,,,191155179.87,49672704.87,141482475.0,,1125125.4,1125125.4,,141482475.0,,141482475.0,,,,,,232165.29,,28441144.65,2050787.5,,19340308.76,,427691361.4,16178559563.96,,2739587020.19,,,,264629.46,,11563447636.14,11523789478.6,39658157.54,725150685.94,,,,2124707.45,20374616.77,27028947.41,,,,88908698.77,115937646.18,,,,,,,,,,,,,,,,15166886942.13,,127265110.82,,,,,,,,,717295.44,,247.62,,127982653.88,15294869596.01,,596700000.0,,,,10911568.72,,6289739.56,,50884998.43,,,189987446.38,,,854773753.09,28916214.86,883689967.95,16178559563.96,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,9502265329.27,,,1469367.8,,,1377594942.52,72133187.6,1305461754.92,,5230383886.0,,187136884.9,,,,,,,,289402373.78,476539258.68,108622502.31,,,,,12829889.46,16709705176.04,,,,,,,,186467425.02,100862082.96,,,,,,,,,1125125.4,1125125.4,,35211349.86,,35211349.86,,,,,,255628.84,,,2282466.91,,23032583.75,,349236662.74,17058941838.78,,6034530050.54,,,,3399926.25,,9506648203.91,9214554997.14,292093206.77,360048672.95,,,,1994783.24,41800243.46,132831939.14,,,,118142486.1,250974425.24,,,,,,,,,,,,,,,,16199396305.59,,,,,,,,,,,717295.44,,247.71,,717543.15,16200113848.74,,397800000.0,,,,50691568.72,,4392024.32,,50884998.43,,,350227978.19,,,853996569.66,4831420.38,858827990.04,17058941838.78,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,10543677636.82,,,6690343.97,,,1411331121.84,108893625.22,1302437496.62,,4043633733.05,,259710464.55,,,,,,,,341833170.38,601543634.93,219449543.27,,,,,64006623.99,16890332637.87,,,,,,,,,102046289.91,,,,,79325248.8,41332504.62,37992744.18,,1112125.4,1112125.4,,37992744.18,,37992744.18,,,,,,362524.46,,,2614261.65,,22278967.92,,166406913.52,17056739551.39,,8497377391.75,,,,21077319.06,,7094198644.6,6890676996.1,203521648.5,373084477.72,,,,3232462.94,40969005.45,184516366.15,,,,33149954.42,217666320.57,,,,,,,,,,,,,,,,16247605622.09,,,,,,,,,,,717295.44,,247.71,,717543.15,16248323165.24,,397800000.0,,,,50691568.72,,8722320.59,,50884998.43,,,296474736.67,,,804573624.41,3842761.74,808416386.15,17056739551.39,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,13712064835.28,,,15743765.21,,,1100736757.07,110526763.57,990209993.5,,4427235003.58,,181737719.39,,,,,,,,338569505.27,520307224.66,55606856.24,,,,,9014773.89,19840709215.93,,,,,,,,14935322.43,104978418.94,,,,,,,,,1112125.4,1112125.4,,40299203.12,,40299203.12,,,,,,840459.52,,,3051275.35,,12892702.53,,178109507.29,20018818723.22,,9484451732.45,,,,4488572.82,,9166954267.83,9034353718.99,132600548.84,429511205.95,,,,1823717.17,37338908.24,125490368.19,,,,6438130.27,131928498.46,,,,,,,,,,,,,,,,19256496902.92,,,,,,,,,,,1307645.0,,3801.43,,1311446.43,19257808349.35,,397800000.0,,,,50691568.72,,,,37525171.28,,,278462820.95,,-8990823.24,755488737.71,5521636.16,761010373.87,20018818723.22,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,13805880311.75,,,6752589.78,,,1172758412.13,330019654.73,842738757.4,,2930299104.43,,93933984.54,,,,,,,,326834971.48,420768956.02,193917385.37,,,,,7238137.21,18537614896.69,,,,,,,,14911819.54,106166342.55,,,,,79792690.86,36639300.87,43153389.99,,1112125.4,1112125.4,,43153389.99,,43153389.99,,,,,,1318394.61,,,3386227.32,,11145372.14,,181193671.55,18718808568.24,,9553697321.08,,,,,,8039824853.91,7863742576.01,176082277.9,250841184.1,,,,1742730.54,28556548.7,60224481.51,,,,11477095.08,71701576.59,,,,,,,,,,,,,,,,17946364214.92,,,,,,,,,,,1307645.0,,,,1307645.0,17947671859.92,,397800000.0,,,,50691568.72,,,,37525171.28,,,250825949.32,,28692659.85,765535349.17,5601359.15,771136708.32,18718808568.24,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,9601377320.46,,,26306279.58,,,1155028265.57,270771343.83,884256921.74,,4275112378.93,,40561808.76,,,,,,,,565037561.83,605599370.59,129718243.87,,,,,7543093.9,15800684952.9,,,,,,,,15135194.02,107397171.98,,,,,,,,,1112125.4,1112125.4,,45955673.92,,45955673.92,,,,,,1788891.93,,,3752886.48,,12526238.01,,187668181.74,15988353134.64,,6793098625.83,,,,351017.69,,8100146771.43,7343880029.91,756266741.52,248875500.99,,,,1657057.92,41404768.5,24434315.89,,,,14038041.72,38472357.61,,,,,,,,,,,,,,,,15224006099.97,,,,,,,,,,,1307645.0,,3771.55,,1311416.55,15225317516.52,,397800000.0,,,,50691568.72,,,,37525171.28,,,250184440.2,,21418562.81,757619743.01,5415875.11,763035618.12,15988353134.64,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,6899649496.46,,,,,,1652861966.13,729313808.54,923548157.59,,3228985458.34,,57076330.15,,,,,,,,544987043.85,602063374.0,37225183.51,,,,,25109597.33,12445895075.77,,,,,,,,15030822.33,108648948.92,,,,,81469961.73,32816496.6,48653465.13,,1112125.4,1112125.4,,48653465.13,,48653465.13,,,,,,2267271.31,,,4119545.64,,12526238.01,,192358416.74,12638253492.51,,4770502556.79,,,,18098401.69,,6805333636.81,6216944360.4,588389276.41,251098962.09,,,,2487512.76,41508535.45,19470529.58,,,,24977396.6,44447926.18,,,,,,,,,,,,,,,,11933477531.77,,,,,,,,,,,2603965.35,,3771.55,,2607736.9,11936085268.67,,397800000.0,,,,50691568.72,,8856116.4,,37525171.28,,,201823959.47,,8856116.4,696696815.87,5471407.97,702168223.84,12638253492.51,定期报告,是,20150312,CNY,合并期末,2020-03-13T15:29:48
20130930,,7085803167.28,,,2304851.73,,,1140087124.41,472435968.7,667651155.71,,4306709290.51,,62525960.01,,,,,,,,61218287.74,123744247.75,145867899.37,,,,,91000000.0,12895516581.05,,,,,,,,25000000.0,110020056.32,,,,,,,,,2997074.2,2997074.2,,51028565.87,,51028565.87,,,,,,2688831.23,,,3298351.2,,12268294.07,,207301172.89,13102817753.94,,4698943700.87,,,,14610407.5,,7124681916.3,6880613847.77,244068068.53,504209902.37,,,,1778080.77,16267992.18,41754525.05,,,,28410704.66,70165229.71,,,,,,,,,,,,,,,,12430657229.7,,,,,,,,,,,,,,,0.0,12430657229.7,,397800000.0,,,,50691568.72,,,,27977321.14,,,189942774.77,,367796.7,666779461.33,5381062.91,672160524.24,13102817753.94,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,7351973059.07,,,2286366.7,,,776033513.33,192294719.55,583738793.78,,3954928277.42,,63655404.46,,,,,,,,222076620.68,285732025.14,178648729.77,,,,,62559999.83,12612161971.26,,,,,,,,,111391163.72,,,,,81038584.55,27207151.98,53831432.57,,1112125.4,1112125.4,,53831432.57,,53831432.57,,,,,,3164162.19,,,3032499.51,,11870129.41,,184401512.8,12796563484.06,,4601054149.36,,,,15352827.55,,6927680251.64,6551807106.6,375873145.04,543444043.22,,,,1773060.45,-2929521.44,41714047.09,,,,25809957.68,67524004.77,,,,,,,,,,,,,,,,12153898815.55,,,,,,,,,,,,,,,0.0,12153898815.55,,397800000.0,,,,50691568.72,,,,27977321.14,,,160412376.08,,471704.65,637352970.59,5311697.92,642664668.51,12796563484.06,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,6204136974.4,,,1465801.08,,,1853748959.56,743655008.77,1110093950.79,,2613925771.67,,44055259.89,,,,,,,,426429736.07,470484995.96,151747261.17,,,,,52722375.0,11348232138.84,,,,,,,,,112767980.92,,,,,,,,,1112125.4,1112125.4,,56828505.36,,56828505.36,,,,,,1882852.92,,,3481069.53,,12848656.92,,188921191.05,11537153329.89,,3993668108.1,,,,4527234.55,,6065212996.95,5828052207.17,237160789.78,445269448.86,,,,1775217.61,7963117.43,29848175.36,,,,357370213.47,387218388.83,,,,,,,,,,,,,,,,10905634512.33,,,,,,,,,,,,,,,0.0,10905634512.33,,397800000.0,,,,50691568.72,,,,27977321.14,,,150193763.63,,-463915.59,626198737.9,5320079.66,631518817.56,11537153329.89,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,4686550200.38,,,369889.51,,,1549824932.13,359403281.33,1190421650.8,,2605963834.98,,24413206.08,,,,,,,,708668311.43,733081517.51,94541479.94,,,,,122759403.1,9793091257.55,,,,,,,,,114139088.32,,,,,80118884.35,21818244.97,58300639.38,,962125.4,962125.4,,58300639.38,,58300639.38,,,,,,4102601.85,,,3562154.73,,12766163.59,,193832773.27,9986924030.82,,2843204632.89,,,,4926164.29,,5641378186.56,5013300596.0,628077590.56,419628917.92,,,,2505838.55,47907727.49,16837143.03,,,,413941427.86,430778570.89,,,,,,,,,,,,,,,,9390330038.59,,,,,,,,,,,,,,,0.0,9390330038.59,,397800000.0,,,,50691568.72,,,,27977321.14,,,116557675.81,,-1766808.89,591259756.78,5334235.45,596593992.23,9986924030.82,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,3878164496.5,,,,,,1175974646.45,65622000.0,1110352646.45,,1727769339.41,,40801453.51,,,,,,,,193166511.46,233967964.97,280499612.3,,,,,,7296376059.63,,,,,,,,,116038619.64,,,,,,,,,11340566.4,11340566.4,,31907007.47,,31907007.47,,,,,,4859220.44,,,2470219.62,,26047859.44,,192663493.01,7489039552.64,,2771171921.26,,,,38642876.03,,3742285435.26,3571925040.84,170360394.42,254969917.27,,,,1828528.56,52985059.59,22200167.92,,,,16068795.68,38268963.6,,,,,,,,,,,,,,12416486.71,,6912569188.28,,,,,,,,,,,,,,,0.0,6912569188.28,,397800000.0,,,,50691568.72,,,,22413559.79,,,100421102.9,,-68132.56,571258098.85,5212265.51,576470364.36,7489039552.64,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
